5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,590.0,651.0,762.0,852.0,939.0,1045.0,1153.0,1264.0,1417.0,1569.0,1716.0,1912.0,2083.0,1955.0,1840.0,1683.0,1494.0,1353.0,1204.0,1077.0,983.0,869.0,775.0,690.0,618.0,531.0,477.0,426.0,375.0,344.0,310.0,288.0,260.0,233.0,209.0,176.0,169.0,163.0,140.0,129.0,114.0,103.0,91.0,64.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,384.0,426.0,478.0,532.0,576.0,613.0,692.0,795.0,882.0,1019.0,1130.0,1224.0,1152.0,1039.0,939.0,865.0,769.0,708.0,654.0,581.0,484.0,442.0,393.0,356.0,300.0,256.0,232.0,212.0,191.0,167.0,146.0,122.0,111.0,96.0,78.0,74.0,68.0,53.0,48.0,47.0,48.0,44.0,33.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,121.0,133.0,146.0,172.0,196.0,197.0,219.0,250.0,284.0,310.0,331.0,357.0,441.0,508.0,563.0,619.0,701.0,796.0,865.0,982.0,1095.0,1219.0,1349.0,1254.0,1135.0,1034.0,921.0,834.0,756.0,674.0,594.0,529.0,477.0,432.0,393.0,364.0,326.0,276.0,240.0,206.0,176.0,159.0,138.0,130.0,115.0,101.0,100.0,84.0,81.0,69.0,64.0,56.0,54.0,44.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,238.0,255.0,276.0,311.0,354.0,389.0,433.0,491.0,536.0,564.0,634.0,697.0,785.0,876.0,992.0,1113.0,1236.0,1394.0,1547.0,1671.0,1833.0,1993.0,2190.0,2440.0,2320.0,2127.0,1915.0,1702.0,1486.0,1303.0,1177.0,1074.0,963.0,842.0,763.0,642.0,583.0,521.0,482.0,440.0,406.0,377.0,326.0,280.0,247.0,217.0,194.0,171.0,168.0,155.0,137.0,126.0,118.0,99.0,88.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,317.0,363.0,398.0,458.0,513.0,593.0,655.0,624.0,568.0,508.0,437.0,368.0,332.0,294.0,282.0,259.0,223.0,207.0,185.0,161.0,140.0,124.0,101.0,94.0,81.0,75.0,65.0,57.0,52.0,54.0,45.0,47.0,46.0,39.0,34.0,29.0,24.0,21.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,423.0,467.0,515.0,575.0,537.0,484.0,433.0,387.0,346.0,323.0,295.0,270.0,244.0,220.0,204.0,164.0,136.0,117.0,111.0,106.0,107.0,95.0,89.0,76.0,67.0,62.0,59.0,51.0,43.0,34.0,23.0,20.0,18.0,15.0,10.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,56.0,57.0,69.0,80.0,94.0,98.0,112.0,121.0,143.0,165.0,172.0,155.0,144.0,130.0,116.0,109.0,98.0,91.0,74.0,70.0,67.0,62.0,54.0,43.0,33.0,28.0,28.0,25.0,22.0,22.0,22.0,22.0,20.0,16.0,15.0,11.0,11.0,8.0,8.0,6.0,4.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,851.0,948.0,908.0,823.0,750.0,667.0,578.0,535.0,485.0,444.0,393.0,346.0,307.0,293.0,264.0,255.0,239.0,221.0,190.0,158.0,132.0,112.0,103.0,91.0,85.0,82.0,70.0,61.0,54.0,52.0,48.0,43.0,37.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1017.0,1121.0,1249.0,1402.0,1500.0,1421.0,1300.0,1190.0,1076.0,915.0,818.0,706.0,644.0,570.0,513.0,440.0,395.0,377.0,354.0,316.0,258.0,232.0,218.0,203.0,189.0,154.0,129.0,127.0,108.0,103.0,92.0,79.0,67.0,60.0,54.0,51.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,12.0,14.0,16.0,18.0,21.0,27.0,35.0,44.0,47.0,50.0,50.0,60.0,72.0,88.0,95.0,100.0,94.0,109.0,124.0,139.0,146.0,172.0,193.0,208.0,245.0,264.0,281.0,307.0,337.0,384.0,420.0,462.0,512.0,542.0,619.0,719.0,817.0,902.0,982.0,922.0,824.0,754.0,655.0,586.0,517.0,477.0,430.0,376.0,338.0,306.0,269.0,252.0,227.0,183.0,149.0,146.0,137.0,126.0,118.0,113.0,112.0,104.0,101.0,80.0,72.0,61.0,46.0,44.0,35.0,28.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,36.0,38.0,43.0,52.0,63.0,70.0,70.0,82.0,88.0,101.0,114.0,128.0,143.0,164.0,194.0,208.0,229.0,247.0,261.0,290.0,301.0,303.0,274.0,259.0,231.0,203.0,176.0,153.0,135.0,113.0,107.0,99.0,88.0,89.0,78.0,77.0,65.0,67.0,57.0,44.0,38.0,37.0,36.0,29.0,26.0,25.0,23.0,25.0,26.0,20.0,18.0,13.0,11.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,29.0,35.0,51.0,63.0,67.0,71.0,73.0,93.0,98.0,111.0,126.0,142.0,162.0,166.0,191.0,203.0,200.0,223.0,256.0,278.0,288.0,316.0,339.0,391.0,443.0,470.0,533.0,596.0,672.0,766.0,853.0,911.0,1036.0,1214.0,1346.0,1288.0,1224.0,1074.0,951.0,860.0,741.0,676.0,603.0,542.0,509.0,447.0,394.0,337.0,306.0,279.0,250.0,237.0,202.0,173.0,143.0,119.0,116.0,102.0,99.0,97.0,81.0,75.0,73.0,62.0,59.0,54.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,479.0,541.0,589.0,633.0,613.0,555.0,509.0,422.0,369.0,342.0,309.0,286.0,253.0,230.0,216.0,201.0,184.0,160.0,145.0,129.0,98.0,83.0,76.0,60.0,52.0,43.0,33.0,35.0,32.0,38.0,40.0,38.0,30.0,23.0,19.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,349.0,389.0,453.0,500.0,544.0,584.0,652.0,685.0,766.0,842.0,956.0,1104.0,1235.0,1193.0,1070.0,971.0,883.0,772.0,672.0,618.0,542.0,492.0,442.0,398.0,359.0,315.0,289.0,269.0,243.0,227.0,196.0,182.0,174.0,164.0,142.0,124.0,111.0,88.0,79.0,70.0,65.0,53.0,51.0,37.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,160.0,177.0,201.0,231.0,258.0,310.0,342.0,392.0,424.0,474.0,531.0,597.0,648.0,705.0,760.0,844.0,944.0,1061.0,1202.0,1351.0,1495.0,1648.0,1534.0,1435.0,1316.0,1188.0,1047.0,938.0,836.0,739.0,691.0,639.0,580.0,519.0,466.0,407.0,354.0,323.0,300.0,272.0,235.0,213.0,189.0,178.0,162.0,149.0,130.0,124.0,110.0,93.0,81.0,73.0,55.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,331.0,339.0,365.0,408.0,461.0,500.0,561.0,596.0,647.0,620.0,574.0,484.0,451.0,404.0,362.0,320.0,304.0,274.0,263.0,236.0,203.0,188.0,176.0,167.0,144.0,140.0,132.0,108.0,90.0,76.0,66.0,55.0,56.0,52.0,49.0,39.0,29.0,24.0,25.0,25.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,945.0,909.0,852.0,732.0,659.0,617.0,544.0,485.0,434.0,384.0,335.0,295.0,258.0,222.0,190.0,167.0,147.0,127.0,124.0,122.0,108.0,106.0,101.0,87.0,69.0,68.0,63.0,58.0,51.0,43.0,38.0,35.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,21.0,24.0,28.0,28.0,32.0,32.0,43.0,50.0,55.0,56.0,61.0,69.0,77.0,84.0,93.0,98.0,100.0,105.0,110.0,117.0,133.0,152.0,187.0,224.0,262.0,291.0,329.0,351.0,386.0,441.0,485.0,519.0,562.0,625.0,706.0,815.0,935.0,896.0,817.0,719.0,639.0,560.0,506.0,479.0,455.0,417.0,369.0,339.0,304.0,274.0,236.0,201.0,183.0,176.0,156.0,133.0,109.0,92.0,77.0,69.0,56.0,56.0,47.0,44.0,39.0,41.0,37.0,31.0
