499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497764.0,497507.0,497226.0,496909.0,496586.0,496199.0,495789.0,495330.0,494798.0,494263.0,493658.0,492989.0,492232.0,491427.0,490606.0,489584.0,488525.0,487401.0,486171.0,484744.0,484201.0,483675.0,483171.0,482696.0,482234.0,481785.0,481417.0,481079.0,480793.0,480537.0,480323.0,480137.0,479939.0,479802.0,479670.0,479560.0,479454.0,479368.0,479296.0,479238.0,479177.0,479126.0,479083.0,479041.0,479003.0,478963.0,478935.0,478911.0,478891.0,478880.0,478870.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498756.0,498653.0,498491.0,498316.0,498134.0,497932.0,497718.0,497479.0,497196.0,496888.0,496556.0,496185.0,495802.0,495372.0,494890.0,494344.0,493814.0,493210.0,492454.0,491676.0,491348.0,491051.0,490743.0,490489.0,490204.0,489973.0,489764.0,489571.0,489403.0,489233.0,489095.0,488976.0,488880.0,488802.0,488730.0,488656.0,488605.0,488550.0,488516.0,488486.0,488457.0,488426.0,488397.0,488378.0,488359.0,488347.0,488330.0,488317.0,488310.0,488291.0,488278.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499728.0,499707.0,499673.0,499643.0,499613.0,499579.0,499539.0,499497.0,499451.0,499398.0,499339.0,499278.0,499204.0,499133.0,499056.0,498940.0,498845.0,498729.0,498592.0,498457.0,498301.0,498113.0,497924.0,497744.0,497523.0,497288.0,497005.0,496727.0,496407.0,496037.0,495641.0,495186.0,494687.0,494170.0,493562.0,492900.0,492198.0,491419.0,490540.0,489640.0,488651.0,487528.0,487043.0,486603.0,486170.0,485784.0,485380.0,485031.0,484709.0,484408.0,484171.0,483952.0,483743.0,483550.0,483387.0,483258.0,483137.0,483028.0,482940.0,482859.0,482787.0,482734.0,482670.0,482625.0,482586.0,482545.0,482510.0,482487.0,482475.0,482449.0,482423.0,482405.0,482393.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499075.0,498983.0,498879.0,498742.0,498612.0,498467.0,498326.0,498154.0,497987.0,497799.0,497563.0,497324.0,497044.0,496737.0,496439.0,496064.0,495657.0,495202.0,494725.0,494186.0,493549.0,492912.0,492194.0,491398.0,490509.0,489573.0,488556.0,487438.0,486205.0,484868.0,483382.0,482777.0,482152.0,481587.0,481054.0,480541.0,480101.0,479702.0,479334.0,479031.0,478744.0,478524.0,478282.0,478094.0,477913.0,477751.0,477617.0,477473.0,477379.0,477290.0,477202.0,477127.0,477058.0,477009.0,476960.0,476919.0,476882.0,476851.0,476818.0,476794.0,476777.0,476758.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499598.0,499557.0,499513.0,499466.0,499408.0,499348.0,499289.0,499213.0,499129.0,499030.0,498935.0,498847.0,498728.0,498582.0,498433.0,498290.0,498118.0,497910.0,497707.0,497482.0,497202.0,496903.0,496591.0,496246.0,495866.0,495439.0,494950.0,494433.0,493883.0,493282.0,492572.0,491820.0,491023.0,490138.0,489170.0,488781.0,488377.0,488012.0,487663.0,487359.0,487066.0,486833.0,486595.0,486376.0,486198.0,486033.0,485879.0,485758.0,485649.0,485540.0,485457.0,485378.0,485320.0,485262.0,485223.0,485181.0,485146.0,485114.0,485083.0,485050.0,485027.0,485004.0,484986.0,484972.0,484959.0,484950.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498532.0,498357.0,498174.0,497966.0,497752.0,497501.0,497245.0,496955.0,496654.0,496320.0,495902.0,495535.0,495089.0,494601.0,494053.0,493447.0,492758.0,492014.0,491199.0,490289.0,489304.0,488290.0,487143.0,485881.0,484489.0,482912.0,481295.0,479500.0,477541.0,476757.0,475931.0,475207.0,474546.0,473919.0,473370.0,472875.0,472417.0,472017.0,471619.0,471302.0,471043.0,470830.0,470639.0,470437.0,470284.0,470131.0,469983.0,469868.0,469746.0,469653.0,469577.0,469501.0,469436.0,469381.0,469332.0,469295.0,469261.0,469224.0,469193.0,469170.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499715.0,499682.0,499648.0,499617.0,499569.0,499513.0,499460.0,499403.0,499334.0,499264.0,499180.0,499092.0,498987.0,498874.0,498750.0,498615.0,498439.0,498254.0,498064.0,497861.0,497637.0,497391.0,497112.0,496798.0,496468.0,496100.0,495666.0,495242.0,494765.0,494240.0,493679.0,493058.0,492354.0,491568.0,490706.0,489823.0,488782.0,487714.0,486520.0,485210.0,483753.0,482112.0,480444.0,478625.0,477818.0,477037.0,476346.0,475706.0,475130.0,474592.0,474065.0,473631.0,473228.0,472896.0,472622.0,472364.0,472149.0,471954.0,471769.0,471599.0,471458.0,471325.0,471213.0,471115.0,471033.0,470949.0,470885.0,470832.0,470786.0,470741.0,470707.0,470679.0,470653.0,470628.0,470601.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499111.0,499027.0,498932.0,498829.0,498701.0,498588.0,498423.0,498249.0,498069.0,497840.0,497595.0,497325.0,497057.0,496732.0,496411.0,496028.0,495590.0,495107.0,494607.0,494051.0,493422.0,492760.0,492006.0,491207.0,490270.0,489229.0,488158.0,487007.0,486530.0,486050.0,485614.0,485181.0,484788.0,484443.0,484109.0,483815.0,483543.0,483315.0,483116.0,482962.0,482789.0,482643.0,482513.0,482396.0,482298.0,482223.0,482150.0,482091.0,482034.0,481992.0,481942.0,481906.0,481868.0,481848.0,481825.0,481805.0,481788.0,481769.0,481759.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499358.0,499304.0,499239.0,499160.0,499097.0,499008.0,498906.0,498793.0,498673.0,498532.0,498385.0,498221.0,498051.0,497844.0,497640.0,497398.0,497131.0,496852.0,496520.0,496175.0,496038.0,495878.0,495721.0,495582.0,495473.0,495358.0,495261.0,495175.0,495100.0,495027.0,494964.0,494893.0,494828.0,494786.0,494747.0,494713.0,494683.0,494659.0,494628.0,494605.0,494583.0,494567.0,494553.0,494540.0,494527.0,494516.0,494510.0,494501.0,494493.0,494489.0,494486.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499345.0,499278.0,499210.0,499157.0,499060.0,498969.0,498852.0,498752.0,498609.0,498486.0,498324.0,498130.0,497906.0,497697.0,497490.0,497244.0,496958.0,496664.0,496332.0,495931.0,495779.0,495613.0,495461.0,495319.0,495190.0,495073.0,494965.0,494854.0,494757.0,494698.0,494634.0,494548.0,494489.0,494434.0,494390.0,494360.0,494330.0,494302.0,494264.0,494231.0,494205.0,494193.0,494164.0,494150.0,494141.0,494123.0,494112.0,494100.0,494096.0,494090.0,494082.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499679.0,499634.0,499597.0,499545.0,499502.0,499455.0,499409.0,499358.0,499298.0,499217.0,499130.0,499033.0,498953.0,498854.0,498722.0,498593.0,498428.0,498256.0,498083.0,497888.0,497683.0,497436.0,497170.0,496879.0,496546.0,496206.0,495782.0,495345.0,494868.0,494291.0,493678.0,493023.0,492340.0,491553.0,490717.0,489785.0,488772.0,488354.0,487974.0,487604.0,487216.0,486881.0,486568.0,486284.0,486058.0,485829.0,485615.0,485410.0,485268.0,485118.0,485014.0,484886.0,484788.0,484703.0,484624.0,484546.0,484496.0,484436.0,484396.0,484355.0,484326.0,484299.0,484262.0,484237.0,484204.0,484193.0,484174.0,484150.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499376.0,499306.0,499222.0,499122.0,499025.0,498890.0,498762.0,498614.0,498450.0,498289.0,498106.0,497895.0,497667.0,497437.0,497161.0,496848.0,496506.0,496165.0,495773.0,495328.0,495143.0,494970.0,494795.0,494643.0,494497.0,494359.0,494235.0,494141.0,494048.0,493969.0,493883.0,493821.0,493776.0,493725.0,493683.0,493627.0,493596.0,493571.0,493545.0,493513.0,493488.0,493472.0,493458.0,493443.0,493427.0,493414.0,493406.0,493398.0,493386.0,493373.0,493365.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499626.0,499596.0,499563.0,499522.0,499477.0,499431.0,499373.0,499322.0,499270.0,499207.0,499147.0,499088.0,499015.0,498920.0,498812.0,498699.0,498576.0,498425.0,498281.0,498103.0,498032.0,497974.0,497919.0,497865.0,497812.0,497760.0,497709.0,497669.0,497634.0,497597.0,497564.0,497544.0,497522.0,497498.0,497475.0,497455.0,497441.0,497431.0,497421.0,497408.0,497399.0,497392.0,497383.0,497377.0,497372.0,497364.0,497361.0,497358.0,497355.0,497351.0,497347.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499375.0,499310.0,499248.0,499159.0,499067.0,498976.0,498883.0,498780.0,498663.0,498523.0,498347.0,498156.0,497963.0,497757.0,497526.0,497262.0,497011.0,496666.0,496315.0,495882.0,495436.0,494941.0,494410.0,493834.0,493158.0,492487.0,492200.0,491916.0,491641.0,491389.0,491132.0,490916.0,490739.0,490558.0,490420.0,490283.0,490156.0,490053.0,489949.0,489866.0,489776.0,489695.0,489638.0,489581.0,489546.0,489508.0,489472.0,489442.0,489416.0,489378.0,489366.0,489340.0,489321.0,489304.0,489290.0,489274.0,489264.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,498974.0,498864.0,498730.0,498601.0,498457.0,498300.0,498110.0,497902.0,497673.0,497426.0,497148.0,496853.0,496538.0,496174.0,495787.0,495368.0,494875.0,494358.0,493784.0,493133.0,492865.0,492634.0,492400.0,492180.0,491967.0,491770.0,491618.0,491475.0,491334.0,491205.0,491110.0,491003.0,490929.0,490859.0,490798.0,490754.0,490724.0,490674.0,490639.0,490604.0,490573.0,490542.0,490520.0,490500.0,490485.0,490472.0,490456.0,490439.0,490425.0,490411.0,490406.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499896.0,499889.0,499878.0,499868.0,499854.0,499841.0,499822.0,499807.0,499792.0,499771.0,499743.0,499725.0,499701.0,499673.0,499650.0,499616.0,499586.0,499543.0,499484.0,499422.0,499369.0,499303.0,499231.0,499137.0,499040.0,498931.0,498807.0,498682.0,498527.0,498370.0,498202.0,498000.0,497787.0,497556.0,497311.0,497034.0,496698.0,496352.0,496018.0,495604.0,495144.0,494661.0,494067.0,493422.0,492758.0,492041.0,491733.0,491412.0,491140.0,490850.0,490598.0,490370.0,490185.0,490022.0,489868.0,489711.0,489580.0,489472.0,489376.0,489290.0,489215.0,489143.0,489070.0,489013.0,488958.0,488932.0,488894.0,488857.0,488817.0,488789.0,488756.0,488734.0,488715.0,488703.0,488686.0,488671.0,488658.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498436.0,498256.0,498060.0,497870.0,497659.0,497379.0,497104.0,496782.0,496448.0,496085.0,495661.0,495218.0,494713.0,494179.0,493567.0,492952.0,492251.0,491439.0,490555.0,489633.0,488691.0,487574.0,486338.0,485028.0,483624.0,483030.0,482454.0,481851.0,481334.0,480845.0,480386.0,479968.0,479641.0,479327.0,479084.0,478846.0,478633.0,478462.0,478284.0,478155.0,478044.0,477930.0,477855.0,477772.0,477710.0,477654.0,477588.0,477536.0,477499.0,477464.0,477434.0,477406.0,477386.0,477363.0,477344.0,477327.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499072.0,498987.0,498874.0,498763.0,498655.0,498503.0,498355.0,498194.0,498022.0,497810.0,497575.0,497321.0,497058.0,496789.0,496416.0,496023.0,495637.0,495215.0,494727.0,494247.0,493686.0,493451.0,493241.0,493021.0,492824.0,492643.0,492494.0,492345.0,492211.0,492090.0,491988.0,491893.0,491814.0,491751.0,491686.0,491641.0,491595.0,491560.0,491524.0,491495.0,491467.0,491447.0,491433.0,491411.0,491397.0,491388.0,491372.0,491367.0,491358.0,491350.0,491344.0,491332.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499880.0,499862.0,499847.0,499825.0,499800.0,499776.0,499752.0,499723.0,499675.0,499647.0,499611.0,499563.0,499515.0,499455.0,499372.0,499309.0,499237.0,499143.0,499041.0,498942.0,498844.0,498740.0,498609.0,498449.0,498304.0,498144.0,497955.0,497772.0,497564.0,497342.0,497078.0,496792.0,496482.0,496139.0,495754.0,495324.0,494889.0,494347.0,493784.0,493187.0,492462.0,491686.0,490853.0,489928.0,488923.0,487776.0,486616.0,485344.0,483874.0,482351.0,480629.0,478793.0,476743.0,474555.0,473631.0,472796.0,471982.0,471281.0,470610.0,469974.0,469368.0,468873.0,468436.0,468044.0,467689.0,467394.0,467135.0,466897.0,466698.0,466516.0,466365.0,466234.0,466117.0,466000.0,465917.0,465845.0,465765.0,465693.0,465633.0,465591.0,465554.0,465525.0,465487.0,465445.0,465421.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499271.0,499201.0,499097.0,498993.0,498889.0,498774.0,498656.0,498526.0,498376.0,498203.0,498030.0,497845.0,497622.0,497412.0,497172.0,496890.0,496568.0,496226.0,495855.0,495475.0,495024.0,494546.0,494028.0,493435.0,492791.0,492081.0,491263.0,490357.0,489409.0,488381.0,487231.0,486006.0,484744.0,483304.0,481783.0,480044.0,479340.0,478661.0,477987.0,477400.0,476818.0,476274.0,475819.0,475436.0,475063.0,474719.0,474437.0,474183.0,473955.0,473772.0,473604.0,473462.0,473327.0,473211.0,473102.0,473036.0,472958.0,472900.0,472844.0,472790.0,472743.0,472701.0,472669.0,472646.0,472620.0,472595.0,472571.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,499018.0,498926.0,498814.0,498696.0,498573.0,498421.0,498271.0,498089.0,497897.0,497671.0,497399.0,497107.0,496817.0,496475.0,496131.0,495720.0,495242.0,494737.0,494192.0,493580.0,492918.0,492154.0,491357.0,490489.0,489552.0,489135.0,488749.0,488375.0,488025.0,487705.0,487403.0,487142.0,486898.0,486660.0,486477.0,486294.0,486146.0,486031.0,485941.0,485854.0,485761.0,485686.0,485617.0,485557.0,485490.0,485448.0,485423.0,485390.0,485360.0,485339.0,485323.0,485303.0,485283.0,485263.0,485248.0,485234.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498870.0,498752.0,498615.0,498468.0,498320.0,498136.0,497939.0,497708.0,497466.0,497207.0,496911.0,496573.0,496247.0,495871.0,495446.0,494980.0,494433.0,493847.0,493206.0,492526.0,492268.0,491973.0,491689.0,491452.0,491223.0,490996.0,490807.0,490621.0,490482.0,490361.0,490231.0,490124.0,490048.0,489960.0,489897.0,489821.0,489756.0,489704.0,489657.0,489615.0,489588.0,489564.0,489534.0,489515.0,489491.0,489468.0,489450.0,489424.0,489412.0,489401.0,489386.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498511.0,498326.0,498133.0,497919.0,497681.0,497439.0,497164.0,496843.0,496483.0,496112.0,495661.0,495204.0,494694.0,494135.0,493469.0,492768.0,492009.0,491235.0,490330.0,489403.0,488367.0,487226.0,485957.0,484579.0,483076.0,482441.0,481857.0,481296.0,480738.0,480246.0,479783.0,479387.0,479025.0,478710.0,478424.0,478190.0,477982.0,477784.0,477643.0,477489.0,477326.0,477211.0,477098.0,477004.0,476929.0,476847.0,476795.0,476737.0,476669.0,476622.0,476579.0,476536.0,476488.0,476466.0,476446.0,476421.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499669.0,499643.0,499606.0,499555.0,499508.0,499451.0,499384.0,499327.0,499270.0,499191.0,499107.0,499006.0,498907.0,498793.0,498671.0,498538.0,498376.0,498232.0,498047.0,497847.0,497619.0,497374.0,497115.0,496817.0,496507.0,496163.0,495718.0,495233.0,494722.0,494154.0,493586.0,492930.0,492212.0,491407.0,490561.0,489658.0,489297.0,488931.0,488557.0,488223.0,487894.0,487619.0,487352.0,487090.0,486882.0,486742.0,486580.0,486429.0,486330.0,486224.0,486137.0,486059.0,485955.0,485906.0,485853.0,485803.0,485740.0,485697.0,485664.0,485637.0,485608.0,485579.0,485559.0,485539.0,485522.0,485514.0,485503.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499645.0,499603.0,499558.0,499517.0,499454.0,499381.0,499315.0,499234.0,499151.0,499063.0,498976.0,498857.0,498728.0,498579.0,498419.0,498252.0,498044.0,497840.0,497619.0,497338.0,497101.0,496791.0,496468.0,496092.0,495705.0,495285.0,494813.0,494275.0,493696.0,493070.0,492319.0,491517.0,490616.0,489641.0,488653.0,488237.0,487817.0,487453.0,487084.0,486784.0,486481.0,486195.0,485961.0,485719.0,485537.0,485388.0,485235.0,485090.0,484976.0,484878.0,484780.0,484713.0,484642.0,484584.0,484525.0,484483.0,484438.0,484408.0,484377.0,484350.0,484321.0,484300.0,484284.0,484265.0,484255.0,484244.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499608.0,499568.0,499525.0,499475.0,499408.0,499339.0,499264.0,499174.0,499088.0,498967.0,498848.0,498728.0,498622.0,498456.0,498317.0,498145.0,497935.0,497732.0,497502.0,497250.0,496944.0,496595.0,496255.0,495861.0,495416.0,494915.0,494372.0,493785.0,493109.0,492397.0,491650.0,490819.0,489831.0,488841.0,488388.0,487935.0,487583.0,487204.0,486857.0,486552.0,486264.0,486020.0,485784.0,485562.0,485397.0,485243.0,485104.0,484989.0,484873.0,484762.0,484685.0,484621.0,484563.0,484490.0,484417.0,484383.0,484347.0,484304.0,484271.0,484241.0,484213.0,484193.0,484178.0,484156.0,484139.0
