0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,96.0,117.0,129.0,154.0,177.0,210.0,231.0,254.0,284.0,347.0,388.0,436.0,484.0,543.0,591.0,664.0,767.0,863.0,977.0,1124.0,1276.0,1430.0,1627.0,1855.0,2087.0,2317.0,2504.0,2662.0,2794.0,2908.0,3033.0,3135.0,3176.0,3162.0,3187.0,3180.0,3142.0,3090.0,3015.0,2949.0,2869.0,2773.0,2674.0,2589.0,2493.0,2414.0,2319.0,2216.0,2147.0,2064.0,1987.0,1929.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,197.0,234.0,260.0,298.0,335.0,364.0,385.0,424.0,474.0,569.0,652.0,738.0,834.0,962.0,1078.0,1237.0,1396.0,1583.0,1784.0,2037.0,2305.0,2646.0,2996.0,3318.0,3627.0,3951.0,4168.0,4399.0,4531.0,4635.0,4715.0,4754.0,4792.0,4786.0,4766.0,4717.0,4654.0,4546.0,4484.0,4362.0,4242.0,4134.0,3975.0,3832.0,3688.0,3555.0,3409.0,3293.0,3193.0,3080.0,2957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,249.0,282.0,319.0,355.0,391.0,433.0,487.0,563.0,635.0,711.0,795.0,865.0,938.0,989.0,1009.0,1071.0,1095.0,1117.0,1128.0,1118.0,1121.0,1134.0,1128.0,1108.0,1074.0,1053.0,1034.0,1001.0,986.0,955.0,906.0,873.0,837.0,805.0,769.0,737.0,704.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,60.0,72.0,85.0,101.0,118.0,140.0,157.0,178.0,203.0,242.0,275.0,317.0,348.0,394.0,457.0,538.0,589.0,670.0,769.0,864.0,986.0,1093.0,1225.0,1385.0,1568.0,1798.0,2026.0,2326.0,2644.0,3012.0,3482.0,3877.0,4423.0,4982.0,5565.0,6287.0,6908.0,7432.0,7899.0,8265.0,8587.0,8816.0,8974.0,9055.0,9092.0,9061.0,9020.0,8924.0,8805.0,8641.0,8481.0,8313.0,8062.0,7821.0,7535.0,7267.0,7018.0,6780.0,6534.0,6279.0,6012.0,5745.0,5487.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,57.0,69.0,83.0,92.0,108.0,125.0,138.0,170.0,193.0,224.0,247.0,261.0,300.0,340.0,398.0,452.0,512.0,584.0,652.0,739.0,852.0,951.0,1088.0,1205.0,1371.0,1588.0,1800.0,2054.0,2324.0,2640.0,2984.0,3332.0,3714.0,4130.0,4569.0,4930.0,5269.0,5513.0,5705.0,5852.0,5988.0,6124.0,6188.0,6152.0,6147.0,6071.0,5995.0,5864.0,5741.0,5628.0,5492.0,5312.0,5126.0,4947.0,4771.0,4579.0,4361.0,4182.0,4007.0,3814.0,3707.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,108.0,125.0,131.0,152.0,168.0,196.0,210.0,240.0,281.0,320.0,361.0,403.0,474.0,556.0,621.0,691.0,741.0,864.0,988.0,1114.0,1299.0,1441.0,1633.0,1865.0,2052.0,2252.0,2423.0,2556.0,2656.0,2757.0,2842.0,2882.0,2916.0,2912.0,2899.0,2876.0,2846.0,2798.0,2734.0,2663.0,2575.0,2504.0,2424.0,2356.0,2261.0,2193.0,2103.0,2031.0,1943.0,1838.0,1752.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,183.0,213.0,239.0,266.0,296.0,328.0,347.0,379.0,414.0,477.0,564.0,636.0,715.0,819.0,892.0,1006.0,1123.0,1255.0,1411.0,1612.0,1798.0,2019.0,2217.0,2408.0,2637.0,2764.0,2919.0,3063.0,3119.0,3182.0,3194.0,3203.0,3180.0,3172.0,3181.0,3160.0,3113.0,3046.0,2983.0,2897.0,2828.0,2749.0,2673.0,2601.0,2495.0,2395.0,2323.0,2221.0,2113.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,122.0,139.0,153.0,175.0,200.0,223.0,247.0,285.0,322.0,375.0,427.0,478.0,534.0,607.0,674.0,749.0,814.0,920.0,1039.0,1154.0,1315.0,1473.0,1700.0,1944.0,2198.0,2504.0,2862.0,3264.0,3699.0,4230.0,4773.0,5260.0,5744.0,6095.0,6461.0,6774.0,6984.0,7157.0,7261.0,7266.0,7319.0,7305.0,7245.0,7189.0,7052.0,6907.0,6777.0,6634.0,6483.0,6293.0,6090.0,5890.0,5680.0,5513.0,5301.0,5094.0,4931.0,4706.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,165.0,190.0,211.0,217.0,254.0,291.0,325.0,375.0,420.0,474.0,524.0,601.0,664.0,749.0,856.0,1018.0,1136.0,1295.0,1457.0,1657.0,1910.0,2154.0,2381.0,2668.0,2907.0,3137.0,3290.0,3428.0,3525.0,3593.0,3649.0,3687.0,3669.0,3636.0,3593.0,3545.0,3486.0,3425.0,3345.0,3261.0,3213.0,3135.0,3038.0,2949.0,2878.0,2787.0,2674.0,2584.0,2490.0,2399.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,96.0,114.0,135.0,161.0,186.0,218.0,248.0,283.0,331.0,364.0,430.0,500.0,583.0,659.0,745.0,838.0,949.0,1050.0,1185.0,1329.0,1511.0,1724.0,1952.0,2215.0,2540.0,2757.0,2971.0,3177.0,3341.0,3470.0,3565.0,3617.0,3698.0,3763.0,3720.0,3665.0,3617.0,3564.0,3521.0,3464.0,3365.0,3250.0,3146.0,3081.0,2991.0,2915.0,2806.0,2709.0,2647.0,2553.0,2456.0,2349.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,328.0,390.0,440.0,511.0,576.0,652.0,736.0,818.0,917.0,1043.0,1173.0,1346.0,1525.0,1739.0,1990.0,2275.0,2542.0,2762.0,2994.0,3192.0,3400.0,3536.0,3625.0,3682.0,3707.0,3762.0,3781.0,3781.0,3770.0,3760.0,3702.0,3614.0,3517.0,3433.0,3320.0,3223.0,3112.0,3021.0,2951.0,2838.0,2744.0,2635.0,2548.0,2460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,52.0,55.0,56.0,63.0,76.0,81.0,97.0,120.0,136.0,146.0,169.0,178.0,218.0,253.0,274.0,304.0,334.0,392.0,460.0,523.0,583.0,646.0,700.0,768.0,814.0,863.0,882.0,897.0,909.0,927.0,932.0,940.0,937.0,933.0,928.0,912.0,905.0,888.0,872.0,847.0,831.0,803.0,766.0,742.0,706.0,678.0,658.0,633.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,79.0,95.0,115.0,137.0,151.0,171.0,181.0,210.0,246.0,284.0,328.0,382.0,428.0,492.0,595.0,689.0,786.0,900.0,1064.0,1182.0,1364.0,1524.0,1775.0,1990.0,2288.0,2582.0,2925.0,3383.0,3861.0,4359.0,4853.0,5508.0,6217.0,6918.0,7789.0,8827.0,9830.0,10954.0,12106.0,12988.0,13829.0,14470.0,14966.0,15295.0,15555.0,15715.0,15803.0,15726.0,15643.0,15448.0,15197.0,14858.0,14507.0,14125.0,13730.0,13321.0,12856.0,12418.0,11950.0,11522.0,11136.0,10703.0,10297.0,9900.0,9500.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,121.0,136.0,149.0,172.0,197.0,221.0,246.0,263.0,288.0,311.0,361.0,417.0,481.0,535.0,602.0,694.0,789.0,923.0,1043.0,1202.0,1390.0,1568.0,1766.0,2014.0,2244.0,2483.0,2680.0,2858.0,3007.0,3150.0,3251.0,3345.0,3397.0,3425.0,3405.0,3405.0,3399.0,3372.0,3313.0,3213.0,3149.0,3059.0,2982.0,2881.0,2798.0,2697.0,2604.0,2519.0,2412.0,2325.0,2248.0,2134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,138.0,154.0,163.0,195.0,219.0,242.0,282.0,301.0,326.0,373.0,419.0,476.0,532.0,615.0,689.0,764.0,835.0,936.0,1050.0,1136.0,1221.0,1279.0,1324.0,1372.0,1408.0,1414.0,1414.0,1434.0,1435.0,1439.0,1424.0,1418.0,1382.0,1358.0,1330.0,1307.0,1276.0,1218.0,1185.0,1140.0,1092.0,1055.0,1031.0,989.0,973.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,147.0,182.0,202.0,227.0,260.0,307.0,339.0,396.0,453.0,509.0,569.0,637.0,727.0,822.0,952.0,1103.0,1280.0,1464.0,1671.0,1908.0,2192.0,2427.0,2728.0,3095.0,3469.0,3899.0,4418.0,4980.0,5624.0,6389.0,7237.0,8140.0,9150.0,10154.0,11107.0,12026.0,12689.0,13265.0,13824.0,14160.0,14399.0,14538.0,14706.0,14705.0,14536.0,14383.0,14129.0,13802.0,13484.0,13152.0,12853.0,12482.0,12025.0,11631.0,11226.0,10865.0,10494.0,10110.0,9716.0,9321.0,8932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,213.0,256.0,294.0,338.0,397.0,453.0,530.0,577.0,640.0,724.0,847.0,947.0,1080.0,1255.0,1411.0,1579.0,1791.0,2030.0,2309.0,2622.0,2994.0,3384.0,3818.0,4313.0,4869.0,5496.0,6198.0,6998.0,7880.0,8871.0,9917.0,10810.0,11684.0,12399.0,13006.0,13516.0,13850.0,14071.0,14157.0,14219.0,14163.0,14029.0,13832.0,13545.0,13222.0,13004.0,12636.0,12297.0,11928.0,11533.0,11092.0,10716.0,10315.0,9909.0,9527.0,9117.0,8770.0,8447.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,50.0,57.0,71.0,82.0,97.0,112.0,118.0,137.0,155.0,177.0,199.0,221.0,255.0,281.0,322.0,363.0,428.0,488.0,528.0,618.0,706.0,800.0,878.0,969.0,1091.0,1246.0,1436.0,1599.0,1793.0,2030.0,2267.0,2529.0,2833.0,3172.0,3584.0,4016.0,4484.0,5012.0,5572.0,6188.0,6704.0,7159.0,7457.0,7776.0,8017.0,8165.0,8264.0,8306.0,8297.0,8213.0,8143.0,8027.0,7857.0,7709.0,7536.0,7350.0,7139.0,6922.0,6730.0,6519.0,6281.0,6026.0,5796.0,5568.0,5331.0,5113.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,214.0,227.0,249.0,290.0,314.0,356.0,381.0,431.0,486.0,561.0,632.0,702.0,798.0,913.0,1043.0,1181.0,1359.0,1507.0,1696.0,1941.0,2170.0,2432.0,2664.0,2909.0,3173.0,3307.0,3439.0,3537.0,3573.0,3632.0,3612.0,3616.0,3596.0,3533.0,3500.0,3427.0,3369.0,3274.0,3192.0,3106.0,3019.0,2912.0,2785.0,2683.0,2594.0,2478.0,2386.0,2297.0,2204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,60.0,62.0,76.0,85.0,107.0,136.0,160.0,178.0,204.0,249.0,300.0,357.0,388.0,453.0,503.0,582.0,686.0,754.0,874.0,981.0,1114.0,1285.0,1454.0,1660.0,1850.0,2083.0,2369.0,2662.0,2989.0,3398.0,3883.0,4381.0,5010.0,5624.0,6340.0,7036.0,7906.0,8941.0,9992.0,11072.0,12219.0,13404.0,14409.0,15289.0,15979.0,16553.0,16930.0,17252.0,17366.0,17400.0,17325.0,17166.0,16923.0,16619.0,16337.0,15970.0,15529.0,15075.0,14569.0,14085.0,13630.0,13142.0,12662.0,12180.0,11720.0,11258.0,10787.0,10344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,16.0,18.0,27.0,28.0,33.0,36.0,49.0,55.0,60.0,72.0,75.0,87.0,98.0,119.0,150.0,170.0,188.0,214.0,244.0,290.0,338.0,395.0,453.0,515.0,588.0,685.0,781.0,900.0,1008.0,1138.0,1294.0,1479.0,1682.0,1873.0,2108.0,2387.0,2769.0,3180.0,3627.0,4051.0,4608.0,5199.0,5818.0,6425.0,6967.0,7403.0,7795.0,8116.0,8317.0,8487.0,8559.0,8611.0,8643.0,8569.0,8489.0,8353.0,8202.0,8009.0,7822.0,7660.0,7417.0,7206.0,7037.0,6795.0,6527.0,6335.0,6135.0,5909.0,5642.0,5423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,162.0,177.0,196.0,212.0,236.0,279.0,322.0,366.0,422.0,475.0,535.0,611.0,710.0,819.0,943.0,1068.0,1205.0,1363.0,1467.0,1595.0,1737.0,1822.0,1906.0,1987.0,2027.0,2055.0,2083.0,2081.0,2060.0,2028.0,2022.0,1990.0,1956.0,1906.0,1868.0,1828.0,1775.0,1714.0,1647.0,1601.0,1558.0,1506.0,1434.0,1392.0,1325.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,141.0,150.0,180.0,191.0,209.0,246.0,268.0,304.0,350.0,399.0,438.0,491.0,538.0,615.0,697.0,787.0,883.0,985.0,1133.0,1303.0,1478.0,1673.0,1911.0,2183.0,2430.0,2711.0,2955.0,3193.0,3381.0,3513.0,3624.0,3677.0,3703.0,3758.0,3733.0,3697.0,3642.0,3620.0,3534.0,3455.0,3378.0,3321.0,3238.0,3132.0,3033.0,2939.0,2824.0,2729.0,2641.0,2555.0,2480.0,2386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,50.0,53.0,66.0,82.0,95.0,107.0,109.0,129.0,143.0,158.0,175.0,203.0,239.0,260.0,291.0,329.0,380.0,420.0,480.0,565.0,651.0,765.0,882.0,985.0,1125.0,1252.0,1409.0,1543.0,1631.0,1703.0,1793.0,1831.0,1894.0,1902.0,1907.0,1902.0,1888.0,1875.0,1844.0,1821.0,1790.0,1770.0,1742.0,1702.0,1649.0,1595.0,1554.0,1479.0,1418.0,1366.0,1321.0,1271.0,1222.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,81.0,86.0,99.0,113.0,134.0,158.0,177.0,215.0,220.0,245.0,273.0,293.0,337.0,394.0,444.0,491.0,545.0,617.0,704.0,801.0,907.0,1054.0,1187.0,1350.0,1510.0,1707.0,1935.0,2135.0,2355.0,2571.0,2793.0,2924.0,3026.0,3067.0,3146.0,3231.0,3238.0,3268.0,3283.0,3265.0,3224.0,3151.0,3119.0,3069.0,3006.0,2913.0,2860.0,2754.0,2662.0,2556.0,2467.0,2366.0,2292.0,2210.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,84.0,91.0,110.0,122.0,134.0,157.0,178.0,198.0,224.0,249.0,266.0,300.0,323.0,365.0,400.0,445.0,494.0,547.0,616.0,703.0,805.0,894.0,1023.0,1164.0,1288.0,1471.0,1714.0,1954.0,2212.0,2509.0,2792.0,3029.0,3278.0,3521.0,3716.0,3884.0,3996.0,4095.0,4164.0,4251.0,4265.0,4233.0,4197.0,4137.0,4082.0,3987.0,3873.0,3812.0,3668.0,3556.0,3467.0,3358.0,3214.0,3091.0,2986.0,2873.0,2744.0,2675.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,79.0,87.0,95.0,107.0,123.0,138.0,150.0,177.0,197.0,223.0,257.0,305.0,333.0,379.0,439.0,512.0,581.0,653.0,721.0,860.0,979.0,1095.0,1257.0,1408.0,1555.0,1787.0,2054.0,2327.0,2616.0,2896.0,3185.0,3420.0,3617.0,3781.0,3922.0,4057.0,4066.0,4068.0,4088.0,4104.0,4026.0,3969.0,3887.0,3812.0,3720.0,3635.0,3520.0,3431.0,3351.0,3214.0,3091.0,2998.0,2864.0,2760.0,2648.0,2531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,32.0,41.0,48.0,57.0,68.0,79.0,87.0,104.0,116.0,131.0,153.0,190.0,216.0,239.0,268.0,315.0,353.0,406.0,458.0,520.0,604.0,692.0,775.0,885.0,993.0,1106.0,1285.0,1421.0,1615.0,1805.0,2049.0,2333.0,2643.0,2965.0,3396.0,3800.0,4241.0,4796.0,5413.0,5996.0,6622.0,7164.0,7663.0,8039.0,8410.0,8703.0,8825.0,8897.0,8936.0,8928.0,8891.0,8814.0,8707.0,8533.0,8371.0,8153.0,7906.0,7697.0,7408.0,7178.0,6922.0,6705.0,6501.0,6254.0,6023.0,5834.0,5584.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,266.0,310.0,379.0,423.0,483.0,556.0,623.0,683.0,781.0,888.0,1021.0,1139.0,1309.0,1513.0,1718.0,1912.0,2169.0,2445.0,2734.0,3079.0,3399.0,3784.0,4093.0,4348.0,4533.0,4733.0,4906.0,4988.0,5035.0,5079.0,5092.0,5006.0,4959.0,4898.0,4818.0,4743.0,4636.0,4531.0,4410.0,4285.0,4129.0,3964.0,3848.0,3713.0,3575.0,3441.0,3292.0,3152.0
