0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,569.0,671.0,801.0,916.0,1068.0,1278.0,1560.0,1848.0,2154.0,2467.0,2885.0,3344.0,4024.0,4790.0,5596.0,6615.0,7757.0,9146.0,10712.0,12274.0,13882.0,15303.0,16680.0,17787.0,18620.0,19375.0,19953.0,20330.0,20607.0,20693.0,20690.0,20467.0,20174.0,19879.0,19617.0,19120.0,18666.0,18220.0,17679.0,17052.0,16465.0,15917.0,15304.0,14728.0,14228.0,13719.0,13174.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,256.0,292.0,346.0,406.0,480.0,567.0,659.0,788.0,929.0,1094.0,1302.0,1540.0,1804.0,2123.0,2527.0,2973.0,3510.0,4170.0,4999.0,5869.0,7001.0,8298.0,9737.0,11331.0,13013.0,14681.0,16136.0,17498.0,18663.0,19570.0,20256.0,20779.0,21142.0,21336.0,21389.0,21286.0,21118.0,20834.0,20567.0,20175.0,19703.0,19221.0,18659.0,18204.0,17671.0,17112.0,16509.0,15907.0,15373.0,14819.0,14275.0,13728.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1308.0,1562.0,1763.0,2121.0,2514.0,2954.0,3449.0,4143.0,4825.0,5745.0,6826.0,7986.0,9294.0,10909.0,12749.0,14591.0,16416.0,18003.0,19609.0,20852.0,21907.0,22596.0,23160.0,23653.0,23848.0,23895.0,23801.0,23592.0,23336.0,22889.0,22494.0,21882.0,21339.0,20762.0,20051.0,19399.0,18729.0,18093.0,17482.0,16876.0,16208.0,15511.0,14944.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,224.0,263.0,329.0,379.0,471.0,532.0,621.0,730.0,854.0,1005.0,1206.0,1430.0,1680.0,1954.0,2348.0,2752.0,3219.0,3859.0,4476.0,5221.0,6176.0,7299.0,8524.0,9987.0,11737.0,13537.0,15770.0,18271.0,20704.0,23143.0,25290.0,27270.0,28853.0,30068.0,31060.0,31684.0,32009.0,32184.0,32047.0,31948.0,31463.0,30974.0,30419.0,29778.0,28988.0,28058.0,27254.0,26379.0,25567.0,24673.0,23805.0,22959.0,22102.0,21230.0,20410.0,19596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,834.0,970.0,1144.0,1353.0,1600.0,1885.0,2196.0,2600.0,3119.0,3675.0,4316.0,5072.0,5947.0,6931.0,7996.0,9188.0,10438.0,11500.0,12559.0,13353.0,14047.0,14614.0,15056.0,15329.0,15537.0,15565.0,15557.0,15488.0,15304.0,15111.0,14800.0,14522.0,14220.0,13838.0,13426.0,13074.0,12693.0,12252.0,11866.0,11433.0,10971.0,10586.0,10174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,189.0,217.0,249.0,298.0,353.0,434.0,515.0,614.0,715.0,830.0,976.0,1141.0,1334.0,1556.0,1859.0,2178.0,2593.0,2996.0,3547.0,4150.0,4690.0,5374.0,5925.0,6425.0,6933.0,7362.0,7642.0,7884.0,8008.0,8071.0,8153.0,8173.0,8174.0,8097.0,8011.0,7880.0,7695.0,7511.0,7349.0,7150.0,6935.0,6802.0,6573.0,6395.0,6182.0,5924.0,5704.0,5465.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,323.0,405.0,480.0,581.0,655.0,793.0,962.0,1110.0,1299.0,1507.0,1766.0,2076.0,2475.0,2907.0,3467.0,4083.0,4778.0,5724.0,6723.0,7934.0,9270.0,10803.0,12450.0,14575.0,16757.0,19084.0,21397.0,23510.0,25298.0,26883.0,28022.0,28879.0,29611.0,29997.0,30246.0,30164.0,30007.0,29625.0,29232.0,28745.0,28111.0,27449.0,26719.0,25849.0,25129.0,24395.0,23533.0,22754.0,21967.0,21165.0,20356.0,19570.0,18819.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1440.0,1718.0,1991.0,2354.0,2797.0,3219.0,3713.0,4368.0,5099.0,6009.0,7057.0,8258.0,9601.0,11151.0,12983.0,14924.0,16793.0,18445.0,19960.0,21047.0,22192.0,22923.0,23602.0,23904.0,24039.0,24073.0,23965.0,23755.0,23458.0,23049.0,22567.0,22079.0,21577.0,20961.0,20266.0,19673.0,18993.0,18319.0,17670.0,17025.0,16386.0,15780.0,15168.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,268.0,319.0,371.0,439.0,523.0,635.0,714.0,836.0,994.0,1192.0,1440.0,1680.0,1939.0,2300.0,2764.0,3326.0,3915.0,4568.0,5345.0,6255.0,7259.0,8191.0,9067.0,9848.0,10530.0,11091.0,11511.0,11893.0,12124.0,12267.0,12369.0,12314.0,12247.0,12195.0,12004.0,11817.0,11587.0,11295.0,11011.0,10772.0,10407.0,10109.0,9793.0,9424.0,9101.0,8806.0,8468.0,8162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,116.0,149.0,184.0,216.0,253.0,317.0,377.0,441.0,525.0,628.0,756.0,910.0,1082.0,1299.0,1554.0,1859.0,2160.0,2541.0,3048.0,3595.0,4188.0,4888.0,5706.0,6727.0,7847.0,9078.0,10604.0,12152.0,13795.0,15229.0,16475.0,17485.0,18369.0,19037.0,19494.0,19812.0,19973.0,20040.0,20069.0,19874.0,19515.0,19219.0,18807.0,18356.0,17905.0,17508.0,16990.0,16415.0,15932.0,15370.0,14835.0,14277.0,13784.0,13231.0,12753.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1920.0,2226.0,2620.0,3049.0,3587.0,4209.0,4939.0,5776.0,6724.0,7879.0,9227.0,10890.0,12652.0,14735.0,17067.0,19667.0,22606.0,25941.0,29562.0,33362.0,36842.0,40073.0,42698.0,44682.0,46341.0,47473.0,48218.0,48553.0,48403.0,48198.0,47614.0,46879.0,45789.0,44757.0,43574.0,42238.0,40887.0,39419.0,37958.0,36508.0,35107.0,33655.0,32278.0,31015.0,29708.0,28344.0,27097.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,311.0,354.0,403.0,457.0,527.0,639.0,737.0,888.0,1040.0,1221.0,1473.0,1743.0,2034.0,2331.0,2754.0,3301.0,3941.0,4659.0,5497.0,6398.0,7502.0,8754.0,9892.0,10895.0,11806.0,12604.0,13193.0,13762.0,14127.0,14419.0,14657.0,14768.0,14818.0,14732.0,14600.0,14451.0,14192.0,13949.0,13647.0,13283.0,12905.0,12500.0,12151.0,11794.0,11426.0,11031.0,10588.0,10188.0,9755.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,211.0,262.0,316.0,374.0,442.0,528.0,599.0,709.0,861.0,1019.0,1205.0,1415.0,1665.0,1969.0,2334.0,2784.0,3321.0,3884.0,4552.0,5321.0,6270.0,7400.0,8659.0,10106.0,11780.0,13627.0,15696.0,17924.0,20110.0,22171.0,24012.0,25446.0,26582.0,27489.0,28172.0,28671.0,28875.0,28938.0,28703.0,28432.0,28083.0,27586.0,27007.0,26310.0,25580.0,24833.0,24031.0,23245.0,22493.0,21663.0,20781.0,20041.0,19252.0,18441.0,17645.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1051.0,1253.0,1461.0,1694.0,1994.0,2362.0,2732.0,3232.0,3789.0,4436.0,5177.0,6007.0,7044.0,8128.0,9173.0,10234.0,11128.0,11845.0,12439.0,12937.0,13257.0,13516.0,13671.0,13749.0,13775.0,13753.0,13605.0,13463.0,13271.0,12989.0,12656.0,12322.0,11975.0,11637.0,11291.0,10882.0,10550.0,10163.0,9805.0,9469.0,9050.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,50.0,64.0,76.0,81.0,101.0,109.0,141.0,166.0,196.0,236.0,288.0,350.0,407.0,504.0,606.0,755.0,874.0,1040.0,1221.0,1435.0,1669.0,1970.0,2328.0,2763.0,3265.0,3858.0,4489.0,5245.0,6098.0,7074.0,8293.0,9483.0,10657.0,11851.0,12887.0,13713.0,14337.0,14958.0,15479.0,15745.0,15970.0,15990.0,15996.0,15849.0,15666.0,15476.0,15203.0,14834.0,14489.0,14121.0,13725.0,13249.0,12875.0,12439.0,11970.0,11552.0,11093.0,10698.0,10311.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,268.0,296.0,368.0,438.0,551.0,686.0,828.0,965.0,1150.0,1341.0,1588.0,1871.0,2254.0,2603.0,3002.0,3510.0,4127.0,4829.0,5639.0,6645.0,7844.0,9219.0,10826.0,12589.0,14623.0,16975.0,19652.0,22440.0,25122.0,27608.0,29706.0,31273.0,32554.0,33637.0,34259.0,34688.0,34907.0,34863.0,34601.0,34197.0,33646.0,33002.0,32239.0,31311.0,30364.0,29392.0,28447.0,27490.0,26485.0,25413.0,24470.0,23495.0,22604.0,21691.0,20753.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,57.0,77.0,87.0,107.0,123.0,150.0,193.0,223.0,270.0,314.0,372.0,461.0,552.0,630.0,739.0,903.0,1087.0,1267.0,1510.0,1792.0,2111.0,2511.0,3008.0,3566.0,4212.0,4922.0,5824.0,6893.0,8157.0,9595.0,11140.0,13088.0,15268.0,17713.0,20268.0,22908.0,25611.0,27903.0,30142.0,31745.0,33117.0,34188.0,34942.0,35317.0,35496.0,35496.0,35247.0,34936.0,34417.0,33702.0,32955.0,32169.0,31236.0,30315.0,29335.0,28286.0,27352.0,26296.0,25258.0,24304.0,23307.0,22317.0,21329.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,313.0,375.0,458.0,533.0,621.0,728.0,853.0,1031.0,1208.0,1431.0,1678.0,2011.0,2395.0,2859.0,3370.0,3902.0,4582.0,5436.0,6466.0,7581.0,8863.0,10420.0,12111.0,14127.0,16371.0,18684.0,21011.0,22892.0,24643.0,26165.0,27392.0,28352.0,29023.0,29457.0,29647.0,29685.0,29593.0,29326.0,29036.0,28521.0,27991.0,27334.0,26588.0,25779.0,25015.0,24242.0,23338.0,22495.0,21655.0,20844.0,20085.0,19241.0,18486.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,836.0,974.0,1148.0,1345.0,1579.0,1864.0,2220.0,2604.0,3064.0,3650.0,4334.0,5125.0,5966.0,6938.0,8065.0,9279.0,10569.0,11618.0,12647.0,13523.0,14203.0,14772.0,15194.0,15499.0,15635.0,15746.0,15790.0,15749.0,15577.0,15344.0,15079.0,14794.0,14452.0,14078.0,13679.0,13240.0,12784.0,12355.0,11954.0,11515.0,11105.0,10633.0,10199.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,58.0,62.0,68.0,78.0,90.0,100.0,120.0,149.0,176.0,194.0,217.0,247.0,290.0,371.0,433.0,503.0,601.0,725.0,852.0,995.0,1214.0,1418.0,1662.0,1942.0,2292.0,2682.0,3161.0,3657.0,4359.0,5197.0,6093.0,6991.0,7933.0,8812.0,9616.0,10316.0,10800.0,11221.0,11598.0,11806.0,11936.0,12016.0,12013.0,12012.0,11876.0,11742.0,11552.0,11316.0,11090.0,10762.0,10467.0,10163.0,9874.0,9560.0,9259.0,8947.0,8635.0,8339.0,8023.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,321.0,385.0,437.0,520.0,587.0,716.0,844.0,993.0,1192.0,1381.0,1640.0,1958.0,2373.0,2790.0,3249.0,3796.0,4484.0,5286.0,6237.0,7307.0,8524.0,9789.0,11055.0,12171.0,13289.0,14163.0,14947.0,15491.0,15958.0,16282.0,16447.0,16498.0,16410.0,16276.0,16177.0,16004.0,15756.0,15437.0,15081.0,14698.0,14326.0,13949.0,13492.0,13035.0,12580.0,12119.0,11710.0,11266.0,10848.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,586.0,696.0,837.0,987.0,1147.0,1325.0,1553.0,1841.0,2141.0,2510.0,2934.0,3517.0,4116.0,4880.0,5742.0,6761.0,7988.0,9404.0,10906.0,12764.0,14755.0,16692.0,18442.0,19985.0,21294.0,22201.0,23106.0,23647.0,24121.0,24420.0,24514.0,24406.0,24064.0,23760.0,23376.0,22884.0,22454.0,21859.0,21219.0,20589.0,19862.0,19272.0,18572.0,17844.0,17226.0,16555.0,15912.0,15310.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,310.0,378.0,437.0,504.0,599.0,731.0,888.0,1043.0,1260.0,1502.0,1801.0,2118.0,2520.0,2994.0,3628.0,4286.0,5074.0,5973.0,7036.0,8226.0,9553.0,11077.0,12752.0,14342.0,15789.0,17209.0,18427.0,19303.0,19929.0,20548.0,20968.0,21200.0,21195.0,21151.0,21039.0,20880.0,20518.0,20126.0,19683.0,19185.0,18705.0,18146.0,17577.0,16988.0,16392.0,15806.0,15256.0,14660.0,14138.0,13569.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1488.0,1786.0,2105.0,2483.0,2994.0,3568.0,4239.0,4983.0,5922.0,6927.0,8104.0,9410.0,11093.0,13087.0,15136.0,17355.0,19565.0,21551.0,23305.0,24722.0,26040.0,26828.0,27425.0,27808.0,28124.0,28072.0,27850.0,27603.0,27178.0,26716.0,26114.0,25567.0,24846.0,24113.0,23346.0,22519.0,21743.0,20929.0,20146.0,19416.0,18672.0,17887.0,17157.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,274.0,317.0,374.0,430.0,516.0,603.0,707.0,830.0,944.0,1123.0,1332.0,1575.0,1866.0,2196.0,2578.0,3008.0,3579.0,4300.0,5055.0,5948.0,6965.0,8191.0,9334.0,10481.0,11522.0,12570.0,13420.0,14050.0,14644.0,15066.0,15388.0,15638.0,15759.0,15724.0,15714.0,15591.0,15427.0,15144.0,14806.0,14476.0,14118.0,13732.0,13359.0,12921.0,12528.0,12095.0,11676.0,11266.0,10883.0,10460.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,107.0,123.0,135.0,154.0,177.0,208.0,245.0,278.0,339.0,384.0,441.0,537.0,606.0,721.0,863.0,1039.0,1218.0,1452.0,1744.0,2044.0,2360.0,2833.0,3370.0,3969.0,4705.0,5521.0,6529.0,7642.0,8920.0,10345.0,11702.0,12975.0,14059.0,15048.0,15920.0,16495.0,16987.0,17293.0,17484.0,17585.0,17542.0,17500.0,17266.0,17027.0,16746.0,16449.0,15995.0,15539.0,15112.0,14642.0,14079.0,13652.0,13179.0,12708.0,12255.0,11791.0,11347.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,88.0,105.0,129.0,155.0,182.0,217.0,257.0,298.0,359.0,426.0,514.0,596.0,734.0,826.0,970.0,1143.0,1352.0,1627.0,1926.0,2247.0,2654.0,3166.0,3809.0,4476.0,5172.0,5934.0,6698.0,7481.0,8160.0,8767.0,9199.0,9557.0,9818.0,10058.0,10152.0,10239.0,10289.0,10246.0,10164.0,10047.0,9883.0,9735.0,9523.0,9209.0,8991.0,8757.0,8501.0,8216.0,7950.0,7708.0,7423.0,7162.0,6926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,445.0,520.0,610.0,731.0,837.0,961.0,1159.0,1364.0,1616.0,1892.0,2247.0,2689.0,3258.0,3821.0,4511.0,5256.0,6213.0,7300.0,8573.0,10033.0,11716.0,13738.0,15947.0,18262.0,20476.0,22484.0,24283.0,25769.0,26981.0,27790.0,28331.0,28736.0,28938.0,28955.0,28913.0,28666.0,28202.0,27680.0,27116.0,26472.0,25745.0,24993.0,24138.0,23316.0,22573.0,21735.0,20933.0,20097.0,19309.0,18588.0,17781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,363.0,411.0,483.0,570.0,674.0,785.0,917.0,1081.0,1280.0,1533.0,1832.0,2168.0,2550.0,2994.0,3548.0,4246.0,4992.0,5815.0,6746.0,7632.0,8464.0,9249.0,9860.0,10413.0,10867.0,11254.0,11461.0,11675.0,11812.0,11885.0,11853.0,11808.0,11671.0,11491.0,11291.0,11091.0,10839.0,10565.0,10285.0,9918.0,9576.0,9291.0,9000.0,8664.0,8366.0,8044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,261.0,296.0,356.0,405.0,490.0,582.0,692.0,833.0,1007.0,1169.0,1374.0,1646.0,1994.0,2371.0,2764.0,3302.0,3959.0,4670.0,5501.0,6516.0,7637.0,8987.0,10579.0,12340.0,14427.0,16638.0,19102.0,21808.0,24427.0,26737.0,28735.0,30235.0,31612.0,32633.0,33293.0,33863.0,34079.0,34032.0,33868.0,33629.0,33149.0,32468.0,31757.0,30932.0,30037.0,29052.0,28118.0,27153.0,26222.0,25217.0,24203.0,23185.0,22184.0,21261.0,20379.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,354.0,438.0,508.0,594.0,707.0,871.0,1040.0,1229.0,1443.0,1684.0,1835.0,1983.0,2094.0,2181.0,2250.0,2304.0,2366.0,2383.0,2414.0,2403.0,2390.0,2382.0,2380.0,2351.0,2309.0,2278.0,2223.0,2164.0,2084.0,2017.0,1953.0,1912.0,1847.0,1787.0,1737.0,1654.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,123.0,146.0,176.0,214.0,247.0,295.0,357.0,444.0,517.0,596.0,715.0,829.0,980.0,1180.0,1386.0,1660.0,1987.0,2328.0,2704.0,3153.0,3613.0,4070.0,4531.0,4976.0,5255.0,5548.0,5806.0,5998.0,6073.0,6199.0,6255.0,6267.0,6250.0,6208.0,6102.0,6035.0,5957.0,5821.0,5679.0,5542.0,5391.0,5196.0,5058.0,4897.0,4712.0,4552.0,4409.0,4233.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,237.0,292.0,348.0,417.0,487.0,582.0,694.0,788.0,950.0,1126.0,1318.0,1541.0,1797.0,2126.0,2530.0,2999.0,3527.0,4171.0,4879.0,5633.0,6597.0,7713.0,8987.0,10335.0,11659.0,12845.0,13888.0,14769.0,15514.0,16222.0,16697.0,17055.0,17258.0,17330.0,17322.0,17238.0,17093.0,16895.0,16640.0,16258.0,15890.0,15504.0,15124.0,14674.0,14235.0,13733.0,13258.0,12736.0,12204.0,11727.0,11268.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,96.0,108.0,123.0,140.0,169.0,207.0,239.0,279.0,310.0,355.0,440.0,501.0,608.0,713.0,874.0,1007.0,1175.0,1376.0,1589.0,1781.0,1998.0,2157.0,2345.0,2494.0,2601.0,2642.0,2708.0,2806.0,2873.0,2899.0,2920.0,2896.0,2881.0,2898.0,2840.0,2804.0,2731.0,2625.0,2563.0,2479.0,2422.0,2342.0,2265.0,2206.0,2132.0,2061.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,365.0,455.0,541.0,628.0,724.0,849.0,1024.0,1205.0,1396.0,1608.0,1909.0,2228.0,2597.0,3102.0,3658.0,4395.0,5197.0,6045.0,7151.0,8393.0,9878.0,11411.0,12841.0,14153.0,15353.0,16387.0,17188.0,17809.0,18176.0,18482.0,18661.0,18814.0,18749.0,18609.0,18472.0,18251.0,18003.0,17670.0,17242.0,16817.0,16348.0,15829.0,15304.0,14813.0,14298.0,13775.0,13287.0,12729.0,12288.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,334.0,385.0,471.0,573.0,691.0,796.0,928.0,1083.0,1295.0,1586.0,1876.0,2276.0,2646.0,3130.0,3705.0,4179.0,4647.0,5056.0,5402.0,5641.0,5873.0,6052.0,6195.0,6318.0,6381.0,6396.0,6385.0,6338.0,6323.0,6225.0,6086.0,5945.0,5809.0,5683.0,5529.0,5372.0,5215.0,5068.0,4889.0,4748.0,4576.0,4421.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,196.0,226.0,286.0,329.0,396.0,467.0,558.0,666.0,772.0,934.0,1117.0,1331.0,1583.0,1915.0,2257.0,2740.0,3241.0,3822.0,4502.0,5280.0,6277.0,7347.0,8457.0,9655.0,10708.0,11630.0,12380.0,13074.0,13608.0,14105.0,14399.0,14551.0,14614.0,14588.0,14512.0,14414.0,14236.0,14002.0,13731.0,13409.0,13076.0,12731.0,12326.0,11904.0,11465.0,11073.0,10658.0,10228.0,9842.0,9480.0
