5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,122.0,145.0,157.0,167.0,187.0,211.0,262.0,299.0,344.0,366.0,409.0,459.0,518.0,567.0,643.0,717.0,790.0,888.0,985.0,1133.0,1232.0,1380.0,1536.0,1686.0,1893.0,2085.0,2354.0,2641.0,3031.0,3344.0,3799.0,3619.0,3276.0,2862.0,2572.0,2251.0,2034.0,1843.0,1660.0,1507.0,1388.0,1239.0,1103.0,1003.0,887.0,775.0,687.0,613.0,557.0,484.0,459.0,412.0,367.0,325.0,292.0,262.0,242.0,218.0,199.0,182.0,172.0,153.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,18.0,18.0,21.0,19.0,24.0,26.0,22.0,24.0,26.0,26.0,28.0,27.0,33.0,41.0,44.0,43.0,48.0,55.0,70.0,82.0,97.0,103.0,114.0,119.0,136.0,148.0,159.0,177.0,192.0,207.0,243.0,263.0,307.0,352.0,408.0,441.0,498.0,554.0,619.0,673.0,785.0,872.0,1000.0,1137.0,1286.0,1219.0,1139.0,1010.0,890.0,778.0,673.0,612.0,539.0,487.0,435.0,387.0,335.0,296.0,251.0,222.0,193.0,175.0,176.0,157.0,147.0,129.0,108.0,96.0,88.0,81.0,81.0,70.0,64.0,54.0,48.0,41.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,1003.0,1134.0,1326.0,1475.0,1439.0,1338.0,1238.0,1134.0,1001.0,880.0,804.0,714.0,643.0,593.0,553.0,514.0,482.0,436.0,384.0,340.0,291.0,260.0,233.0,223.0,193.0,176.0,167.0,138.0,123.0,111.0,92.0,80.0,72.0,64.0,57.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,315.0,371.0,416.0,481.0,552.0,605.0,671.0,741.0,813.0,935.0,1048.0,1177.0,1324.0,1530.0,1764.0,1981.0,2184.0,2461.0,2701.0,3079.0,3427.0,3836.0,4364.0,4896.0,5453.0,6085.0,6745.0,6381.0,5860.0,5224.0,4605.0,4072.0,3652.0,3352.0,2964.0,2671.0,2381.0,2118.0,1869.0,1700.0,1520.0,1389.0,1233.0,1104.0,973.0,893.0,801.0,722.0,645.0,582.0,529.0,462.0,409.0,350.0,291.0,258.0,231.0,208.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,845.0,902.0,998.0,1112.0,1051.0,1003.0,913.0,819.0,726.0,685.0,617.0,556.0,483.0,409.0,351.0,326.0,292.0,247.0,218.0,172.0,147.0,137.0,129.0,112.0,109.0,91.0,92.0,86.0,77.0,72.0,60.0,56.0,56.0,51.0,45.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,341.0,396.0,457.0,476.0,538.0,599.0,676.0,721.0,814.0,908.0,1008.0,1155.0,1305.0,1470.0,1649.0,1874.0,2101.0,2399.0,2680.0,3047.0,3391.0,3823.0,3656.0,3473.0,3101.0,2735.0,2422.0,2137.0,1916.0,1706.0,1587.0,1389.0,1262.0,1130.0,1001.0,877.0,776.0,729.0,653.0,596.0,534.0,461.0,405.0,363.0,311.0,267.0,237.0,221.0,202.0,177.0,155.0,134.0,114.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,351.0,414.0,450.0,492.0,559.0,621.0,675.0,755.0,843.0,962.0,1077.0,1234.0,1370.0,1527.0,1787.0,2001.0,2251.0,2530.0,2420.0,2226.0,1992.0,1788.0,1564.0,1429.0,1297.0,1145.0,1053.0,978.0,888.0,786.0,692.0,617.0,545.0,494.0,423.0,381.0,334.0,294.0,260.0,235.0,194.0,155.0,132.0,124.0,105.0,87.0,92.0,84.0,83.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1203.0,1338.0,1488.0,1663.0,1570.0,1454.0,1312.0,1157.0,1023.0,922.0,826.0,737.0,653.0,582.0,504.0,432.0,415.0,362.0,324.0,287.0,255.0,236.0,204.0,193.0,167.0,152.0,133.0,115.0,98.0,87.0,67.0,61.0,52.0,43.0,45.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,160.0,198.0,219.0,231.0,266.0,286.0,325.0,360.0,395.0,447.0,530.0,606.0,703.0,819.0,898.0,1047.0,999.0,942.0,826.0,718.0,648.0,566.0,501.0,449.0,400.0,371.0,330.0,290.0,252.0,238.0,226.0,209.0,191.0,163.0,145.0,121.0,109.0,89.0,85.0,78.0,75.0,62.0,51.0,42.0,41.0,42.0,39.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1488.0,1664.0,1867.0,2092.0,2344.0,2620.0,2975.0,3354.0,3697.0,4087.0,4640.0,5258.0,5798.0,6427.0,7146.0,6780.0,6202.0,5530.0,4820.0,4221.0,3767.0,3322.0,3037.0,2738.0,2458.0,2185.0,1950.0,1765.0,1574.0,1396.0,1250.0,1117.0,977.0,865.0,773.0,700.0,610.0,568.0,501.0,432.0,378.0,343.0,304.0,287.0,263.0,233.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,843.0,962.0,1085.0,1266.0,1451.0,1609.0,1817.0,2056.0,2331.0,2605.0,2516.0,2286.0,1985.0,1749.0,1560.0,1409.0,1284.0,1192.0,1087.0,989.0,916.0,823.0,745.0,683.0,615.0,556.0,489.0,419.0,371.0,330.0,283.0,242.0,208.0,188.0,172.0,162.0,139.0,126.0,110.0,96.0,84.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,401.0,464.0,519.0,600.0,661.0,737.0,794.0,922.0,1035.0,1150.0,1326.0,1485.0,1668.0,1872.0,2051.0,2352.0,2654.0,2958.0,3246.0,3593.0,4034.0,4491.0,4315.0,3945.0,3565.0,3118.0,2797.0,2448.0,2191.0,1984.0,1757.0,1568.0,1415.0,1227.0,1103.0,997.0,873.0,749.0,662.0,592.0,534.0,492.0,438.0,372.0,333.0,308.0,279.0,260.0,233.0,227.0,199.0,170.0,139.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,813.0,922.0,1015.0,1133.0,1309.0,1447.0,1625.0,1837.0,2076.0,2323.0,2637.0,2938.0,3334.0,3710.0,4148.0,4727.0,5262.0,5826.0,6431.0,7207.0,6829.0,6314.0,5581.0,4943.0,4324.0,3882.0,3457.0,3105.0,2800.0,2586.0,2314.0,2064.0,1847.0,1610.0,1438.0,1319.0,1175.0,1047.0,963.0,870.0,762.0,682.0,621.0,552.0,494.0,441.0,397.0,363.0,315.0,271.0,248.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1521.0,1719.0,1930.0,2147.0,2009.0,1845.0,1613.0,1426.0,1269.0,1117.0,976.0,906.0,812.0,739.0,690.0,645.0,562.0,517.0,466.0,408.0,380.0,325.0,280.0,246.0,226.0,205.0,171.0,148.0,132.0,109.0,91.0,75.0,71.0,64.0,65.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,997.0,1131.0,1276.0,1433.0,1633.0,1845.0,2074.0,2296.0,2213.0,2049.0,1841.0,1623.0,1453.0,1297.0,1154.0,1057.0,966.0,878.0,789.0,690.0,594.0,559.0,499.0,447.0,399.0,349.0,316.0,280.0,255.0,240.0,215.0,195.0,170.0,154.0,140.0,117.0,106.0,102.0,86.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,54.0,60.0,69.0,70.0,66.0,57.0,53.0,49.0,40.0,37.0,31.0,26.0,22.0,18.0,16.0,16.0,15.0,13.0,11.0,13.0,13.0,12.0,10.0,8.0,12.0,11.0,12.0,15.0,14.0,13.0,8.0,7.0,5.0,2.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,73.0,81.0,86.0,84.0,85.0,101.0,107.0,121.0,137.0,151.0,168.0,184.0,232.0,257.0,288.0,320.0,363.0,416.0,460.0,517.0,571.0,643.0,702.0,760.0,828.0,920.0,1069.0,1176.0,1316.0,1441.0,1595.0,1769.0,1937.0,2178.0,2429.0,2801.0,3048.0,3379.0,3737.0,4211.0,3922.0,3593.0,3224.0,2912.0,2596.0,2318.0,2132.0,1951.0,1794.0,1611.0,1432.0,1288.0,1134.0,984.0,854.0,765.0,689.0,635.0,568.0,505.0,434.0,375.0,334.0,321.0,285.0,262.0,251.0,223.0,188.0,166.0,153.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,40.0,40.0,47.0,63.0,65.0,76.0,72.0,83.0,99.0,123.0,139.0,146.0,169.0,188.0,203.0,220.0,256.0,280.0,306.0,352.0,385.0,430.0,489.0,575.0,655.0,747.0,842.0,918.0,1049.0,1170.0,1335.0,1461.0,1607.0,1799.0,1983.0,2196.0,2429.0,2704.0,2988.0,3356.0,3748.0,4181.0,4605.0,5113.0,5736.0,6397.0,7066.0,7870.0,8788.0,8335.0,7576.0,6757.0,6054.0,5318.0,4789.0,4249.0,3829.0,3414.0,3056.0,2736.0,2452.0,2222.0,2000.0,1788.0,1528.0,1373.0,1216.0,1072.0,967.0,852.0,758.0,683.0,631.0,555.0,478.0,419.0,365.0,329.0,297.0,236.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,710.0,807.0,904.0,1052.0,1174.0,1339.0,1527.0,1751.0,1944.0,2199.0,2499.0,2759.0,3057.0,3482.0,3890.0,3679.0,3338.0,2972.0,2609.0,2315.0,2074.0,1917.0,1756.0,1585.0,1412.0,1295.0,1135.0,1011.0,908.0,800.0,721.0,643.0,566.0,501.0,439.0,382.0,337.0,313.0,281.0,263.0,232.0,199.0,188.0,168.0,146.0,131.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,171.0,203.0,235.0,273.0,315.0,363.0,403.0,459.0,525.0,605.0,683.0,763.0,878.0,982.0,1115.0,1303.0,1500.0,1671.0,1860.0,2146.0,2351.0,2223.0,2019.0,1822.0,1588.0,1408.0,1258.0,1146.0,1013.0,883.0,797.0,722.0,652.0,574.0,516.0,462.0,408.0,355.0,315.0,267.0,221.0,186.0,172.0,169.0,137.0,113.0,104.0,88.0,76.0,70.0,64.0,58.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,440.0,487.0,548.0,624.0,691.0,787.0,883.0,995.0,1125.0,1257.0,1440.0,1616.0,1811.0,2041.0,2265.0,2543.0,2879.0,3215.0,3032.0,2775.0,2481.0,2195.0,1945.0,1764.0,1574.0,1467.0,1359.0,1220.0,1103.0,979.0,885.0,791.0,704.0,618.0,562.0,481.0,441.0,392.0,355.0,316.0,300.0,269.0,244.0,206.0,180.0,165.0,161.0,154.0,124.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,482.0,550.0,621.0,713.0,681.0,626.0,556.0,501.0,428.0,376.0,340.0,291.0,270.0,253.0,234.0,209.0,182.0,167.0,155.0,139.0,117.0,102.0,89.0,75.0,71.0,68.0,61.0,45.0,35.0,33.0,32.0,35.0,34.0,29.0,28.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,292.0,326.0,363.0,424.0,462.0,539.0,613.0,693.0,766.0,865.0,946.0,1085.0,1228.0,1390.0,1563.0,1751.0,1926.0,2145.0,2462.0,2317.0,2199.0,1994.0,1770.0,1562.0,1386.0,1264.0,1137.0,1044.0,905.0,823.0,727.0,666.0,607.0,540.0,483.0,432.0,389.0,341.0,316.0,308.0,269.0,247.0,219.0,184.0,159.0,151.0,148.0,126.0,121.0,112.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,934.0,1033.0,1177.0,1317.0,1449.0,1596.0,1731.0,1938.0,2136.0,2395.0,2715.0,3057.0,3357.0,3760.0,3598.0,3332.0,2982.0,2625.0,2348.0,2156.0,1940.0,1764.0,1551.0,1374.0,1234.0,1084.0,975.0,900.0,830.0,749.0,671.0,593.0,551.0,489.0,444.0,401.0,368.0,341.0,307.0,264.0,249.0,221.0,197.0,177.0,149.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,42.0,45.0,47.0,47.0,46.0,53.0,64.0,78.0,82.0,80.0,94.0,93.0,105.0,115.0,130.0,156.0,172.0,196.0,194.0,214.0,231.0,268.0,316.0,342.0,377.0,423.0,478.0,527.0,617.0,692.0,805.0,903.0,1009.0,963.0,868.0,806.0,717.0,648.0,583.0,527.0,464.0,423.0,377.0,339.0,301.0,274.0,241.0,206.0,192.0,156.0,145.0,127.0,106.0,99.0,88.0,74.0,68.0,61.0,59.0,49.0,49.0,50.0,39.0,30.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,70.0,73.0,79.0,92.0,101.0,113.0,111.0,124.0,139.0,168.0,186.0,213.0,234.0,277.0,310.0,332.0,381.0,416.0,465.0,526.0,571.0,623.0,693.0,768.0,863.0,988.0,1113.0,1257.0,1404.0,1574.0,1780.0,1974.0,1896.0,1767.0,1563.0,1399.0,1228.0,1097.0,970.0,903.0,795.0,721.0,676.0,625.0,551.0,480.0,431.0,385.0,345.0,312.0,264.0,221.0,212.0,187.0,167.0,146.0,141.0,116.0,108.0,103.0,88.0,93.0,96.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1161.0,1344.0,1472.0,1622.0,1753.0,2005.0,2250.0,2518.0,2870.0,2696.0,2485.0,2245.0,1995.0,1739.0,1542.0,1375.0,1241.0,1109.0,1029.0,950.0,876.0,793.0,676.0,618.0,553.0,516.0,462.0,426.0,382.0,346.0,299.0,257.0,223.0,202.0,182.0,153.0,137.0,117.0,104.0,91.0
