0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,18.0,17.0,19.0,18.0,25.0,23.0,25.0,26.0,30.0,38.0,43.0,46.0,44.0,48.0,54.0,71.0,76.0,76.0,82.0,84.0,86.0,94.0,112.0,120.0,137.0,147.0,165.0,198.0,220.0,238.0,249.0,264.0,290.0,314.0,341.0,367.0,415.0,461.0,522.0,576.0,628.0,682.0,714.0,731.0,752.0,756.0,769.0,765.0,753.0,742.0,730.0,712.0,701.0,677.0,646.0,612.0,589.0,560.0,544.0,515.0,492.0,460.0,429.0,417.0,395.0,371.0,347.0,328.0,317.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,17.0,16.0,18.0,23.0,24.0,24.0,27.0,32.0,40.0,43.0,49.0,63.0,65.0,69.0,73.0,78.0,93.0,110.0,125.0,131.0,136.0,144.0,158.0,172.0,205.0,219.0,240.0,278.0,310.0,341.0,375.0,408.0,459.0,495.0,536.0,581.0,629.0,702.0,761.0,824.0,894.0,940.0,990.0,1021.0,1030.0,1024.0,1020.0,1021.0,998.0,972.0,960.0,943.0,913.0,871.0,826.0,801.0,765.0,734.0,703.0,666.0,640.0,617.0,585.0,536.0,519.0,484.0,462.0,441.0,421.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,231.0,244.0,273.0,314.0,335.0,379.0,413.0,460.0,520.0,585.0,637.0,691.0,718.0,754.0,774.0,788.0,773.0,781.0,765.0,752.0,748.0,737.0,711.0,690.0,665.0,639.0,623.0,591.0,561.0,529.0,511.0,491.0,465.0,453.0,441.0,418.0,396.0,381.0,365.0,344.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,30.0,35.0,44.0,54.0,64.0,73.0,81.0,101.0,115.0,131.0,134.0,149.0,168.0,180.0,196.0,209.0,231.0,277.0,310.0,333.0,356.0,406.0,441.0,475.0,528.0,571.0,643.0,720.0,772.0,826.0,887.0,955.0,1053.0,1184.0,1313.0,1429.0,1559.0,1697.0,1864.0,2024.0,2216.0,2412.0,2590.0,2696.0,2773.0,2776.0,2819.0,2793.0,2794.0,2751.0,2702.0,2656.0,2596.0,2490.0,2416.0,2314.0,2207.0,2102.0,2043.0,1939.0,1854.0,1768.0,1673.0,1598.0,1536.0,1476.0,1419.0,1368.0,1313.0,1247.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,106.0,121.0,133.0,141.0,150.0,155.0,170.0,189.0,225.0,241.0,257.0,284.0,306.0,332.0,351.0,384.0,414.0,452.0,517.0,574.0,636.0,716.0,774.0,838.0,886.0,883.0,922.0,928.0,929.0,933.0,907.0,895.0,871.0,855.0,830.0,806.0,768.0,765.0,728.0,702.0,671.0,642.0,603.0,574.0,552.0,534.0,511.0,477.0,452.0,438.0,421.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,138.0,150.0,161.0,181.0,206.0,221.0,232.0,249.0,275.0,294.0,327.0,347.0,398.0,442.0,482.0,524.0,571.0,629.0,695.0,776.0,838.0,896.0,999.0,1070.0,1129.0,1142.0,1174.0,1189.0,1185.0,1176.0,1155.0,1134.0,1109.0,1085.0,1050.0,1021.0,972.0,913.0,884.0,859.0,831.0,792.0,769.0,745.0,708.0,687.0,661.0,626.0,596.0,555.0,532.0,515.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,50.0,49.0,55.0,59.0,67.0,70.0,79.0,93.0,104.0,109.0,117.0,137.0,156.0,163.0,181.0,208.0,219.0,241.0,245.0,254.0,272.0,305.0,335.0,363.0,390.0,423.0,461.0,503.0,549.0,578.0,626.0,643.0,628.0,626.0,628.0,624.0,613.0,602.0,581.0,572.0,552.0,530.0,510.0,500.0,482.0,456.0,437.0,415.0,390.0,362.0,354.0,329.0,312.0,300.0,274.0,259.0,247.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,133.0,150.0,164.0,185.0,191.0,213.0,231.0,261.0,275.0,305.0,343.0,355.0,385.0,406.0,453.0,492.0,524.0,564.0,623.0,679.0,761.0,818.0,888.0,962.0,1031.0,1117.0,1214.0,1315.0,1428.0,1522.0,1590.0,1639.0,1696.0,1711.0,1691.0,1695.0,1638.0,1619.0,1578.0,1538.0,1502.0,1447.0,1418.0,1362.0,1307.0,1247.0,1197.0,1152.0,1112.0,1057.0,1003.0,961.0,900.0,853.0,797.0,758.0,725.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,32.0,32.0,31.0,33.0,37.0,36.0,39.0,47.0,52.0,59.0,70.0,70.0,76.0,85.0,89.0,100.0,117.0,117.0,128.0,142.0,160.0,176.0,205.0,215.0,239.0,265.0,295.0,332.0,350.0,395.0,443.0,474.0,523.0,579.0,654.0,705.0,773.0,839.0,939.0,999.0,1090.0,1196.0,1274.0,1390.0,1496.0,1593.0,1646.0,1677.0,1688.0,1724.0,1694.0,1683.0,1651.0,1620.0,1580.0,1563.0,1517.0,1468.0,1419.0,1364.0,1307.0,1263.0,1215.0,1163.0,1117.0,1063.0,1019.0,976.0,919.0,869.0,832.0,787.0,763.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,207.0,232.0,255.0,274.0,292.0,325.0,362.0,398.0,439.0,476.0,512.0,553.0,602.0,656.0,717.0,767.0,809.0,860.0,876.0,906.0,919.0,904.0,890.0,875.0,858.0,830.0,814.0,797.0,769.0,751.0,711.0,673.0,641.0,620.0,602.0,574.0,556.0,525.0,514.0,491.0,465.0,446.0,423.0,406.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,162.0,176.0,193.0,205.0,228.0,245.0,266.0,295.0,321.0,343.0,370.0,423.0,457.0,500.0,559.0,619.0,680.0,731.0,803.0,870.0,944.0,1007.0,1091.0,1186.0,1218.0,1271.0,1326.0,1349.0,1344.0,1324.0,1307.0,1276.0,1264.0,1215.0,1163.0,1118.0,1084.0,1058.0,1035.0,1002.0,941.0,899.0,860.0,824.0,780.0,741.0,709.0,660.0,627.0,601.0,578.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,487.0,529.0,546.0,610.0,677.0,753.0,847.0,908.0,961.0,1068.0,1164.0,1243.0,1352.0,1439.0,1512.0,1586.0,1652.0,1675.0,1690.0,1690.0,1673.0,1665.0,1640.0,1575.0,1533.0,1487.0,1418.0,1381.0,1342.0,1286.0,1228.0,1167.0,1122.0,1065.0,1023.0,986.0,926.0,888.0,836.0,802.0,764.0,732.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,216.0,244.0,276.0,306.0,330.0,354.0,386.0,429.0,455.0,504.0,564.0,596.0,628.0,675.0,740.0,796.0,863.0,966.0,1053.0,1143.0,1246.0,1358.0,1479.0,1540.0,1552.0,1576.0,1591.0,1561.0,1566.0,1540.0,1552.0,1533.0,1498.0,1461.0,1397.0,1368.0,1323.0,1275.0,1211.0,1146.0,1096.0,1064.0,1012.0,961.0,917.0,865.0,837.0,803.0,766.0,729.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,42.0,45.0,49.0,46.0,53.0,51.0,55.0,59.0,62.0,75.0,79.0,83.0,88.0,99.0,98.0,102.0,106.0,119.0,135.0,135.0,151.0,174.0,196.0,222.0,240.0,256.0,269.0,289.0,289.0,294.0,296.0,289.0,286.0,273.0,274.0,257.0,246.0,240.0,229.0,222.0,210.0,210.0,197.0,187.0,177.0,170.0,163.0,154.0,144.0,138.0,131.0,124.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,185.0,206.0,227.0,242.0,265.0,288.0,323.0,354.0,387.0,408.0,422.0,482.0,505.0,563.0,632.0,689.0,772.0,836.0,874.0,905.0,930.0,927.0,925.0,937.0,921.0,899.0,879.0,856.0,821.0,795.0,772.0,742.0,730.0,701.0,658.0,622.0,581.0,557.0,535.0,511.0,499.0,476.0,460.0,440.0,425.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,13.0,16.0,20.0,21.0,24.0,27.0,25.0,30.0,31.0,35.0,37.0,37.0,33.0,36.0,33.0,36.0,37.0,39.0,41.0,40.0,44.0,44.0,52.0,57.0,64.0,68.0,71.0,80.0,91.0,101.0,104.0,118.0,127.0,139.0,147.0,159.0,184.0,200.0,218.0,229.0,252.0,265.0,294.0,313.0,321.0,333.0,337.0,341.0,353.0,345.0,336.0,332.0,331.0,326.0,324.0,315.0,303.0,289.0,274.0,264.0,250.0,236.0,232.0,220.0,215.0,206.0,188.0,179.0,174.0,166.0,161.0,158.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,101.0,120.0,135.0,143.0,162.0,168.0,184.0,210.0,248.0,257.0,289.0,311.0,349.0,390.0,428.0,479.0,524.0,582.0,643.0,718.0,798.0,874.0,952.0,1040.0,1139.0,1228.0,1274.0,1306.0,1316.0,1305.0,1295.0,1299.0,1289.0,1260.0,1226.0,1177.0,1123.0,1083.0,1041.0,1000.0,961.0,916.0,877.0,843.0,806.0,760.0,720.0,691.0,662.0,641.0,603.0,587.0,561.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,29.0,30.0,33.0,33.0,36.0,35.0,44.0,46.0,62.0,66.0,71.0,76.0,89.0,100.0,107.0,101.0,110.0,121.0,129.0,140.0,158.0,175.0,184.0,208.0,235.0,256.0,267.0,283.0,312.0,323.0,361.0,380.0,432.0,482.0,520.0,562.0,623.0,681.0,746.0,827.0,908.0,1006.0,1121.0,1167.0,1278.0,1325.0,1357.0,1368.0,1369.0,1353.0,1327.0,1314.0,1289.0,1273.0,1226.0,1192.0,1167.0,1115.0,1069.0,1034.0,988.0,953.0,905.0,856.0,822.0,777.0,736.0,710.0,677.0,646.0,623.0,588.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,125.0,141.0,149.0,162.0,190.0,215.0,221.0,232.0,245.0,270.0,288.0,308.0,343.0,364.0,395.0,444.0,482.0,517.0,573.0,625.0,694.0,744.0,810.0,890.0,979.0,1056.0,1129.0,1154.0,1182.0,1205.0,1201.0,1200.0,1175.0,1168.0,1156.0,1136.0,1105.0,1080.0,1029.0,995.0,959.0,906.0,863.0,818.0,787.0,745.0,701.0,671.0,632.0,607.0,580.0,568.0,540.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,126.0,136.0,148.0,158.0,178.0,196.0,211.0,236.0,251.0,268.0,281.0,311.0,339.0,351.0,366.0,393.0,428.0,478.0,534.0,596.0,649.0,695.0,761.0,823.0,880.0,930.0,971.0,993.0,1007.0,1020.0,1002.0,1022.0,1013.0,985.0,947.0,904.0,879.0,852.0,839.0,793.0,766.0,746.0,718.0,683.0,642.0,619.0,581.0,552.0,530.0,501.0,474.0,447.0,425.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,181.0,201.0,222.0,244.0,268.0,286.0,301.0,329.0,367.0,391.0,419.0,441.0,475.0,507.0,548.0,606.0,668.0,722.0,786.0,876.0,930.0,996.0,1015.0,1011.0,1037.0,1048.0,1036.0,1015.0,999.0,995.0,974.0,950.0,922.0,907.0,871.0,837.0,811.0,777.0,757.0,712.0,690.0,651.0,626.0,588.0,553.0,518.0,495.0,474.0,455.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,91.0,99.0,111.0,114.0,122.0,135.0,154.0,158.0,170.0,192.0,224.0,242.0,267.0,287.0,326.0,350.0,382.0,418.0,456.0,485.0,530.0,591.0,661.0,711.0,763.0,838.0,912.0,1007.0,1098.0,1205.0,1314.0,1391.0,1543.0,1702.0,1848.0,2028.0,2185.0,2323.0,2429.0,2489.0,2514.0,2517.0,2501.0,2505.0,2454.0,2419.0,2348.0,2280.0,2210.0,2150.0,2065.0,1982.0,1901.0,1822.0,1777.0,1694.0,1637.0,1547.0,1493.0,1431.0,1385.0,1312.0,1241.0,1195.0,1148.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,43.0,41.0,46.0,47.0,43.0,44.0,46.0,46.0,44.0,43.0,38.0,35.0,34.0,31.0,32.0,32.0,31.0,32.0,31.0,32.0,32.0,29.0,27.0,28.0,26.0,22.0,22.0,20.0,20.0,20.0,19.0,18.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,60.0,69.0,75.0,80.0,96.0,110.0,116.0,124.0,138.0,143.0,159.0,182.0,193.0,188.0,198.0,214.0,227.0,239.0,246.0,240.0,236.0,244.0,241.0,235.0,224.0,219.0,210.0,204.0,195.0,190.0,187.0,182.0,175.0,167.0,154.0,152.0,146.0,140.0,133.0,125.0,120.0,115.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,219.0,246.0,274.0,296.0,331.0,364.0,409.0,449.0,477.0,527.0,574.0,616.0,635.0,644.0,653.0,658.0,663.0,644.0,638.0,616.0,591.0,578.0,565.0,547.0,534.0,511.0,501.0,477.0,455.0,442.0,426.0,413.0,396.0,373.0,353.0,340.0,329.0,321.0,308.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,126.0,134.0,145.0,171.0,182.0,208.0,237.0,248.0,273.0,294.0,316.0,350.0,388.0,416.0,444.0,500.0,523.0,521.0,532.0,538.0,552.0,564.0,542.0,520.0,510.0,493.0,489.0,472.0,452.0,431.0,425.0,407.0,387.0,377.0,354.0,333.0,322.0,311.0,299.0,289.0,283.0,276.0,269.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,131.0,141.0,157.0,171.0,178.0,213.0,237.0,252.0,276.0,299.0,322.0,373.0,394.0,436.0,477.0,512.0,544.0,565.0,575.0,597.0,589.0,587.0,565.0,561.0,545.0,533.0,531.0,509.0,501.0,496.0,466.0,453.0,432.0,407.0,394.0,379.0,361.0,343.0,333.0,324.0,317.0,295.0,279.0,265.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,96.0,96.0,95.0,109.0,113.0,138.0,164.0,179.0,197.0,210.0,231.0,252.0,284.0,304.0,355.0,375.0,398.0,451.0,491.0,556.0,606.0,638.0,692.0,777.0,842.0,900.0,935.0,966.0,987.0,986.0,974.0,961.0,931.0,914.0,871.0,858.0,832.0,801.0,783.0,757.0,735.0,690.0,663.0,640.0,617.0,595.0,575.0,547.0,516.0,487.0,468.0,456.0,439.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,46.0,47.0,55.0,57.0,63.0,63.0,66.0,77.0,91.0,99.0,118.0,129.0,141.0,153.0,169.0,183.0,197.0,199.0,200.0,203.0,193.0,191.0,184.0,176.0,171.0,171.0,160.0,158.0,156.0,155.0,152.0,149.0,139.0,134.0,126.0,124.0,116.0,110.0,105.0,103.0,101.0,99.0,98.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,80.0,88.0,93.0,103.0,122.0,138.0,150.0,154.0,167.0,182.0,206.0,231.0,250.0,265.0,283.0,296.0,303.0,309.0,300.0,295.0,290.0,288.0,290.0,284.0,268.0,244.0,238.0,223.0,225.0,217.0,208.0,197.0,187.0,177.0,177.0,172.0,162.0,152.0,143.0,138.0,132.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,162.0,169.0,182.0,199.0,199.0,195.0,199.0,190.0,182.0,179.0,171.0,166.0,161.0,157.0,146.0,133.0,128.0,123.0,122.0,115.0,114.0,114.0,107.0,96.0,86.0,83.0,83.0,78.0,75.0,73.0,71.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,57.0,67.0,67.0,64.0,71.0,81.0,89.0,97.0,102.0,119.0,121.0,123.0,140.0,147.0,164.0,184.0,208.0,231.0,237.0,259.0,278.0,297.0,339.0,376.0,417.0,452.0,485.0,530.0,560.0,612.0,654.0,709.0,729.0,731.0,742.0,732.0,725.0,699.0,680.0,654.0,628.0,609.0,599.0,574.0,557.0,530.0,504.0,477.0,455.0,433.0,412.0,390.0,376.0,364.0,343.0,330.0,313.0,300.0,283.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,234.0,248.0,276.0,310.0,342.0,372.0,399.0,434.0,455.0,457.0,464.0,462.0,450.0,455.0,463.0,458.0,436.0,434.0,421.0,414.0,402.0,386.0,373.0,352.0,339.0,322.0,306.0,289.0,282.0,273.0,255.0,242.0,229.0,220.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,31.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,53.0,55.0,68.0,75.0,77.0,76.0,83.0,91.0,100.0,105.0,124.0,131.0,136.0,151.0,149.0,156.0,164.0,165.0,162.0,163.0,154.0,156.0,153.0,151.0,154.0,147.0,142.0,128.0,121.0,116.0,111.0,110.0,104.0,102.0,93.0,88.0,82.0,82.0,78.0,74.0,73.0,69.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,218.0,254.0,277.0,301.0,332.0,366.0,400.0,445.0,506.0,532.0,541.0,550.0,556.0,559.0,546.0,527.0,508.0,496.0,491.0,480.0,466.0,448.0,436.0,425.0,404.0,384.0,365.0,364.0,350.0,333.0,317.0,298.0,286.0,275.0,266.0,250.0,236.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,158.0,172.0,180.0,198.0,210.0,228.0,234.0,243.0,243.0,240.0,238.0,234.0,226.0,221.0,220.0,213.0,204.0,197.0,192.0,185.0,177.0,173.0,163.0,157.0,154.0,148.0,141.0,131.0,122.0,118.0,109.0,102.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,72.0,82.0,87.0,100.0,106.0,113.0,120.0,120.0,134.0,145.0,147.0,151.0,159.0,166.0,181.0,192.0,212.0,221.0,247.0,262.0,295.0,322.0,348.0,367.0,411.0,440.0,486.0,539.0,565.0,581.0,580.0,584.0,589.0,576.0,563.0,553.0,540.0,523.0,516.0,508.0,505.0,498.0,481.0,464.0,447.0,430.0,409.0,396.0,370.0,354.0,336.0,317.0,299.0,284.0,267.0,244.0
