5.0,6.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,5.0,3.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,17.0,20.0,24.0,21.0,21.0,26.0,34.0,38.0,36.0,39.0,37.0,40.0,41.0,42.0,45.0,47.0,54.0,49.0,46.0,50.0,56.0,64.0,75.0,86.0,91.0,92.0,98.0,113.0,117.0,122.0,134.0,141.0,135.0,155.0,179.0,174.0,157.0,149.0,130.0,115.0,95.0,83.0,71.0,64.0,59.0,59.0,50.0,41.0,36.0,34.0,29.0,25.0,22.0,18.0,17.0,14.0,9.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,23.0,30.0,33.0,34.0,35.0,38.0,44.0,55.0,49.0,61.0,71.0,85.0,83.0,92.0,94.0,102.0,109.0,118.0,133.0,146.0,152.0,161.0,161.0,175.0,193.0,210.0,235.0,270.0,308.0,316.0,326.0,334.0,353.0,391.0,413.0,431.0,463.0,515.0,532.0,598.0,678.0,771.0,835.0,785.0,730.0,641.0,551.0,492.0,428.0,414.0,388.0,349.0,284.0,250.0,235.0,208.0,188.0,173.0,143.0,126.0,127.0,111.0,98.0,87.0,76.0,62.0,54.0,42.0,37.0,35.0,32.0,27.0,26.0,21.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,12.0,16.0,14.0,16.0,19.0,22.0,25.0,28.0,28.0,37.0,38.0,42.0,37.0,37.0,38.0,45.0,47.0,60.0,60.0,66.0,71.0,81.0,97.0,92.0,103.0,128.0,127.0,138.0,133.0,143.0,153.0,160.0,181.0,189.0,203.0,229.0,237.0,247.0,292.0,330.0,353.0,377.0,406.0,415.0,399.0,375.0,317.0,298.0,282.0,248.0,230.0,198.0,185.0,163.0,141.0,135.0,131.0,114.0,106.0,97.0,83.0,72.0,56.0,54.0,49.0,47.0,43.0,44.0,35.0,32.0,30.0,25.0,24.0,15.0,13.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,17.0,21.0,22.0,27.0,24.0,28.0,37.0,39.0,49.0,47.0,52.0,56.0,54.0,59.0,64.0,72.0,78.0,82.0,91.0,105.0,102.0,104.0,108.0,117.0,133.0,152.0,164.0,184.0,181.0,200.0,216.0,232.0,249.0,272.0,272.0,294.0,302.0,333.0,353.0,324.0,281.0,251.0,231.0,201.0,184.0,163.0,152.0,138.0,124.0,108.0,100.0,91.0,73.0,65.0,57.0,50.0,44.0,41.0,37.0,30.0,23.0,18.0,17.0,11.0,11.0,10.0,12.0,13.0,10.0,8.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,8.0,9.0,12.0,10.0,14.0,16.0,15.0,21.0,22.0,27.0,32.0,35.0,41.0,42.0,50.0,52.0,61.0,69.0,75.0,83.0,87.0,101.0,100.0,111.0,115.0,130.0,140.0,158.0,165.0,170.0,176.0,182.0,204.0,229.0,246.0,263.0,263.0,264.0,248.0,218.0,187.0,166.0,141.0,122.0,112.0,95.0,83.0,72.0,59.0,48.0,49.0,46.0,40.0,34.0,28.0,25.0,21.0,18.0,12.0,11.0,9.0,10.0,8.0,8.0,6.0,3.0,4.0,4.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,25.0,26.0,25.0,27.0,33.0,33.0,36.0,33.0,34.0,44.0,48.0,53.0,64.0,71.0,75.0,74.0,83.0,93.0,94.0,105.0,113.0,122.0,135.0,148.0,147.0,142.0,163.0,191.0,218.0,238.0,243.0,255.0,285.0,287.0,324.0,353.0,379.0,417.0,456.0,485.0,515.0,553.0,608.0,666.0,641.0,562.0,507.0,428.0,384.0,329.0,310.0,288.0,269.0,253.0,233.0,210.0,189.0,155.0,147.0,114.0,85.0,66.0,53.0,44.0,45.0,38.0,35.0,22.0,18.0,16.0,14.0,12.0,10.0,8.0,8.0
5.0,8.0,8.0,8.0,8.0,8.0,13.0,11.0,14.0,11.0,11.0,16.0,19.0,16.0,17.0,15.0,15.0,16.0,17.0,23.0,27.0,33.0,37.0,42.0,45.0,43.0,41.0,44.0,47.0,47.0,60.0,63.0,73.0,77.0,91.0,95.0,99.0,95.0,91.0,104.0,115.0,137.0,149.0,167.0,185.0,213.0,213.0,224.0,247.0,276.0,305.0,338.0,358.0,395.0,411.0,428.0,382.0,365.0,323.0,276.0,235.0,215.0,194.0,164.0,149.0,124.0,128.0,115.0,110.0,90.0,79.0,78.0,73.0,62.0,55.0,54.0,54.0,46.0,41.0,38.0,29.0,25.0,25.0,22.0,20.0,14.0,12.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,16.0,17.0,19.0,15.0,19.0,17.0,19.0,21.0,27.0,27.0,27.0,31.0,33.0,35.0,47.0,47.0,44.0,48.0,51.0,57.0,63.0,58.0,67.0,77.0,79.0,84.0,97.0,104.0,115.0,143.0,157.0,170.0,187.0,205.0,220.0,246.0,270.0,303.0,320.0,333.0,367.0,416.0,434.0,408.0,363.0,321.0,272.0,236.0,207.0,176.0,160.0,151.0,137.0,118.0,102.0,94.0,87.0,75.0,72.0,66.0,62.0,61.0,53.0,41.0,35.0,31.0,32.0,30.0,25.0,24.0,21.0,17.0,16.0,13.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,27.0,26.0,25.0,21.0,23.0,23.0,27.0,32.0,34.0,32.0,31.0,28.0,26.0,30.0,32.0,34.0,40.0,44.0,52.0,53.0,62.0,74.0,75.0,88.0,85.0,80.0,80.0,83.0,90.0,86.0,96.0,110.0,122.0,124.0,137.0,145.0,154.0,176.0,191.0,194.0,197.0,224.0,211.0,190.0,170.0,152.0,132.0,118.0,115.0,99.0,96.0,87.0,74.0,64.0,54.0,49.0,44.0,44.0,35.0,31.0,30.0,26.0,18.0,12.0,11.0,7.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,10.0,8.0,9.0,8.0,10.0,15.0,14.0,15.0,23.0,27.0,24.0,22.0,27.0,31.0,33.0,34.0,33.0,42.0,48.0,52.0,52.0,53.0,55.0,64.0,65.0,59.0,58.0,60.0,68.0,74.0,76.0,83.0,88.0,101.0,105.0,117.0,134.0,158.0,163.0,180.0,192.0,204.0,228.0,250.0,300.0,320.0,329.0,319.0,288.0,256.0,227.0,187.0,175.0,149.0,144.0,115.0,105.0,86.0,72.0,59.0,43.0,41.0,38.0,29.0,28.0,19.0,15.0,13.0,15.0,12.0,10.0,9.0,8.0,9.0,6.0,6.0,6.0,3.0
5.0,7.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,16.0,17.0,20.0,23.0,22.0,21.0,23.0,25.0,22.0,20.0,20.0,21.0,20.0,23.0,23.0,22.0,25.0,29.0,31.0,32.0,41.0,43.0,48.0,57.0,72.0,76.0,76.0,73.0,79.0,77.0,75.0,75.0,82.0,84.0,99.0,114.0,133.0,132.0,136.0,143.0,165.0,180.0,181.0,176.0,160.0,146.0,125.0,114.0,97.0,92.0,77.0,68.0,60.0,56.0,52.0,44.0,38.0,36.0,33.0,33.0,31.0,33.0,35.0,26.0,20.0,22.0,20.0,17.0,17.0,16.0,18.0,16.0,15.0,12.0,12.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,9.0,14.0,17.0,22.0,22.0,26.0,28.0,35.0,36.0,41.0,41.0,45.0,47.0,49.0,58.0,62.0,75.0,74.0,83.0,94.0,101.0,120.0,130.0,148.0,132.0,123.0,103.0,85.0,87.0,79.0,69.0,69.0,64.0,54.0,52.0,43.0,31.0,23.0,19.0,17.0,13.0,14.0,12.0,11.0,10.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,12.0,15.0,16.0,14.0,15.0,11.0,11.0,14.0,21.0,27.0,33.0,39.0,40.0,41.0,46.0,59.0,65.0,65.0,74.0,71.0,79.0,92.0,110.0,109.0,121.0,139.0,147.0,149.0,147.0,138.0,154.0,174.0,189.0,203.0,213.0,230.0,245.0,264.0,284.0,298.0,318.0,334.0,308.0,273.0,230.0,212.0,188.0,167.0,147.0,126.0,113.0,94.0,74.0,64.0,62.0,60.0,53.0,53.0,47.0,36.0,31.0,27.0,24.0,15.0,12.0,7.0,9.0,8.0,6.0,5.0,4.0,1.0,1.0
5.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,16.0,18.0,17.0,19.0,22.0,20.0,22.0,25.0,31.0,28.0,29.0,30.0,35.0,33.0,40.0,47.0,51.0,42.0,49.0,54.0,56.0,64.0,67.0,66.0,73.0,66.0,73.0,85.0,94.0,103.0,112.0,115.0,130.0,138.0,148.0,156.0,157.0,182.0,194.0,200.0,180.0,155.0,144.0,126.0,100.0,77.0,81.0,75.0,65.0,61.0,64.0,57.0,53.0,49.0,39.0,40.0,35.0,28.0,20.0,16.0,12.0,11.0,11.0,12.0,11.0,10.0,9.0,9.0,6.0,5.0,2.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,9.0,9.0,11.0,14.0,12.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,5.0,6.0,11.0,14.0,17.0,19.0,23.0,28.0,30.0,34.0,35.0,42.0,48.0,53.0,66.0,70.0,66.0,57.0,57.0,47.0,38.0,29.0,22.0,21.0,18.0,17.0,15.0,15.0,12.0,9.0,11.0,8.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,4.0,4.0,1.0,2.0,4.0,4.0,4.0,4.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,15.0,13.0,16.0,18.0,17.0,20.0,24.0,28.0,29.0,30.0,33.0,32.0,37.0,33.0,42.0,48.0,58.0,61.0,68.0,68.0,86.0,102.0,111.0,123.0,126.0,139.0,140.0,148.0,149.0,166.0,186.0,215.0,238.0,272.0,291.0,322.0,352.0,384.0,425.0,471.0,525.0,578.0,616.0,659.0,712.0,764.0,848.0,939.0,1014.0,934.0,865.0,755.0,660.0,581.0,519.0,473.0,425.0,383.0,321.0,291.0,251.0,220.0,203.0,175.0,163.0,142.0,116.0,98.0,89.0,77.0,76.0,72.0,70.0,61.0,50.0,44.0,37.0,29.0,28.0,29.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,18.0,20.0,21.0,20.0,19.0,16.0,19.0,21.0,24.0,29.0,31.0,28.0,31.0,36.0,37.0,44.0,43.0,46.0,52.0,58.0,65.0,61.0,72.0,75.0,84.0,91.0,103.0,120.0,131.0,141.0,146.0,162.0,167.0,178.0,189.0,202.0,225.0,241.0,266.0,288.0,313.0,325.0,367.0,377.0,429.0,451.0,487.0,538.0,493.0,460.0,405.0,357.0,312.0,264.0,236.0,205.0,186.0,165.0,142.0,127.0,109.0,96.0,86.0,82.0,78.0,81.0,67.0,65.0,55.0,55.0,46.0,39.0,33.0,28.0,24.0,24.0,22.0,19.0,16.0
5.0,6.0,8.0,7.0,9.0,8.0,4.0,5.0,8.0,9.0,13.0,13.0,12.0,9.0,12.0,12.0,16.0,20.0,17.0,16.0,13.0,11.0,9.0,15.0,19.0,22.0,24.0,24.0,27.0,33.0,36.0,38.0,45.0,48.0,46.0,52.0,54.0,66.0,78.0,78.0,81.0,86.0,98.0,101.0,121.0,131.0,151.0,159.0,177.0,198.0,214.0,247.0,272.0,285.0,310.0,350.0,329.0,301.0,265.0,241.0,218.0,208.0,189.0,166.0,137.0,128.0,124.0,103.0,84.0,72.0,69.0,68.0,55.0,47.0,42.0,32.0,27.0,20.0,16.0,15.0,14.0,14.0,12.0,15.0,12.0,10.0,7.0
5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,18.0,23.0,24.0,29.0,36.0,38.0,42.0,49.0,54.0,54.0,61.0,60.0,57.0,56.0,59.0,63.0,64.0,69.0,70.0,82.0,91.0,105.0,119.0,141.0,165.0,183.0,193.0,207.0,227.0,246.0,264.0,302.0,339.0,373.0,342.0,312.0,268.0,240.0,211.0,189.0,168.0,152.0,142.0,132.0,124.0,102.0,89.0,84.0,76.0,69.0,51.0,42.0,41.0,36.0,34.0,29.0,27.0,28.0,24.0,20.0,16.0,18.0,22.0,18.0,20.0
5.0,7.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,18.0,19.0,25.0,23.0,27.0,29.0,32.0,37.0,36.0,35.0,41.0,52.0,49.0,55.0,66.0,71.0,86.0,93.0,93.0,95.0,103.0,116.0,117.0,123.0,131.0,148.0,169.0,173.0,177.0,196.0,216.0,243.0,251.0,268.0,288.0,304.0,339.0,360.0,396.0,418.0,448.0,491.0,526.0,562.0,515.0,478.0,415.0,370.0,333.0,303.0,266.0,236.0,189.0,173.0,154.0,141.0,128.0,116.0,98.0,87.0,79.0,67.0,58.0,44.0,36.0,32.0,28.0,25.0,23.0,18.0,20.0,18.0,15.0,19.0,18.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,13.0,13.0,18.0,17.0,17.0,21.0,23.0,23.0,24.0,26.0,29.0,35.0,38.0,36.0,39.0,43.0,48.0,48.0,39.0,36.0,31.0,28.0,23.0,24.0,15.0,13.0,17.0,16.0,14.0,15.0,13.0,13.0,14.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,7.0,6.0,6.0,4.0,4.0,1.0,2.0,1.0,1.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,10.0,11.0,14.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,30.0,38.0,44.0,46.0,53.0,55.0,60.0,65.0,67.0,79.0,89.0,87.0,102.0,118.0,126.0,145.0,164.0,184.0,209.0,217.0,215.0,237.0,243.0,258.0,281.0,290.0,276.0,250.0,226.0,196.0,183.0,181.0,156.0,139.0,127.0,114.0,101.0,96.0,79.0,57.0,44.0,44.0,33.0,35.0,35.0,32.0,30.0,28.0,20.0,21.0,20.0,16.0,12.0,11.0,9.0,8.0,7.0
5.0,5.0,5.0,5.0,2.0,3.0,5.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,9.0,11.0,17.0,16.0,18.0,19.0,16.0,22.0,25.0,23.0,25.0,24.0,25.0,27.0,26.0,36.0,35.0,37.0,43.0,45.0,58.0,69.0,83.0,87.0,86.0,91.0,99.0,110.0,122.0,125.0,132.0,142.0,156.0,160.0,180.0,196.0,215.0,225.0,247.0,254.0,263.0,279.0,265.0,241.0,227.0,199.0,174.0,157.0,139.0,127.0,124.0,105.0,92.0,75.0,71.0,60.0,51.0,46.0,41.0,41.0,34.0,26.0,22.0,18.0,12.0,7.0,8.0,8.0,7.0,6.0,4.0,4.0,2.0
5.0,5.0,6.0,7.0,10.0,10.0,12.0,14.0,14.0,11.0,11.0,10.0,7.0,8.0,7.0,12.0,10.0,10.0,10.0,9.0,10.0,13.0,16.0,17.0,21.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,25.0,21.0,24.0,26.0,26.0,33.0,34.0,32.0,38.0,37.0,40.0,47.0,47.0,49.0,52.0,58.0,57.0,63.0,73.0,81.0,93.0,101.0,98.0,104.0,98.0,94.0,75.0,62.0,58.0,53.0,52.0,47.0,40.0,34.0,32.0,34.0,30.0,27.0,22.0,18.0,15.0,15.0,14.0,14.0,13.0,9.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,13.0,18.0,24.0,24.0,22.0,22.0,25.0,27.0,24.0,26.0,26.0,23.0,28.0,31.0,35.0,40.0,38.0,38.0,46.0,47.0,49.0,57.0,60.0,61.0,68.0,77.0,80.0,96.0,111.0,108.0,103.0,94.0,87.0,81.0,66.0,59.0,51.0,39.0,36.0,32.0,27.0,27.0,26.0,22.0,21.0,15.0,12.0,10.0,10.0,8.0,5.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,47.0,46.0,53.0,53.0,56.0,67.0,75.0,79.0,82.0,90.0,98.0,114.0,122.0,134.0,143.0,163.0,182.0,192.0,210.0,237.0,255.0,273.0,300.0,327.0,345.0,369.0,398.0,371.0,336.0,310.0,277.0,237.0,232.0,192.0,175.0,169.0,148.0,137.0,119.0,105.0,96.0,87.0,72.0,68.0,62.0,54.0,42.0,32.0,27.0,26.0,22.0,25.0,24.0,20.0,14.0,12.0,9.0,6.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,27.0,29.0,32.0,34.0,39.0,41.0,49.0,51.0,61.0,77.0,90.0,97.0,109.0,103.0,89.0,75.0,62.0,53.0,45.0,39.0,34.0,32.0,31.0,25.0,19.0,22.0,19.0,24.0,28.0,29.0,27.0,22.0,22.0,18.0,9.0,9.0,7.0,4.0,2.0,3.0,3.0,4.0,7.0,6.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,159.0,179.0,197.0,204.0,173.0,161.0,137.0,128.0,111.0,106.0,92.0,86.0,72.0,67.0,56.0,55.0,48.0,40.0,31.0,25.0,20.0,18.0,14.0,16.0,14.0,15.0,12.0,11.0,9.0,9.0,6.0,5.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,26.0,18.0,17.0,18.0,18.0,16.0,10.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,58.0,57.0,59.0,60.0,52.0,50.0,41.0,38.0,36.0,31.0,29.0,19.0,21.0,18.0,18.0,14.0,10.0,7.0,7.0,5.0,0.0,3.0,3.0,7.0,6.0,7.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,214.0,231.0,257.0,278.0,298.0,334.0,360.0,396.0,415.0,451.0,414.0,388.0,351.0,327.0,288.0,250.0,212.0,185.0,173.0,158.0,142.0,133.0,113.0,94.0,74.0,67.0,57.0,45.0,39.0,36.0,33.0,27.0,27.0,20.0,15.0,13.0,11.0,9.0,8.0,6.0,6.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,56.0,48.0,41.0,43.0,42.0,40.0,33.0,29.0,29.0,25.0,22.0,28.0,28.0,20.0,17.0,14.0,11.0,10.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,154.0,166.0,184.0,195.0,183.0,161.0,137.0,124.0,114.0,105.0,97.0,84.0,75.0,74.0,59.0,50.0,49.0,39.0,39.0,26.0,22.0,18.0,13.0,16.0,17.0,18.0,19.0,17.0,16.0,14.0,13.0,10.0,9.0,8.0,10.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,15.0,17.0,19.0,17.0,22.0,22.0,25.0,19.0,17.0,18.0,19.0,20.0,28.0,30.0,30.0,36.0,38.0,49.0,49.0,48.0,55.0,54.0,55.0,50.0,57.0,68.0,77.0,75.0,92.0,108.0,132.0,136.0,132.0,139.0,151.0,172.0,162.0,144.0,126.0,121.0,99.0,82.0,72.0,65.0,65.0,62.0,51.0,43.0,38.0,30.0,19.0,15.0,15.0,15.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,158.0,138.0,128.0,110.0,95.0,87.0,82.0,73.0,57.0,55.0,50.0,48.0,44.0,44.0,34.0,28.0,24.0,27.0,21.0,18.0,13.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,98.0,98.0,103.0,106.0,121.0,121.0,127.0,135.0,145.0,147.0,154.0,167.0,183.0,212.0,229.0,260.0,273.0,312.0,329.0,346.0,373.0,347.0,289.0,273.0,243.0,209.0,196.0,178.0,152.0,144.0,125.0,120.0,101.0,86.0,78.0,71.0,63.0,52.0,42.0,38.0,32.0,25.0,24.0,19.0,16.0,16.0,18.0,15.0,15.0,14.0,12.0,9.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,185.0,186.0,188.0,206.0,234.0,263.0,278.0,288.0,318.0,334.0,358.0,359.0,400.0,437.0,498.0,450.0,403.0,365.0,313.0,284.0,267.0,256.0,226.0,205.0,190.0,155.0,138.0,126.0,109.0,97.0,88.0,71.0,63.0,54.0,54.0,46.0,47.0,35.0,31.0,32.0,28.0,24.0,18.0,13.0,7.0,7.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,318.0,335.0,319.0,284.0,252.0,209.0,168.0,156.0,139.0,133.0,120.0,105.0,92.0,91.0,82.0,72.0,66.0,59.0,55.0,47.0,44.0,36.0,28.0,26.0,25.0,26.0,23.0,13.0,11.0,11.0,10.0,10.0,9.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,497.0,520.0,580.0,607.0,576.0,513.0,459.0,393.0,337.0,283.0,241.0,222.0,209.0,178.0,165.0,146.0,129.0,109.0,96.0,80.0,75.0,70.0,58.0,44.0,41.0,43.0,33.0,22.0,24.0,22.0,20.0,19.0,17.0,18.0,16.0
