5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,22.0,28.0,26.0,26.0,33.0,37.0,38.0,38.0,42.0,46.0,54.0,55.0,59.0,59.0,59.0,59.0,65.0,71.0,78.0,80.0,90.0,107.0,126.0,130.0,143.0,162.0,171.0,202.0,220.0,233.0,259.0,291.0,313.0,345.0,329.0,307.0,277.0,253.0,233.0,219.0,190.0,185.0,163.0,140.0,124.0,104.0,94.0,77.0,65.0,61.0,60.0,49.0,40.0,33.0,30.0,28.0,25.0,20.0,16.0,15.0,15.0,13.0,12.0,10.0,7.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,11.0,14.0,11.0,9.0,13.0,13.0,13.0,11.0,14.0,16.0,15.0,16.0,18.0,20.0,24.0,23.0,25.0,27.0,36.0,35.0,42.0,46.0,50.0,56.0,64.0,70.0,71.0,72.0,76.0,78.0,77.0,87.0,89.0,96.0,100.0,112.0,116.0,125.0,131.0,145.0,160.0,168.0,147.0,139.0,129.0,115.0,103.0,92.0,83.0,79.0,72.0,68.0,67.0,68.0,62.0,53.0,47.0,45.0,35.0,31.0,34.0,30.0,30.0,25.0,21.0,19.0,14.0,10.0,8.0,9.0,10.0,7.0,5.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,14.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,31.0,37.0,33.0,36.0,37.0,36.0,39.0,43.0,48.0,55.0,59.0,69.0,84.0,85.0,83.0,86.0,99.0,119.0,125.0,126.0,128.0,139.0,149.0,170.0,159.0,145.0,125.0,114.0,105.0,94.0,88.0,85.0,76.0,69.0,71.0,61.0,50.0,46.0,40.0,31.0,22.0,22.0,20.0,17.0,15.0,13.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,6.0,7.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,45.0,47.0,52.0,45.0,47.0,45.0,57.0,65.0,80.0,83.0,93.0,105.0,113.0,128.0,146.0,169.0,191.0,200.0,239.0,281.0,313.0,357.0,380.0,430.0,452.0,489.0,536.0,589.0,653.0,718.0,775.0,837.0,780.0,736.0,666.0,603.0,533.0,462.0,391.0,361.0,315.0,272.0,236.0,201.0,178.0,153.0,149.0,135.0,113.0,103.0,98.0,86.0,78.0,70.0,61.0,50.0,54.0,47.0,44.0,37.0,33.0,30.0,26.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,160.0,174.0,206.0,223.0,245.0,270.0,280.0,248.0,235.0,226.0,191.0,170.0,153.0,140.0,130.0,124.0,110.0,99.0,92.0,84.0,72.0,65.0,55.0,46.0,44.0,43.0,37.0,31.0,21.0,21.0,16.0,10.0,6.0,4.0,3.0,4.0,5.0,3.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,53.0,56.0,52.0,47.0,58.0,73.0,82.0,83.0,94.0,103.0,113.0,111.0,131.0,145.0,159.0,180.0,191.0,200.0,227.0,251.0,256.0,273.0,329.0,385.0,427.0,470.0,507.0,536.0,582.0,630.0,678.0,733.0,835.0,915.0,860.0,788.0,688.0,632.0,567.0,473.0,418.0,369.0,319.0,294.0,266.0,245.0,227.0,203.0,171.0,152.0,123.0,104.0,90.0,88.0,83.0,72.0,63.0,52.0,38.0,37.0,35.0,32.0,30.0,25.0,18.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,141.0,146.0,160.0,169.0,186.0,206.0,201.0,223.0,238.0,254.0,262.0,287.0,315.0,346.0,395.0,442.0,501.0,557.0,590.0,654.0,741.0,816.0,876.0,974.0,1035.0,1171.0,1286.0,1383.0,1514.0,1669.0,1841.0,1985.0,2161.0,2319.0,2176.0,1979.0,1770.0,1573.0,1412.0,1268.0,1149.0,1018.0,921.0,824.0,745.0,673.0,561.0,501.0,442.0,389.0,333.0,288.0,259.0,211.0,181.0,159.0,142.0,129.0,111.0,108.0,100.0,81.0,72.0,68.0,62.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,66.0,71.0,76.0,77.0,80.0,87.0,97.0,105.0,113.0,119.0,136.0,150.0,169.0,184.0,195.0,223.0,245.0,259.0,277.0,311.0,347.0,378.0,416.0,465.0,515.0,541.0,607.0,657.0,729.0,820.0,891.0,995.0,1072.0,1191.0,1316.0,1240.0,1151.0,1044.0,909.0,831.0,734.0,647.0,596.0,523.0,458.0,404.0,369.0,338.0,288.0,263.0,216.0,199.0,166.0,137.0,114.0,103.0,94.0,85.0,75.0,62.0,61.0,48.0,41.0,39.0,34.0,26.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,65.0,75.0,79.0,91.0,104.0,103.0,114.0,126.0,148.0,167.0,179.0,205.0,227.0,240.0,263.0,286.0,311.0,344.0,374.0,416.0,448.0,489.0,523.0,578.0,636.0,687.0,730.0,791.0,899.0,979.0,1095.0,1222.0,1326.0,1386.0,1538.0,1684.0,1833.0,1979.0,2181.0,2301.0,2519.0,2413.0,2220.0,1997.0,1776.0,1540.0,1359.0,1184.0,1069.0,938.0,840.0,749.0,654.0,584.0,536.0,476.0,429.0,377.0,321.0,295.0,266.0,232.0,205.0,186.0,165.0,139.0,127.0,112.0,117.0,98.0,91.0,74.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,79.0,92.0,96.0,94.0,107.0,113.0,115.0,119.0,136.0,158.0,168.0,182.0,191.0,200.0,213.0,228.0,255.0,291.0,331.0,358.0,391.0,424.0,439.0,493.0,531.0,595.0,658.0,712.0,813.0,906.0,986.0,1079.0,1159.0,1267.0,1389.0,1489.0,1575.0,1689.0,1850.0,1765.0,1622.0,1465.0,1300.0,1168.0,1047.0,923.0,809.0,706.0,632.0,555.0,506.0,443.0,384.0,349.0,304.0,278.0,250.0,220.0,209.0,190.0,162.0,144.0,119.0,111.0,97.0,79.0,70.0,64.0,55.0,57.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,91.0,105.0,123.0,133.0,138.0,149.0,151.0,166.0,193.0,212.0,215.0,241.0,274.0,292.0,311.0,345.0,408.0,431.0,443.0,484.0,568.0,661.0,754.0,807.0,855.0,948.0,1064.0,1163.0,1273.0,1394.0,1545.0,1701.0,1799.0,1711.0,1621.0,1404.0,1203.0,1053.0,902.0,836.0,744.0,659.0,616.0,548.0,472.0,409.0,352.0,310.0,287.0,257.0,234.0,226.0,202.0,166.0,149.0,141.0,121.0,98.0,76.0,70.0,63.0,56.0,45.0,36.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,19.0,19.0,26.0,31.0,34.0,33.0,37.0,41.0,48.0,59.0,60.0,63.0,63.0,60.0,63.0,72.0,85.0,84.0,90.0,98.0,110.0,119.0,148.0,150.0,157.0,175.0,193.0,207.0,218.0,241.0,239.0,230.0,212.0,202.0,178.0,146.0,124.0,110.0,103.0,97.0,86.0,79.0,64.0,60.0,52.0,45.0,47.0,44.0,43.0,37.0,35.0,30.0,24.0,23.0,23.0,18.0,15.0,12.0,12.0,10.0,10.0,9.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,111.0,130.0,151.0,189.0,226.0,236.0,229.0,236.0,255.0,269.0,305.0,349.0,381.0,411.0,449.0,492.0,537.0,588.0,658.0,702.0,767.0,852.0,939.0,1018.0,1136.0,1257.0,1373.0,1518.0,1646.0,1821.0,1988.0,2188.0,2384.0,2596.0,2808.0,3053.0,3318.0,3617.0,3893.0,4261.0,4623.0,5039.0,5530.0,5136.0,4685.0,4188.0,3661.0,3188.0,2761.0,2477.0,2250.0,2031.0,1812.0,1619.0,1452.0,1336.0,1194.0,1078.0,970.0,870.0,789.0,697.0,594.0,526.0,458.0,396.0,363.0,325.0,286.0,254.0,212.0,182.0,144.0,113.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,146.0,145.0,150.0,168.0,181.0,208.0,239.0,269.0,298.0,307.0,320.0,377.0,431.0,454.0,494.0,521.0,581.0,633.0,708.0,788.0,865.0,917.0,1039.0,1132.0,1266.0,1388.0,1295.0,1177.0,1044.0,919.0,805.0,700.0,631.0,563.0,493.0,418.0,373.0,351.0,314.0,264.0,228.0,210.0,194.0,176.0,157.0,149.0,131.0,116.0,101.0,89.0,72.0,61.0,56.0,57.0,52.0,52.0,45.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,34.0,34.0,36.0,38.0,45.0,47.0,51.0,64.0,74.0,85.0,101.0,111.0,121.0,130.0,145.0,158.0,161.0,186.0,209.0,239.0,263.0,277.0,297.0,336.0,345.0,385.0,416.0,446.0,487.0,526.0,577.0,630.0,684.0,765.0,832.0,903.0,963.0,1011.0,980.0,879.0,807.0,696.0,626.0,544.0,512.0,448.0,402.0,358.0,316.0,281.0,235.0,218.0,200.0,174.0,156.0,143.0,127.0,104.0,95.0,83.0,63.0,56.0,51.0,40.0,38.0,36.0,30.0,29.0,26.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,21.0,24.0,25.0,29.0,30.0,31.0,28.0,35.0,41.0,45.0,54.0,61.0,72.0,76.0,92.0,102.0,109.0,113.0,118.0,124.0,131.0,142.0,153.0,161.0,187.0,220.0,240.0,264.0,295.0,327.0,334.0,373.0,404.0,455.0,496.0,524.0,574.0,619.0,688.0,739.0,817.0,870.0,951.0,1014.0,1101.0,1149.0,1237.0,1359.0,1425.0,1562.0,1781.0,1706.0,1548.0,1387.0,1217.0,1059.0,960.0,850.0,770.0,685.0,613.0,555.0,492.0,430.0,366.0,314.0,290.0,255.0,218.0,198.0,180.0,154.0,136.0,100.0,79.0,69.0,56.0,54.0,53.0,57.0,54.0,43.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,294.0,333.0,362.0,390.0,456.0,503.0,545.0,587.0,649.0,699.0,738.0,806.0,860.0,947.0,1036.0,1116.0,1236.0,1369.0,1479.0,1385.0,1276.0,1126.0,987.0,846.0,745.0,658.0,599.0,538.0,476.0,411.0,381.0,335.0,305.0,282.0,248.0,215.0,188.0,157.0,134.0,108.0,103.0,94.0,75.0,68.0,65.0,53.0,47.0,43.0,37.0,31.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,29.0,31.0,32.0,37.0,38.0,45.0,49.0,46.0,53.0,56.0,60.0,67.0,75.0,77.0,95.0,110.0,112.0,126.0,135.0,146.0,151.0,169.0,177.0,194.0,206.0,240.0,260.0,295.0,317.0,351.0,367.0,402.0,418.0,475.0,502.0,538.0,581.0,550.0,507.0,452.0,421.0,372.0,324.0,293.0,268.0,239.0,226.0,216.0,190.0,165.0,144.0,129.0,119.0,107.0,100.0,89.0,77.0,67.0,52.0,49.0,39.0,31.0,19.0,25.0,27.0,28.0,30.0,27.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,75.0,96.0,110.0,116.0,129.0,131.0,155.0,170.0,192.0,218.0,243.0,272.0,291.0,319.0,346.0,369.0,404.0,457.0,519.0,631.0,667.0,720.0,796.0,880.0,945.0,1058.0,1165.0,1251.0,1329.0,1443.0,1544.0,1663.0,1753.0,1916.0,2087.0,2256.0,2095.0,1936.0,1722.0,1500.0,1332.0,1184.0,1054.0,983.0,867.0,770.0,690.0,613.0,555.0,494.0,411.0,353.0,323.0,283.0,251.0,208.0,187.0,174.0,162.0,138.0,131.0,113.0,98.0,88.0,79.0,66.0,64.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,274.0,290.0,323.0,345.0,376.0,417.0,475.0,526.0,571.0,614.0,696.0,778.0,853.0,941.0,1026.0,1124.0,1217.0,1288.0,1411.0,1338.0,1234.0,1093.0,937.0,861.0,754.0,664.0,609.0,551.0,497.0,447.0,400.0,354.0,325.0,295.0,266.0,219.0,187.0,171.0,155.0,143.0,122.0,115.0,104.0,92.0,78.0,66.0,62.0,56.0,50.0,42.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,16.0,15.0,16.0,16.0,21.0,26.0,30.0,30.0,28.0,27.0,33.0,32.0,40.0,47.0,45.0,45.0,51.0,52.0,46.0,52.0,62.0,71.0,82.0,98.0,113.0,120.0,135.0,146.0,159.0,177.0,201.0,230.0,249.0,274.0,292.0,320.0,338.0,361.0,407.0,427.0,461.0,551.0,600.0,664.0,705.0,773.0,847.0,937.0,1029.0,1129.0,1173.0,1274.0,1395.0,1296.0,1211.0,1086.0,981.0,904.0,795.0,698.0,607.0,548.0,473.0,427.0,381.0,332.0,288.0,253.0,233.0,202.0,181.0,157.0,127.0,112.0,100.0,84.0,74.0,67.0,58.0,52.0,38.0,28.0,24.0,22.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,107.0,116.0,124.0,135.0,153.0,173.0,188.0,220.0,241.0,247.0,268.0,300.0,315.0,366.0,405.0,467.0,498.0,555.0,604.0,663.0,744.0,847.0,923.0,1026.0,1106.0,1199.0,1305.0,1405.0,1573.0,1695.0,1823.0,2022.0,2246.0,2113.0,1965.0,1753.0,1532.0,1316.0,1175.0,1042.0,940.0,830.0,757.0,643.0,589.0,496.0,438.0,397.0,353.0,335.0,308.0,273.0,239.0,214.0,184.0,159.0,142.0,130.0,114.0,104.0,88.0,78.0,63.0,51.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,42.0,43.0,52.0,56.0,67.0,69.0,68.0,73.0,74.0,84.0,103.0,113.0,123.0,133.0,135.0,145.0,149.0,162.0,182.0,203.0,209.0,229.0,250.0,268.0,309.0,338.0,367.0,398.0,425.0,455.0,521.0,554.0,613.0,674.0,726.0,782.0,836.0,933.0,1016.0,1114.0,1235.0,1331.0,1478.0,1642.0,1756.0,1959.0,1848.0,1705.0,1526.0,1309.0,1129.0,1000.0,889.0,793.0,708.0,638.0,553.0,509.0,446.0,395.0,368.0,333.0,286.0,240.0,210.0,181.0,164.0,148.0,134.0,124.0,102.0,77.0,70.0,65.0,59.0,47.0,41.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,307.0,344.0,380.0,429.0,482.0,540.0,606.0,683.0,746.0,795.0,861.0,820.0,759.0,689.0,591.0,515.0,464.0,414.0,377.0,323.0,297.0,277.0,244.0,223.0,193.0,171.0,155.0,136.0,128.0,107.0,93.0,81.0,66.0,53.0,46.0,48.0,39.0,32.0,29.0,29.0,24.0,24.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,25.0,22.0,23.0,26.0,33.0,43.0,48.0,55.0,60.0,76.0,78.0,80.0,80.0,95.0,100.0,109.0,106.0,113.0,127.0,144.0,176.0,194.0,211.0,225.0,235.0,250.0,268.0,287.0,313.0,341.0,380.0,417.0,472.0,481.0,516.0,561.0,627.0,672.0,757.0,840.0,936.0,1015.0,1087.0,1170.0,1246.0,1338.0,1481.0,1392.0,1315.0,1137.0,1008.0,874.0,777.0,728.0,677.0,622.0,558.0,512.0,440.0,387.0,337.0,289.0,253.0,217.0,179.0,157.0,123.0,110.0,94.0,95.0,84.0,73.0,63.0,52.0,48.0,46.0,40.0,34.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,163.0,170.0,187.0,193.0,210.0,224.0,231.0,238.0,266.0,289.0,301.0,335.0,372.0,401.0,432.0,480.0,500.0,542.0,597.0,641.0,729.0,774.0,876.0,974.0,1030.0,1130.0,1228.0,1376.0,1477.0,1607.0,1748.0,1629.0,1478.0,1337.0,1150.0,1048.0,933.0,832.0,725.0,640.0,557.0,498.0,445.0,391.0,346.0,289.0,256.0,226.0,206.0,187.0,171.0,146.0,138.0,114.0,101.0,86.0,68.0,50.0,53.0,41.0,44.0,39.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,11.0,8.0,11.0,10.0,10.0,15.0,22.0,27.0,38.0,40.0,40.0,40.0,43.0,44.0,46.0,45.0,57.0,60.0,68.0,73.0,70.0,60.0,54.0,54.0,43.0,39.0,37.0,35.0,29.0,21.0,21.0,18.0,22.0,24.0,21.0,24.0,24.0,19.0,18.0,16.0,14.0,11.0,6.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,82.0,87.0,87.0,96.0,107.0,119.0,118.0,124.0,136.0,147.0,172.0,195.0,220.0,260.0,273.0,300.0,328.0,351.0,396.0,433.0,457.0,463.0,508.0,581.0,538.0,512.0,465.0,418.0,357.0,321.0,274.0,235.0,203.0,189.0,170.0,144.0,119.0,97.0,85.0,81.0,74.0,67.0,61.0,56.0,44.0,43.0,36.0,29.0,25.0,23.0,22.0,22.0,22.0,17.0,15.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,150.0,164.0,184.0,193.0,213.0,231.0,246.0,281.0,305.0,324.0,370.0,390.0,431.0,463.0,501.0,526.0,568.0,609.0,662.0,716.0,777.0,835.0,926.0,1006.0,943.0,850.0,777.0,690.0,634.0,569.0,519.0,457.0,422.0,396.0,356.0,326.0,289.0,248.0,208.0,180.0,164.0,152.0,131.0,110.0,94.0,79.0,66.0,57.0,49.0,49.0,45.0,33.0,32.0,32.0,26.0
