5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1895.0,2208.0,2582.0,3028.0,3596.0,4257.0,5011.0,5985.0,7192.0,8454.0,9964.0,11598.0,13522.0,15749.0,18164.0,21191.0,24459.0,28045.0,31976.0,36179.0,40735.0,45622.0,50607.0,55471.0,60228.0,64583.0,68485.0,71814.0,74573.0,76577.0,77641.0,77651.0,76754.0,75048.0,72510.0,69919.0,66364.0,56258.0,46425.0,37331.0,29511.0,23233.0,18305.0,14745.0,11930.0,9704.0,7955.0,6450.0,5356.0,4389.0,3620.0,2964.0,2375.0,1937.0,1579.0,1288.0,1023.0,808.0,657.0,546.0,441.0,347.0,281.0,225.0,175.0,143.0,121.0,110.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1340.0,1584.0,1900.0,2248.0,2714.0,3243.0,3800.0,4505.0,5205.0,6199.0,7377.0,8696.0,10195.0,11750.0,13738.0,15763.0,18396.0,21258.0,24449.0,27937.0,31750.0,35926.0,40439.0,45149.0,50166.0,55186.0,59804.0,64148.0,68434.0,71704.0,74394.0,76107.0,77161.0,77238.0,76270.0,74637.0,72290.0,69424.0,59276.0,49296.0,39745.0,31657.0,24922.0,19868.0,16029.0,13061.0,10566.0,8607.0,7228.0,5978.0,4971.0,4106.0,3407.0,2775.0,2290.0,1887.0,1580.0,1258.0,1066.0,864.0,706.0,565.0,468.0,372.0,299.0,245.0,189.0,148.0,120.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7249.0,8534.0,9988.0,11711.0,13640.0,16031.0,18611.0,21514.0,24850.0,28502.0,32520.0,36777.0,41422.0,46037.0,50839.0,55574.0,60342.0,64637.0,68654.0,71996.0,74267.0,76422.0,77202.0,77386.0,76332.0,74524.0,72149.0,69163.0,65634.0,61609.0,52126.0,42914.0,34157.0,26818.0,21085.0,16668.0,13179.0,10691.0,8666.0,7088.0,5744.0,4705.0,3828.0,3166.0,2592.0,2103.0,1720.0,1353.0,1103.0,912.0,745.0,605.0,488.0,425.0,348.0,287.0,232.0,196.0,156.0,130.0,109.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,822.0,958.0,1141.0,1397.0,1602.0,1885.0,2221.0,2651.0,3211.0,3751.0,4396.0,5136.0,6027.0,7161.0,8433.0,9958.0,11612.0,13516.0,15717.0,18193.0,21028.0,24160.0,27408.0,30992.0,35023.0,39446.0,44225.0,49221.0,54121.0,58617.0,63177.0,67001.0,70213.0,72862.0,75087.0,76603.0,77169.0,76836.0,75534.0,65363.0,55161.0,45063.0,36225.0,28948.0,23351.0,19154.0,15773.0,12929.0,10774.0,9000.0,7464.0,6126.0,5088.0,4197.0,3505.0,2861.0,2367.0,1949.0,1631.0,1350.0,1092.0,889.0,735.0,627.0,512.0,425.0,344.0,293.0,242.0,201.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,185.0,209.0,233.0,269.0,319.0,401.0,491.0,570.0,670.0,779.0,933.0,1133.0,1313.0,1552.0,1857.0,2165.0,2585.0,3016.0,3548.0,4203.0,4886.0,5769.0,6773.0,7999.0,9371.0,10977.0,12744.0,14938.0,17387.0,20085.0,22849.0,26104.0,29715.0,33768.0,38114.0,42748.0,47342.0,52098.0,56853.0,61178.0,65209.0,68864.0,71891.0,74178.0,75385.0,75767.0,75636.0,74569.0,72656.0,62928.0,52821.0,43133.0,34628.0,27767.0,22314.0,18139.0,14941.0,12394.0,10351.0,8595.0,7108.0,5904.0,4891.0,4011.0,3301.0,2745.0,2298.0,1900.0,1572.0,1259.0,1024.0,855.0,702.0,606.0,512.0,433.0,354.0,295.0,228.0,189.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,736.0,872.0,1045.0,1255.0,1432.0,1695.0,2000.0,2322.0,2828.0,3295.0,3799.0,4513.0,5345.0,6297.0,7434.0,8805.0,10207.0,11932.0,13788.0,16129.0,18798.0,21619.0,24837.0,28542.0,32375.0,36604.0,41090.0,46037.0,50825.0,55511.0,60067.0,64465.0,68619.0,71908.0,74212.0,75897.0,76791.0,67824.0,57887.0,48203.0,39406.0,32151.0,26436.0,21986.0,18395.0,15526.0,12934.0,10865.0,9114.0,7586.0,6432.0,5434.0,4556.0,3849.0,3225.0,2704.0,2238.0,1899.0,1562.0,1327.0,1092.0,922.0,781.0,644.0,535.0,433.0,373.0,313.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1418.0,1673.0,1973.0,2400.0,2877.0,3390.0,4022.0,4797.0,5559.0,6486.0,7687.0,8963.0,10567.0,12363.0,14347.0,16819.0,19318.0,22308.0,25569.0,29333.0,33311.0,37409.0,41981.0,46730.0,51660.0,56526.0,61159.0,65606.0,69471.0,72686.0,75120.0,76791.0,77319.0,77106.0,76186.0,74587.0,71712.0,68615.0,64974.0,60954.0,51309.0,42142.0,33677.0,26458.0,20920.0,16352.0,13132.0,10552.0,8513.0,6897.0,5612.0,4550.0,3685.0,3050.0,2443.0,2014.0,1636.0,1305.0,1042.0,813.0,636.0,514.0,407.0,341.0,271.0,211.0,166.0,124.0,96.0,91.0,78.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1077.0,1282.0,1521.0,1860.0,2257.0,2650.0,3124.0,3724.0,4379.0,5161.0,6103.0,7205.0,8479.0,9846.0,11617.0,13589.0,15831.0,18323.0,21295.0,24417.0,27889.0,31700.0,35439.0,39811.0,44754.0,49617.0,54292.0,59092.0,63660.0,68007.0,71475.0,74043.0,75923.0,76937.0,77089.0,67647.0,57944.0,47879.0,38949.0,31637.0,25791.0,21136.0,17610.0,14636.0,12328.0,10325.0,8628.0,7277.0,6162.0,5132.0,4312.0,3577.0,2922.0,2428.0,1986.0,1681.0,1376.0,1158.0,983.0,842.0,678.0,590.0,518.0,422.0,343.0,312.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2490.0,2959.0,3505.0,4119.0,4888.0,5801.0,6840.0,8004.0,9352.0,10893.0,12786.0,14848.0,17268.0,20007.0,23188.0,26615.0,30201.0,34186.0,38529.0,43048.0,47919.0,52719.0,57317.0,61777.0,66190.0,69711.0,72860.0,75049.0,76326.0,76933.0,76279.0,75065.0,72893.0,70271.0,67080.0,63574.0,59784.0,55741.0,46889.0,38371.0,30581.0,23912.0,18702.0,14555.0,11588.0,9165.0,7408.0,6068.0,4872.0,3955.0,3250.0,2667.0,2145.0,1759.0,1428.0,1134.0,903.0,758.0,612.0,474.0,393.0,307.0,270.0,219.0,178.0,141.0,114.0,92.0,76.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1084.0,1273.0,1509.0,1788.0,2075.0,2433.0,2858.0,3388.0,4021.0,4756.0,5554.0,6492.0,7577.0,8856.0,10435.0,12184.0,14232.0,16405.0,18803.0,21762.0,24902.0,28508.0,32528.0,36661.0,41116.0,45868.0,43041.0,38993.0,34158.0,29473.0,25666.0,22400.0,19588.0,17253.0,15197.0,13401.0,11822.0,10331.0,9041.0,7959.0,7069.0,6271.0,5445.0,4741.0,4167.0,3687.0,3258.0,2862.0,2475.0,2158.0,1874.0,1639.0,1406.0,1272.0,1145.0,1008.0,892.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,439.0,514.0,603.0,739.0,862.0,1021.0,1241.0,1444.0,1675.0,1986.0,2304.0,2724.0,3238.0,3803.0,4433.0,5245.0,6184.0,7291.0,8577.0,9991.0,11594.0,13648.0,15915.0,18407.0,21131.0,24320.0,27814.0,31882.0,36022.0,40656.0,45416.0,50058.0,54631.0,59319.0,63716.0,67798.0,71040.0,64280.0,56411.0,47837.0,40146.0,33419.0,28003.0,23701.0,20108.0,17343.0,14811.0,12795.0,11030.0,9402.0,8078.0,6885.0,5826.0,4944.0,4227.0,3594.0,3063.0,2604.0,2201.0,1874.0,1595.0,1348.0,1131.0,942.0,790.0,656.0,560.0,496.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,802.0,960.0,1136.0,1357.0,1570.0,1891.0,2235.0,2595.0,3048.0,3597.0,4260.0,5032.0,6002.0,7001.0,8192.0,9572.0,11140.0,12907.0,15056.0,17394.0,20008.0,23091.0,26362.0,30261.0,34229.0,38481.0,42734.0,47513.0,52467.0,57188.0,61895.0,66258.0,69823.0,72434.0,74621.0,75912.0,76252.0,75985.0,74736.0,72733.0,62719.0,52703.0,43042.0,34560.0,27738.0,22301.0,18138.0,14723.0,12140.0,10060.0,8351.0,6872.0,5693.0,4750.0,3938.0,3229.0,2661.0,2241.0,1844.0,1506.0,1254.0,1060.0,874.0,713.0,595.0,475.0,388.0,316.0,270.0,220.0,180.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,334.0,401.0,462.0,545.0,639.0,736.0,861.0,1040.0,1244.0,1462.0,1736.0,1996.0,2334.0,2753.0,3233.0,3797.0,4510.0,5350.0,6264.0,7432.0,8693.0,10180.0,11795.0,13850.0,16048.0,18648.0,21619.0,24793.0,28212.0,32290.0,36472.0,41112.0,45758.0,50557.0,47048.0,42500.0,37227.0,31901.0,27567.0,23886.0,20954.0,18410.0,16100.0,14135.0,12379.0,10944.0,9607.0,8443.0,7264.0,6386.0,5587.0,4882.0,4288.0,3692.0,3220.0,2775.0,2449.0,2122.0,1834.0,1594.0,1395.0,1257.0,1071.0,940.0,838.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1231.0,1436.0,1668.0,1979.0,2334.0,2708.0,3236.0,3812.0,4562.0,5364.0,6353.0,7456.0,8724.0,10262.0,12067.0,14064.0,16258.0,18948.0,21956.0,25230.0,28905.0,33077.0,37433.0,41926.0,46673.0,51551.0,56238.0,60998.0,64966.0,68750.0,72006.0,74815.0,76587.0,77295.0,77245.0,76002.0,74172.0,71571.0,61540.0,51325.0,41652.0,33133.0,26279.0,20956.0,17018.0,13828.0,11363.0,9351.0,7677.0,6280.0,5177.0,4276.0,3540.0,2932.0,2393.0,1964.0,1588.0,1303.0,1061.0,862.0,739.0,626.0,518.0,431.0,359.0,288.0,226.0,186.0,155.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1351.0,1624.0,1965.0,2348.0,2773.0,3283.0,3889.0,4585.0,5355.0,6299.0,7393.0,8711.0,10260.0,11991.0,13994.0,16230.0,19015.0,21912.0,25062.0,28592.0,32459.0,36664.0,41086.0,46069.0,50856.0,55668.0,60512.0,64874.0,68885.0,72291.0,65217.0,57050.0,48263.0,40204.0,33370.0,27810.0,23488.0,20127.0,17231.0,14796.0,12733.0,10955.0,9285.0,7998.0,6847.0,5869.0,4961.0,4192.0,3573.0,3057.0,2587.0,2207.0,1840.0,1525.0,1306.0,1110.0,925.0,807.0,681.0,577.0,483.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1486.0,1735.0,2007.0,2387.0,2853.0,3343.0,4022.0,4801.0,5646.0,6636.0,7801.0,9177.0,10814.0,12554.0,14613.0,16836.0,19392.0,22284.0,25567.0,29456.0,33539.0,37829.0,42624.0,47333.0,52243.0,56781.0,61081.0,65192.0,68720.0,71967.0,74165.0,75730.0,76511.0,76324.0,75168.0,65446.0,55292.0,45388.0,36754.0,29581.0,23993.0,19551.0,16256.0,13345.0,11183.0,9285.0,7724.0,6485.0,5422.0,4444.0,3716.0,3108.0,2601.0,2154.0,1757.0,1462.0,1192.0,990.0,822.0,666.0,570.0,459.0,388.0,327.0,267.0,232.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,362.0,437.0,509.0,598.0,732.0,861.0,1082.0,1270.0,1509.0,1757.0,2032.0,2383.0,2836.0,3373.0,3997.0,4729.0,5612.0,6601.0,7702.0,8977.0,10462.0,12232.0,14189.0,16546.0,19092.0,21853.0,25158.0,28833.0,32725.0,36993.0,41414.0,46015.0,50987.0,55898.0,60760.0,65264.0,68926.0,62415.0,54831.0,46956.0,39368.0,32830.0,27680.0,23671.0,20341.0,17485.0,15139.0,13075.0,11116.0,9546.0,8150.0,6963.0,6046.0,5194.0,4413.0,3815.0,3224.0,2724.0,2388.0,2036.0,1753.0,1504.0,1295.0,1108.0,940.0,830.0,687.0,579.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,860.0,986.0,1151.0,1334.0,1585.0,1828.0,2175.0,2572.0,3051.0,3573.0,4235.0,4924.0,5778.0,6855.0,8146.0,9602.0,11301.0,13135.0,15237.0,17655.0,20415.0,23551.0,27192.0,30992.0,35321.0,39741.0,44323.0,49207.0,53991.0,58682.0,63196.0,66965.0,70420.0,73092.0,75501.0,76959.0,77203.0,76801.0,75091.0,72890.0,70017.0,66881.0,63444.0,59568.0,50145.0,41094.0,32810.0,25563.0,20019.0,15626.0,12422.0,9978.0,8115.0,6643.0,5390.0,4329.0,3530.0,2832.0,2318.0,1865.0,1506.0,1223.0,1019.0,847.0,694.0,597.0,496.0,406.0,327.0,254.0,204.0,156.0,115.0,91.0,80.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4256.0,5010.0,5927.0,6867.0,7967.0,9333.0,10900.0,12771.0,14854.0,17136.0,19715.0,22792.0,26235.0,30081.0,34193.0,38634.0,43170.0,48108.0,52837.0,57558.0,62356.0,66386.0,70016.0,73192.0,75699.0,77195.0,77724.0,77152.0,75673.0,73554.0,70865.0,67616.0,63914.0,59978.0,55953.0,46999.0,38493.0,30627.0,23906.0,18599.0,14508.0,11408.0,9152.0,7368.0,5968.0,4848.0,3924.0,3184.0,2586.0,2104.0,1713.0,1426.0,1160.0,959.0,761.0,642.0,515.0,421.0,339.0,286.0,232.0,188.0,154.0,127.0,94.0,73.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2052.0,2408.0,2846.0,3414.0,4035.0,4729.0,5478.0,6433.0,7566.0,8800.0,10302.0,12061.0,14102.0,16600.0,19272.0,22071.0,25176.0,28778.0,32977.0,37188.0,41856.0,46614.0,51505.0,56181.0,60727.0,65104.0,68695.0,71962.0,74306.0,75731.0,76510.0,76458.0,75627.0,74018.0,71452.0,61439.0,51274.0,41619.0,33021.0,26236.0,20885.0,16935.0,13919.0,11442.0,9490.0,7854.0,6520.0,5373.0,4412.0,3657.0,3034.0,2460.0,2021.0,1692.0,1383.0,1110.0,914.0,743.0,629.0,523.0,406.0,330.0,283.0,226.0,194.0,152.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,349.0,421.0,474.0,571.0,670.0,790.0,932.0,1094.0,1293.0,1513.0,1773.0,2121.0,2547.0,2997.0,3531.0,4131.0,4901.0,5727.0,6680.0,7965.0,9368.0,10974.0,12835.0,14958.0,17413.0,20001.0,23151.0,26516.0,30245.0,34154.0,38247.0,42663.0,47234.0,52095.0,56866.0,61321.0,65572.0,69332.0,72285.0,74635.0,75903.0,76304.0,76163.0,75160.0,65372.0,55203.0,45211.0,36391.0,29253.0,23483.0,19276.0,15945.0,13032.0,10870.0,9087.0,7556.0,6383.0,5246.0,4431.0,3632.0,3027.0,2524.0,2075.0,1773.0,1444.0,1193.0,967.0,802.0,673.0,562.0,477.0,403.0,347.0,291.0,245.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,230.0,273.0,327.0,377.0,449.0,527.0,620.0,716.0,845.0,1014.0,1210.0,1410.0,1646.0,1957.0,2272.0,2706.0,3180.0,3825.0,4541.0,5318.0,6360.0,7489.0,8762.0,10267.0,11939.0,13869.0,16050.0,18687.0,21598.0,24723.0,28199.0,32192.0,36325.0,40924.0,45490.0,50178.0,54971.0,59534.0,63917.0,67919.0,71336.0,74057.0,75906.0,76667.0,76809.0,76118.0,74520.0,72128.0,69162.0,65668.0,61914.0,58063.0,48852.0,40065.0,31767.0,24896.0,19507.0,15121.0,11956.0,9551.0,7725.0,6226.0,5075.0,4149.0,3442.0,2816.0,2288.0,1854.0,1497.0,1192.0,979.0,786.0,646.0,519.0,440.0,357.0,283.0,217.0,174.0,133.0,112.0,89.0,80.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1498.0,1764.0,2126.0,2518.0,2938.0,3409.0,3967.0,4612.0,5452.0,6421.0,7597.0,8964.0,10474.0,12214.0,14172.0,16359.0,18826.0,21640.0,24941.0,28544.0,32655.0,37137.0,41635.0,46317.0,51076.0,55687.0,60388.0,64971.0,69098.0,62794.0,55427.0,47113.0,39565.0,33340.0,28101.0,24048.0,20501.0,17675.0,15261.0,13265.0,11341.0,9713.0,8354.0,7148.0,6034.0,5098.0,4329.0,3732.0,3155.0,2691.0,2285.0,2004.0,1695.0,1452.0,1214.0,1041.0,926.0,796.0,668.0,577.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4986.0,5888.0,6898.0,8115.0,9450.0,11154.0,13002.0,15275.0,17629.0,20393.0,23491.0,27160.0,30854.0,34892.0,39368.0,43970.0,48879.0,53563.0,58304.0,62849.0,66997.0,70622.0,73704.0,75719.0,76846.0,77147.0,76622.0,75287.0,73165.0,70323.0,67332.0,63869.0,59872.0,55762.0,51273.0,47188.0,39167.0,31797.0,25112.0,19507.0,14900.0,11622.0,9140.0,7243.0,5829.0,4709.0,3765.0,3026.0,2445.0,1947.0,1546.0,1197.0,938.0,765.0,633.0,497.0,396.0,323.0,268.0,207.0,171.0,131.0,96.0,81.0,58.0,51.0,38.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1650.0,1982.0,2339.0,2749.0,3332.0,3909.0,4599.0,5403.0,6346.0,7321.0,8556.0,10103.0,11688.0,13588.0,15816.0,18486.0,21512.0,24705.0,28249.0,31952.0,36052.0,40724.0,45552.0,50112.0,54925.0,59380.0,63785.0,67684.0,71082.0,73892.0,75687.0,76713.0,76997.0,76469.0,74976.0,72740.0,69683.0,66161.0,62363.0,58301.0,53964.0,49628.0,41315.0,33512.0,26607.0,20753.0,15885.0,12428.0,9758.0,7740.0,6198.0,4967.0,4024.0,3267.0,2648.0,2162.0,1749.0,1427.0,1156.0,924.0,748.0,598.0,482.0,373.0,303.0,233.0,194.0,146.0,116.0,100.0,81.0,65.0,54.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,424.0,505.0,562.0,651.0,767.0,930.0,1148.0,1327.0,1565.0,1874.0,2217.0,2622.0,3121.0,3658.0,4288.0,5037.0,6003.0,7057.0,8346.0,9780.0,11594.0,13522.0,15636.0,18179.0,21001.0,24096.0,27578.0,31520.0,35827.0,40095.0,44575.0,49264.0,54044.0,58785.0,63267.0,67541.0,71137.0,73755.0,75779.0,76911.0,77062.0,76414.0,74873.0,72757.0,69543.0,66086.0,62361.0,58441.0,54474.0,45746.0,37316.0,29632.0,23082.0,17899.0,13896.0,10905.0,8669.0,6998.0,5674.0,4610.0,3708.0,3038.0,2460.0,2006.0,1642.0,1370.0,1139.0,904.0,733.0,593.0,466.0,385.0,323.0,264.0,208.0,169.0,135.0,115.0,87.0,71.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2688.0,3204.0,3736.0,4406.0,5192.0,6179.0,7218.0,8436.0,9913.0,11654.0,13518.0,15668.0,18238.0,21078.0,24201.0,27632.0,31449.0,35606.0,40209.0,44984.0,49919.0,55052.0,59806.0,64220.0,68321.0,71664.0,74557.0,76420.0,77522.0,77280.0,76362.0,74829.0,72537.0,69579.0,66080.0,56187.0,46609.0,37432.0,29639.0,23297.0,18410.0,14722.0,11957.0,9766.0,7938.0,6501.0,5295.0,4332.0,3493.0,2830.0,2274.0,1822.0,1474.0,1218.0,1000.0,832.0,696.0,594.0,490.0,414.0,320.0,254.0,211.0,169.0,141.0,110.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1481.0,1706.0,2044.0,2430.0,2823.0,3297.0,3928.0,4653.0,5485.0,6522.0,7660.0,8927.0,10353.0,12068.0,14061.0,16307.0,18881.0,21753.0,25041.0,28513.0,32353.0,36582.0,41190.0,45973.0,50594.0,55427.0,60031.0,64330.0,68335.0,71840.0,74755.0,76274.0,77188.0,76782.0,75782.0,74177.0,71758.0,68686.0,65029.0,61119.0,57073.0,52873.0,48676.0,44454.0,36950.0,29973.0,23774.0,18430.0,14200.0,11163.0,8782.0,7015.0,5542.0,4472.0,3586.0,2868.0,2323.0,1844.0,1495.0,1193.0,949.0,757.0,621.0,475.0,389.0,325.0,258.0,201.0,169.0,145.0,125.0,88.0,62.0,49.0,46.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1035.0,1246.0,1459.0,1745.0,2041.0,2394.0,2797.0,3295.0,3904.0,4645.0,5482.0,6516.0,7606.0,8934.0,10458.0,12296.0,14322.0,16640.0,19214.0,22189.0,25523.0,29364.0,33406.0,37753.0,42376.0,46836.0,51897.0,56724.0,61268.0,65543.0,69434.0,72654.0,74900.0,76242.0,76891.0,76607.0,75401.0,73470.0,70763.0,67515.0,57652.0,47900.0,38639.0,30713.0,24200.0,19104.0,15517.0,12708.0,10344.0,8491.0,6953.0,5728.0,4719.0,3890.0,3156.0,2561.0,2075.0,1714.0,1390.0,1131.0,919.0,756.0,576.0,454.0,372.0,342.0,277.0,228.0,193.0,157.0,134.0
