0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,16.0,16.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,25.0,26.0,27.0,27.0,31.0,40.0,49.0,52.0,55.0,59.0,64.0,79.0,90.0,95.0,104.0,107.0,121.0,140.0,156.0,176.0,193.0,217.0,239.0,258.0,277.0,315.0,332.0,366.0,409.0,433.0,466.0,517.0,557.0,592.0,613.0,634.0,659.0,671.0,656.0,674.0,671.0,668.0,661.0,664.0,641.0,630.0,618.0,600.0,569.0,550.0,534.0,515.0,495.0,475.0,453.0,444.0,423.0,408.0,391.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,16.0,15.0,17.0,17.0,16.0,17.0,20.0,21.0,20.0,22.0,22.0,27.0,30.0,31.0,33.0,33.0,42.0,42.0,46.0,50.0,54.0,65.0,72.0,77.0,81.0,83.0,93.0,97.0,109.0,117.0,124.0,138.0,148.0,148.0,145.0,149.0,153.0,158.0,158.0,163.0,156.0,153.0,141.0,144.0,140.0,132.0,127.0,129.0,124.0,121.0,120.0,111.0,110.0,109.0,107.0,105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,85.0,94.0,105.0,117.0,128.0,130.0,139.0,150.0,164.0,182.0,209.0,218.0,257.0,271.0,294.0,323.0,353.0,380.0,395.0,426.0,450.0,479.0,505.0,524.0,528.0,521.0,524.0,533.0,532.0,539.0,530.0,513.0,510.0,498.0,482.0,472.0,457.0,440.0,421.0,401.0,389.0,379.0,356.0,339.0,325.0,311.0,298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,8.0,12.0,15.0,15.0,15.0,19.0,24.0,27.0,28.0,27.0,36.0,38.0,48.0,56.0,66.0,78.0,82.0,88.0,98.0,109.0,116.0,123.0,135.0,146.0,163.0,178.0,189.0,212.0,244.0,257.0,275.0,295.0,329.0,356.0,378.0,406.0,445.0,485.0,516.0,559.0,620.0,670.0,750.0,805.0,910.0,983.0,1080.0,1149.0,1211.0,1283.0,1327.0,1343.0,1376.0,1375.0,1394.0,1400.0,1384.0,1392.0,1374.0,1326.0,1310.0,1263.0,1245.0,1228.0,1190.0,1157.0,1094.0,1058.0,1017.0,973.0,946.0,921.0,889.0,860.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,20.0,27.0,29.0,32.0,37.0,41.0,43.0,43.0,49.0,56.0,58.0,63.0,65.0,70.0,76.0,85.0,96.0,107.0,116.0,123.0,134.0,154.0,167.0,181.0,192.0,209.0,228.0,255.0,275.0,309.0,352.0,383.0,418.0,467.0,517.0,554.0,587.0,613.0,652.0,675.0,700.0,706.0,720.0,721.0,704.0,698.0,684.0,677.0,670.0,636.0,618.0,593.0,573.0,553.0,537.0,512.0,502.0,486.0,473.0,459.0,443.0,428.0,411.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,43.0,40.0,45.0,53.0,60.0,62.0,69.0,80.0,85.0,93.0,103.0,114.0,125.0,135.0,146.0,169.0,175.0,189.0,216.0,227.0,242.0,269.0,274.0,310.0,335.0,351.0,382.0,415.0,448.0,474.0,503.0,536.0,579.0,596.0,623.0,633.0,651.0,676.0,675.0,679.0,668.0,659.0,661.0,651.0,633.0,612.0,600.0,593.0,565.0,549.0,534.0,518.0,495.0,472.0,444.0,415.0,395.0,371.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,15.0,16.0,17.0,18.0,20.0,20.0,24.0,27.0,27.0,29.0,29.0,33.0,35.0,35.0,43.0,52.0,61.0,71.0,78.0,87.0,97.0,108.0,131.0,146.0,163.0,181.0,200.0,221.0,243.0,268.0,304.0,330.0,361.0,405.0,425.0,483.0,513.0,536.0,556.0,578.0,612.0,642.0,638.0,640.0,640.0,639.0,642.0,626.0,623.0,621.0,603.0,593.0,576.0,557.0,545.0,528.0,513.0,494.0,485.0,460.0,432.0,412.0,397.0,381.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,134.0,143.0,152.0,173.0,193.0,203.0,227.0,244.0,260.0,270.0,300.0,320.0,352.0,392.0,430.0,486.0,515.0,551.0,597.0,655.0,721.0,801.0,878.0,929.0,1038.0,1101.0,1197.0,1256.0,1297.0,1353.0,1389.0,1419.0,1410.0,1411.0,1415.0,1386.0,1371.0,1366.0,1349.0,1334.0,1301.0,1256.0,1225.0,1185.0,1131.0,1091.0,1050.0,1020.0,973.0,935.0,900.0,857.0,821.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,53.0,70.0,84.0,95.0,100.0,108.0,130.0,144.0,163.0,193.0,217.0,245.0,277.0,298.0,323.0,352.0,398.0,438.0,479.0,538.0,572.0,627.0,682.0,747.0,828.0,907.0,951.0,1023.0,1114.0,1196.0,1321.0,1482.0,1626.0,1792.0,1932.0,2109.0,2271.0,2443.0,2585.0,2735.0,2840.0,2924.0,2956.0,2982.0,2984.0,2978.0,2912.0,2857.0,2777.0,2713.0,2627.0,2582.0,2513.0,2418.0,2327.0,2242.0,2159.0,2081.0,1991.0,1899.0,1842.0,1759.0,1698.0,1634.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,15.0,17.0,20.0,20.0,20.0,25.0,28.0,28.0,34.0,37.0,42.0,48.0,45.0,51.0,51.0,59.0,69.0,76.0,81.0,89.0,97.0,108.0,117.0,109.0,125.0,143.0,159.0,180.0,199.0,228.0,250.0,262.0,293.0,316.0,336.0,358.0,382.0,433.0,478.0,536.0,574.0,633.0,697.0,735.0,765.0,811.0,841.0,864.0,879.0,887.0,897.0,916.0,903.0,895.0,870.0,851.0,830.0,800.0,785.0,762.0,753.0,728.0,700.0,679.0,658.0,637.0,619.0,588.0,563.0,540.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,92.0,107.0,118.0,135.0,136.0,146.0,159.0,174.0,198.0,213.0,231.0,253.0,271.0,300.0,318.0,340.0,381.0,414.0,433.0,468.0,483.0,537.0,584.0,640.0,701.0,732.0,778.0,810.0,844.0,859.0,866.0,881.0,884.0,891.0,877.0,859.0,847.0,825.0,803.0,799.0,777.0,752.0,734.0,715.0,684.0,666.0,639.0,622.0,597.0,586.0,569.0,548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,60.0,69.0,79.0,91.0,102.0,112.0,121.0,140.0,152.0,172.0,182.0,203.0,225.0,259.0,303.0,330.0,367.0,396.0,435.0,481.0,527.0,576.0,636.0,682.0,752.0,814.0,864.0,942.0,1060.0,1160.0,1242.0,1325.0,1395.0,1432.0,1447.0,1471.0,1472.0,1472.0,1476.0,1448.0,1442.0,1427.0,1399.0,1369.0,1343.0,1320.0,1275.0,1238.0,1209.0,1183.0,1127.0,1088.0,1047.0,999.0,965.0,921.0,881.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,23.0,29.0,36.0,40.0,45.0,53.0,63.0,69.0,73.0,77.0,84.0,90.0,95.0,102.0,107.0,121.0,128.0,143.0,159.0,171.0,189.0,204.0,229.0,234.0,259.0,288.0,322.0,353.0,390.0,413.0,443.0,482.0,518.0,565.0,630.0,720.0,798.0,865.0,927.0,1013.0,1071.0,1117.0,1164.0,1146.0,1150.0,1150.0,1146.0,1144.0,1144.0,1104.0,1078.0,1057.0,1038.0,1007.0,972.0,940.0,911.0,889.0,834.0,803.0,772.0,733.0,688.0,664.0,625.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,12.0,11.0,14.0,14.0,17.0,17.0,16.0,17.0,18.0,19.0,17.0,19.0,17.0,17.0,23.0,25.0,27.0,25.0,31.0,32.0,35.0,41.0,47.0,48.0,48.0,48.0,52.0,58.0,64.0,81.0,96.0,101.0,102.0,109.0,120.0,135.0,147.0,160.0,177.0,195.0,213.0,221.0,226.0,246.0,268.0,275.0,279.0,291.0,319.0,307.0,301.0,304.0,301.0,301.0,292.0,277.0,265.0,266.0,260.0,241.0,231.0,227.0,220.0,211.0,204.0,197.0,191.0,184.0,175.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,29.0,32.0,31.0,32.0,30.0,36.0,39.0,46.0,53.0,58.0,66.0,71.0,87.0,98.0,120.0,138.0,146.0,155.0,171.0,195.0,221.0,254.0,279.0,313.0,356.0,394.0,416.0,456.0,500.0,527.0,584.0,647.0,699.0,762.0,812.0,860.0,901.0,893.0,920.0,910.0,909.0,902.0,896.0,895.0,881.0,879.0,860.0,828.0,804.0,780.0,751.0,729.0,707.0,680.0,661.0,630.0,607.0,570.0,545.0,527.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,21.0,22.0,26.0,26.0,24.0,28.0,32.0,33.0,41.0,44.0,52.0,61.0,66.0,72.0,69.0,80.0,83.0,89.0,87.0,98.0,99.0,111.0,121.0,127.0,139.0,165.0,190.0,217.0,243.0,266.0,288.0,330.0,366.0,399.0,451.0,499.0,540.0,586.0,618.0,648.0,682.0,707.0,753.0,759.0,771.0,788.0,802.0,786.0,756.0,753.0,743.0,732.0,719.0,696.0,678.0,655.0,619.0,616.0,603.0,584.0,568.0,537.0,524.0,502.0,468.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,61.0,68.0,76.0,89.0,93.0,104.0,115.0,135.0,151.0,167.0,188.0,192.0,208.0,231.0,255.0,287.0,328.0,359.0,386.0,426.0,469.0,522.0,581.0,637.0,693.0,747.0,794.0,855.0,893.0,940.0,985.0,1003.0,1013.0,1023.0,1005.0,995.0,994.0,980.0,962.0,943.0,906.0,884.0,857.0,826.0,800.0,775.0,740.0,717.0,691.0,672.0,643.0,620.0,590.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,16.0,16.0,19.0,23.0,24.0,23.0,24.0,25.0,30.0,35.0,39.0,48.0,58.0,62.0,71.0,83.0,91.0,102.0,105.0,124.0,129.0,139.0,153.0,172.0,190.0,203.0,231.0,254.0,288.0,314.0,340.0,378.0,412.0,453.0,498.0,536.0,579.0,620.0,650.0,696.0,770.0,855.0,933.0,1003.0,1079.0,1138.0,1205.0,1283.0,1325.0,1363.0,1397.0,1408.0,1395.0,1405.0,1382.0,1383.0,1350.0,1330.0,1305.0,1274.0,1250.0,1201.0,1168.0,1124.0,1086.0,1049.0,1013.0,975.0,928.0,898.0,852.0,815.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,99.0,114.0,122.0,138.0,144.0,163.0,187.0,221.0,241.0,246.0,262.0,279.0,320.0,345.0,379.0,410.0,444.0,490.0,528.0,588.0,649.0,718.0,775.0,847.0,898.0,943.0,969.0,998.0,1023.0,1017.0,1017.0,1026.0,1029.0,1025.0,1009.0,991.0,975.0,946.0,917.0,908.0,901.0,882.0,842.0,805.0,766.0,729.0,704.0,679.0,655.0,623.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,12.0,16.0,15.0,17.0,24.0,26.0,30.0,31.0,38.0,48.0,52.0,55.0,55.0,65.0,74.0,82.0,93.0,106.0,127.0,143.0,161.0,174.0,197.0,205.0,215.0,230.0,245.0,271.0,288.0,308.0,328.0,352.0,377.0,401.0,449.0,490.0,513.0,554.0,597.0,657.0,726.0,808.0,891.0,974.0,1038.0,1072.0,1138.0,1191.0,1229.0,1225.0,1218.0,1208.0,1209.0,1204.0,1179.0,1147.0,1151.0,1097.0,1054.0,1014.0,968.0,923.0,882.0,841.0,825.0,801.0,773.0,733.0,709.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,30.0,34.0,38.0,48.0,61.0,69.0,75.0,81.0,85.0,100.0,105.0,116.0,129.0,143.0,167.0,180.0,197.0,211.0,230.0,255.0,267.0,289.0,310.0,348.0,384.0,413.0,456.0,512.0,548.0,595.0,645.0,703.0,738.0,795.0,847.0,864.0,895.0,907.0,921.0,942.0,948.0,965.0,954.0,936.0,931.0,928.0,908.0,895.0,873.0,851.0,826.0,809.0,774.0,743.0,712.0,690.0,661.0,629.0,604.0,584.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,27.0,33.0,33.0,38.0,44.0,54.0,52.0,56.0,66.0,75.0,80.0,83.0,84.0,96.0,104.0,119.0,134.0,153.0,159.0,176.0,188.0,211.0,232.0,249.0,282.0,311.0,336.0,363.0,397.0,430.0,476.0,506.0,551.0,606.0,650.0,722.0,785.0,837.0,899.0,1000.0,1101.0,1191.0,1306.0,1414.0,1537.0,1642.0,1682.0,1756.0,1829.0,1856.0,1895.0,1916.0,1926.0,1913.0,1914.0,1878.0,1863.0,1815.0,1789.0,1750.0,1709.0,1649.0,1606.0,1553.0,1502.0,1427.0,1387.0,1333.0,1279.0,1216.0,1144.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0,29.0,30.0,29.0,28.0,31.0,30.0,27.0,31.0,32.0,36.0,37.0,42.0,41.0,41.0,39.0,39.0,39.0,39.0,38.0,36.0,34.0,31.0,28.0,29.0,28.0,28.0,27.0,25.0,26.0,25.0,24.0,22.0,19.0,19.0,17.0,15.0,13.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,38.0,51.0,57.0,56.0,64.0,66.0,72.0,74.0,78.0,81.0,85.0,97.0,101.0,119.0,119.0,133.0,147.0,146.0,157.0,159.0,159.0,160.0,159.0,155.0,154.0,151.0,144.0,138.0,130.0,127.0,126.0,126.0,116.0,110.0,101.0,95.0,91.0,87.0,84.0,78.0,78.0,74.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,16.0,22.0,24.0,26.0,31.0,33.0,32.0,33.0,37.0,40.0,50.0,55.0,58.0,60.0,68.0,78.0,82.0,91.0,103.0,111.0,114.0,136.0,159.0,175.0,188.0,206.0,240.0,252.0,286.0,324.0,354.0,381.0,413.0,438.0,474.0,517.0,532.0,543.0,548.0,563.0,570.0,566.0,570.0,574.0,566.0,558.0,556.0,554.0,549.0,530.0,514.0,494.0,483.0,473.0,451.0,426.0,412.0,399.0,378.0,365.0,352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,40.0,41.0,44.0,41.0,42.0,37.0,37.0,42.0,44.0,47.0,46.0,52.0,51.0,55.0,60.0,67.0,75.0,74.0,75.0,74.0,75.0,90.0,101.0,117.0,127.0,142.0,167.0,179.0,190.0,206.0,223.0,244.0,262.0,278.0,290.0,300.0,314.0,321.0,326.0,334.0,341.0,346.0,339.0,350.0,339.0,324.0,322.0,320.0,304.0,294.0,279.0,267.0,256.0,242.0,229.0,222.0,213.0,208.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,115.0,115.0,132.0,138.0,150.0,174.0,183.0,214.0,245.0,264.0,302.0,330.0,359.0,393.0,422.0,456.0,480.0,488.0,516.0,540.0,546.0,557.0,563.0,561.0,549.0,546.0,528.0,511.0,494.0,481.0,460.0,447.0,436.0,418.0,401.0,387.0,366.0,352.0,343.0,329.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,28.0,30.0,34.0,38.0,43.0,50.0,54.0,60.0,62.0,67.0,69.0,67.0,73.0,77.0,80.0,90.0,109.0,129.0,136.0,168.0,178.0,195.0,218.0,242.0,271.0,305.0,335.0,370.0,400.0,444.0,498.0,546.0,612.0,663.0,730.0,792.0,855.0,892.0,921.0,939.0,950.0,953.0,957.0,958.0,952.0,949.0,932.0,924.0,897.0,881.0,847.0,815.0,782.0,766.0,742.0,725.0,706.0,674.0,633.0,614.0,596.0,572.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,55.0,62.0,74.0,88.0,106.0,112.0,126.0,134.0,150.0,167.0,183.0,189.0,194.0,193.0,194.0,197.0,193.0,198.0,198.0,197.0,201.0,195.0,195.0,179.0,175.0,170.0,166.0,160.0,156.0,150.0,144.0,142.0,136.0,128.0,126.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,18.0,23.0,22.0,25.0,28.0,31.0,37.0,50.0,50.0,51.0,60.0,71.0,77.0,87.0,95.0,99.0,111.0,127.0,141.0,155.0,170.0,188.0,206.0,221.0,257.0,289.0,311.0,337.0,373.0,423.0,466.0,508.0,551.0,593.0,620.0,657.0,674.0,685.0,699.0,712.0,710.0,704.0,702.0,679.0,663.0,646.0,638.0,625.0,615.0,590.0,571.0,557.0,523.0,493.0,466.0,439.0,422.0,406.0,380.0,354.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,20.0,19.0,22.0,25.0,32.0,39.0,39.0,46.0,54.0,53.0,61.0,59.0,65.0,64.0,70.0,75.0,83.0,92.0,101.0,120.0,128.0,140.0,144.0,150.0,156.0,166.0,173.0,173.0,179.0,174.0,175.0,177.0,174.0,179.0,177.0,169.0,164.0,160.0,151.0,152.0,152.0,149.0,146.0,138.0,129.0,120.0,115.0,108.0,105.0,103.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,34.0,38.0,40.0,42.0,46.0,49.0,54.0,61.0,64.0,69.0,73.0,72.0,78.0,83.0,92.0,99.0,109.0,119.0,128.0,148.0,148.0,157.0,162.0,174.0,182.0,193.0,198.0,204.0,204.0,203.0,201.0,199.0,193.0,188.0,188.0,183.0,171.0,164.0,161.0,155.0,149.0,133.0,129.0,124.0,122.0,115.0,111.0,104.0,102.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,13.0,17.0,16.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,23.0,25.0,25.0,23.0,22.0,25.0,31.0,34.0,39.0,43.0,45.0,48.0,58.0,68.0,75.0,86.0,91.0,93.0,92.0,97.0,102.0,105.0,116.0,126.0,124.0,127.0,136.0,131.0,137.0,145.0,142.0,138.0,147.0,138.0,136.0,128.0,125.0,123.0,118.0,110.0,105.0,99.0,98.0,95.0,94.0,87.0,82.0,81.0,75.0,70.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,46.0,50.0,53.0,60.0,65.0,71.0,72.0,76.0,87.0,98.0,108.0,121.0,124.0,126.0,135.0,135.0,136.0,136.0,129.0,123.0,122.0,122.0,118.0,110.0,109.0,107.0,105.0,105.0,105.0,99.0,99.0,91.0,88.0,83.0,78.0,79.0,73.0,65.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,25.0,25.0,25.0,26.0,31.0,35.0,40.0,43.0,45.0,42.0,42.0,45.0,47.0,52.0,57.0,67.0,78.0,80.0,97.0,102.0,117.0,135.0,152.0,174.0,212.0,238.0,264.0,305.0,317.0,352.0,387.0,414.0,430.0,468.0,488.0,495.0,497.0,505.0,508.0,499.0,506.0,495.0,490.0,479.0,476.0,449.0,444.0,438.0,429.0,415.0,399.0,377.0,363.0,353.0,335.0,326.0,305.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,17.0,18.0,19.0,18.0,20.0,22.0,24.0,23.0,20.0,23.0,25.0,30.0,34.0,37.0,37.0,43.0,47.0,48.0,48.0,59.0,62.0,67.0,71.0,76.0,82.0,89.0,91.0,97.0,103.0,109.0,117.0,127.0,138.0,154.0,159.0,158.0,164.0,168.0,175.0,173.0,174.0,170.0,174.0,171.0,169.0,163.0,162.0,164.0,166.0,156.0,156.0,152.0,144.0,138.0,135.0,131.0,127.0,117.0,109.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,46.0,45.0,47.0,52.0,55.0,56.0,62.0,73.0,76.0,79.0,82.0,90.0,92.0,98.0,99.0,112.0,119.0,140.0,143.0,155.0,172.0,194.0,208.0,217.0,224.0,239.0,277.0,309.0,348.0,391.0,418.0,450.0,481.0,496.0,517.0,537.0,534.0,558.0,554.0,550.0,541.0,528.0,522.0,505.0,499.0,489.0,473.0,451.0,427.0,408.0,406.0,392.0,379.0,361.0,350.0,339.0,325.0,305.0
