0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,157.0,178.0,201.0,218.0,244.0,273.0,302.0,341.0,396.0,435.0,461.0,493.0,522.0,516.0,515.0,517.0,522.0,518.0,510.0,510.0,502.0,488.0,471.0,457.0,444.0,427.0,408.0,391.0,375.0,360.0,339.0,330.0,313.0,293.0,285.0,282.0,263.0,247.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,20.0,20.0,24.0,27.0,27.0,33.0,31.0,37.0,44.0,52.0,58.0,60.0,57.0,65.0,67.0,74.0,91.0,101.0,107.0,113.0,128.0,129.0,151.0,165.0,190.0,223.0,251.0,283.0,313.0,351.0,394.0,454.0,518.0,569.0,638.0,706.0,802.0,906.0,1010.0,1104.0,1228.0,1334.0,1467.0,1552.0,1576.0,1644.0,1700.0,1727.0,1737.0,1714.0,1706.0,1669.0,1628.0,1575.0,1524.0,1466.0,1436.0,1383.0,1323.0,1289.0,1227.0,1171.0,1129.0,1074.0,1041.0,1007.0,956.0,912.0,862.0,818.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,188.0,227.0,245.0,273.0,311.0,356.0,403.0,454.0,494.0,540.0,605.0,675.0,739.0,816.0,912.0,1047.0,1165.0,1274.0,1433.0,1584.0,1784.0,2018.0,2225.0,2444.0,2615.0,2705.0,2804.0,2823.0,2825.0,2808.0,2775.0,2746.0,2671.0,2610.0,2550.0,2446.0,2370.0,2277.0,2218.0,2121.0,2030.0,1957.0,1863.0,1794.0,1743.0,1668.0,1594.0,1514.0,1446.0,1383.0,1331.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,188.0,209.0,241.0,261.0,276.0,296.0,331.0,367.0,411.0,453.0,493.0,540.0,591.0,642.0,697.0,778.0,878.0,967.0,1076.0,1208.0,1353.0,1479.0,1608.0,1695.0,1757.0,1801.0,1840.0,1833.0,1833.0,1810.0,1790.0,1757.0,1711.0,1673.0,1611.0,1570.0,1530.0,1475.0,1408.0,1341.0,1279.0,1243.0,1182.0,1143.0,1089.0,1044.0,1006.0,961.0,920.0,877.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,44.0,51.0,50.0,60.0,64.0,71.0,76.0,87.0,94.0,99.0,107.0,113.0,127.0,141.0,159.0,183.0,198.0,216.0,240.0,260.0,266.0,267.0,266.0,270.0,273.0,276.0,271.0,269.0,265.0,264.0,248.0,247.0,240.0,236.0,226.0,221.0,210.0,199.0,187.0,187.0,177.0,164.0,158.0,152.0,149.0,146.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,56.0,57.0,63.0,67.0,72.0,87.0,100.0,108.0,127.0,147.0,161.0,184.0,210.0,243.0,271.0,305.0,339.0,380.0,412.0,449.0,484.0,532.0,595.0,628.0,713.0,756.0,840.0,941.0,1027.0,1155.0,1289.0,1410.0,1574.0,1743.0,1907.0,2102.0,2321.0,2505.0,2640.0,2763.0,2823.0,2850.0,2878.0,2899.0,2869.0,2809.0,2779.0,2706.0,2664.0,2573.0,2466.0,2411.0,2332.0,2227.0,2142.0,2043.0,1955.0,1896.0,1801.0,1736.0,1650.0,1557.0,1496.0,1422.0,1376.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,36.0,37.0,46.0,46.0,54.0,58.0,70.0,77.0,81.0,86.0,97.0,105.0,115.0,125.0,132.0,144.0,164.0,174.0,191.0,200.0,221.0,243.0,269.0,293.0,325.0,338.0,366.0,421.0,479.0,529.0,588.0,670.0,746.0,814.0,917.0,1012.0,1127.0,1180.0,1215.0,1223.0,1233.0,1242.0,1215.0,1204.0,1192.0,1146.0,1114.0,1099.0,1061.0,1007.0,972.0,934.0,892.0,865.0,817.0,780.0,752.0,718.0,685.0,648.0,623.0,595.0,561.0,537.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,168.0,190.0,225.0,233.0,265.0,299.0,314.0,357.0,404.0,461.0,506.0,556.0,621.0,690.0,774.0,865.0,989.0,1084.0,1211.0,1357.0,1532.0,1691.0,1855.0,2053.0,2235.0,2400.0,2493.0,2499.0,2502.0,2486.0,2526.0,2515.0,2482.0,2445.0,2385.0,2307.0,2250.0,2179.0,2109.0,2002.0,1918.0,1859.0,1778.0,1707.0,1644.0,1567.0,1501.0,1457.0,1402.0,1335.0,1264.0,1199.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,183.0,205.0,242.0,267.0,295.0,324.0,369.0,401.0,431.0,464.0,524.0,569.0,633.0,703.0,799.0,858.0,937.0,1040.0,1163.0,1305.0,1469.0,1638.0,1817.0,2014.0,2214.0,2432.0,2719.0,3004.0,3356.0,3655.0,3975.0,4230.0,4362.0,4433.0,4497.0,4533.0,4492.0,4470.0,4402.0,4294.0,4207.0,4109.0,3994.0,3860.0,3716.0,3609.0,3445.0,3311.0,3165.0,3026.0,2891.0,2753.0,2655.0,2538.0,2438.0,2332.0,2236.0,2140.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,85.0,87.0,92.0,101.0,111.0,133.0,160.0,166.0,193.0,213.0,239.0,267.0,294.0,347.0,382.0,420.0,459.0,515.0,579.0,640.0,727.0,776.0,876.0,939.0,1013.0,1068.0,1086.0,1105.0,1104.0,1098.0,1089.0,1084.0,1063.0,1031.0,1000.0,972.0,938.0,902.0,867.0,842.0,799.0,764.0,726.0,698.0,661.0,639.0,598.0,574.0,548.0,535.0,502.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,23.0,26.0,30.0,29.0,35.0,37.0,41.0,48.0,60.0,72.0,86.0,91.0,98.0,102.0,126.0,145.0,150.0,165.0,183.0,215.0,241.0,270.0,304.0,343.0,388.0,423.0,469.0,528.0,582.0,649.0,740.0,831.0,934.0,992.0,1113.0,1217.0,1312.0,1355.0,1369.0,1407.0,1406.0,1411.0,1409.0,1399.0,1360.0,1332.0,1269.0,1227.0,1195.0,1148.0,1111.0,1092.0,1056.0,1025.0,993.0,931.0,907.0,862.0,819.0,782.0,760.0,713.0,687.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,169.0,197.0,218.0,240.0,266.0,269.0,285.0,296.0,291.0,286.0,282.0,283.0,278.0,279.0,276.0,273.0,265.0,263.0,250.0,248.0,243.0,224.0,214.0,207.0,197.0,179.0,170.0,165.0,162.0,152.0,147.0,136.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,341.0,382.0,430.0,483.0,547.0,612.0,662.0,754.0,836.0,953.0,1085.0,1225.0,1359.0,1486.0,1580.0,1652.0,1719.0,1752.0,1776.0,1778.0,1799.0,1789.0,1746.0,1707.0,1676.0,1638.0,1593.0,1550.0,1477.0,1438.0,1377.0,1313.0,1267.0,1208.0,1157.0,1108.0,1073.0,1033.0,986.0,916.0,880.0,856.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,28.0,33.0,40.0,42.0,45.0,52.0,55.0,56.0,65.0,69.0,76.0,87.0,93.0,106.0,113.0,117.0,138.0,142.0,154.0,177.0,188.0,200.0,212.0,247.0,268.0,297.0,322.0,372.0,422.0,472.0,514.0,576.0,666.0,721.0,788.0,893.0,1017.0,1125.0,1245.0,1377.0,1552.0,1730.0,1884.0,2028.0,2103.0,2157.0,2169.0,2151.0,2133.0,2093.0,2053.0,2004.0,1964.0,1913.0,1855.0,1765.0,1709.0,1646.0,1608.0,1536.0,1463.0,1410.0,1348.0,1312.0,1256.0,1178.0,1124.0,1066.0,1031.0,978.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,19.0,28.0,28.0,35.0,35.0,43.0,49.0,55.0,62.0,69.0,81.0,85.0,100.0,111.0,116.0,127.0,148.0,156.0,176.0,189.0,209.0,246.0,276.0,297.0,334.0,358.0,403.0,472.0,526.0,586.0,651.0,744.0,847.0,911.0,1007.0,1140.0,1262.0,1406.0,1544.0,1666.0,1793.0,1858.0,1887.0,1909.0,1909.0,1905.0,1874.0,1830.0,1810.0,1799.0,1744.0,1682.0,1632.0,1586.0,1522.0,1469.0,1405.0,1350.0,1300.0,1247.0,1197.0,1158.0,1108.0,1054.0,997.0,948.0,912.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,368.0,422.0,462.0,504.0,555.0,632.0,681.0,714.0,781.0,810.0,844.0,855.0,865.0,878.0,877.0,897.0,897.0,882.0,854.0,833.0,811.0,773.0,735.0,715.0,690.0,660.0,636.0,593.0,570.0,546.0,521.0,502.0,488.0,465.0,451.0,433.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,107.0,117.0,128.0,138.0,155.0,171.0,194.0,209.0,233.0,263.0,294.0,305.0,343.0,384.0,436.0,510.0,552.0,657.0,767.0,810.0,887.0,966.0,1075.0,1194.0,1335.0,1468.0,1594.0,1720.0,1835.0,1914.0,1957.0,1983.0,1976.0,1963.0,1964.0,1928.0,1856.0,1819.0,1787.0,1733.0,1678.0,1613.0,1559.0,1524.0,1467.0,1414.0,1355.0,1283.0,1217.0,1164.0,1121.0,1071.0,1027.0,973.0,930.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,40.0,43.0,50.0,55.0,64.0,70.0,77.0,85.0,96.0,109.0,124.0,137.0,162.0,180.0,193.0,210.0,231.0,268.0,298.0,328.0,363.0,420.0,470.0,511.0,583.0,644.0,725.0,812.0,867.0,963.0,1038.0,1114.0,1155.0,1190.0,1210.0,1186.0,1187.0,1188.0,1173.0,1160.0,1123.0,1088.0,1070.0,1048.0,1011.0,972.0,939.0,912.0,879.0,846.0,807.0,769.0,725.0,688.0,669.0,645.0,617.0,581.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,14.0,19.0,24.0,30.0,30.0,39.0,49.0,54.0,63.0,74.0,83.0,100.0,108.0,118.0,139.0,150.0,167.0,186.0,207.0,218.0,246.0,273.0,300.0,331.0,369.0,397.0,443.0,499.0,539.0,592.0,646.0,714.0,787.0,873.0,935.0,1045.0,1165.0,1319.0,1459.0,1615.0,1774.0,1891.0,1993.0,2089.0,2105.0,2107.0,2087.0,2071.0,2060.0,2015.0,1976.0,1938.0,1878.0,1803.0,1732.0,1661.0,1604.0,1550.0,1494.0,1435.0,1371.0,1322.0,1259.0,1196.0,1152.0,1121.0,1063.0,1022.0,971.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,20.0,21.0,21.0,26.0,33.0,36.0,36.0,42.0,53.0,62.0,72.0,85.0,95.0,112.0,122.0,127.0,148.0,177.0,200.0,214.0,241.0,256.0,288.0,324.0,353.0,392.0,438.0,478.0,545.0,609.0,670.0,730.0,833.0,919.0,1030.0,1153.0,1289.0,1450.0,1586.0,1799.0,1973.0,2194.0,2367.0,2517.0,2650.0,2689.0,2702.0,2709.0,2666.0,2645.0,2601.0,2565.0,2525.0,2465.0,2395.0,2334.0,2276.0,2173.0,2051.0,1966.0,1876.0,1809.0,1730.0,1642.0,1575.0,1490.0,1411.0,1343.0,1298.0,1234.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,173.0,182.0,195.0,213.0,226.0,267.0,303.0,325.0,343.0,394.0,438.0,485.0,543.0,597.0,673.0,756.0,849.0,935.0,1059.0,1149.0,1261.0,1313.0,1317.0,1324.0,1338.0,1329.0,1318.0,1293.0,1267.0,1231.0,1199.0,1154.0,1136.0,1098.0,1080.0,1062.0,1020.0,998.0,944.0,916.0,878.0,838.0,805.0,776.0,743.0,704.0,659.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,56.0,64.0,71.0,75.0,79.0,87.0,100.0,110.0,127.0,132.0,153.0,190.0,217.0,232.0,251.0,278.0,308.0,335.0,366.0,416.0,462.0,529.0,602.0,680.0,755.0,858.0,980.0,1086.0,1185.0,1334.0,1530.0,1733.0,1869.0,2021.0,2106.0,2137.0,2147.0,2151.0,2106.0,2061.0,2058.0,2052.0,1993.0,1923.0,1858.0,1798.0,1747.0,1696.0,1649.0,1582.0,1531.0,1451.0,1386.0,1318.0,1262.0,1227.0,1173.0,1136.0,1072.0,1017.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,70.0,86.0,86.0,99.0,109.0,123.0,144.0,159.0,175.0,202.0,225.0,262.0,300.0,327.0,378.0,417.0,456.0,507.0,570.0,625.0,704.0,771.0,831.0,944.0,1049.0,1170.0,1313.0,1456.0,1599.0,1771.0,1946.0,2076.0,2167.0,2264.0,2344.0,2368.0,2381.0,2373.0,2358.0,2321.0,2293.0,2220.0,2158.0,2078.0,2009.0,1930.0,1877.0,1801.0,1736.0,1657.0,1588.0,1523.0,1455.0,1397.0,1328.0,1268.0,1211.0,1160.0,1124.0
