0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,22.0,27.0,28.0,30.0,32.0,38.0,43.0,48.0,52.0,56.0,63.0,72.0,81.0,84.0,96.0,105.0,111.0,127.0,152.0,166.0,188.0,214.0,239.0,279.0,317.0,361.0,409.0,465.0,527.0,595.0,677.0,750.0,838.0,949.0,1082.0,1226.0,1370.0,1510.0,1656.0,1820.0,1985.0,2146.0,2334.0,2484.0,2633.0,2770.0,2931.0,3067.0,3211.0,3373.0,3503.0,3623.0,3755.0,3883.0,3997.0,4096.0,4210.0,4308.0,4415.0,4517.0,4602.0,4683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,141.0,159.0,180.0,202.0,231.0,258.0,299.0,333.0,374.0,440.0,499.0,576.0,641.0,751.0,852.0,992.0,1111.0,1272.0,1451.0,1664.0,1883.0,2141.0,2448.0,2815.0,3223.0,3679.0,4226.0,4784.0,5422.0,6096.0,6738.0,7476.0,8170.0,8849.0,9546.0,10188.0,10882.0,11526.0,12193.0,12894.0,13522.0,14115.0,14676.0,15176.0,15666.0,16175.0,16658.0,17116.0,17580.0,18002.0,18378.0,18738.0,19070.0,19400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,59.0,67.0,73.0,85.0,104.0,121.0,136.0,153.0,181.0,206.0,235.0,263.0,304.0,340.0,381.0,444.0,515.0,583.0,657.0,751.0,861.0,983.0,1111.0,1265.0,1443.0,1650.0,1909.0,2166.0,2427.0,2721.0,3027.0,3320.0,3624.0,3937.0,4214.0,4530.0,4822.0,5075.0,5376.0,5651.0,5917.0,6169.0,6411.0,6639.0,6880.0,7128.0,7330.0,7528.0,7689.0,7833.0,7989.0,8152.0,8287.0,8428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,90.0,108.0,130.0,148.0,177.0,207.0,231.0,267.0,300.0,345.0,411.0,472.0,557.0,636.0,754.0,846.0,967.0,1112.0,1277.0,1462.0,1669.0,1908.0,2166.0,2494.0,2942.0,3381.0,3847.0,4397.0,5045.0,5764.0,6583.0,7552.0,8602.0,9729.0,10905.0,12161.0,13325.0,14519.0,15740.0,16872.0,18014.0,19126.0,20222.0,21331.0,22339.0,23341.0,24347.0,25283.0,26137.0,27016.0,27844.0,28672.0,29471.0,30138.0,30808.0,31413.0,32034.0,32606.0,33164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,38.0,43.0,46.0,50.0,57.0,68.0,78.0,89.0,103.0,113.0,133.0,155.0,175.0,197.0,232.0,275.0,309.0,363.0,414.0,478.0,559.0,641.0,752.0,881.0,1006.0,1161.0,1312.0,1517.0,1734.0,1989.0,2281.0,2628.0,2973.0,3382.0,3863.0,4362.0,4908.0,5516.0,6130.0,6742.0,7405.0,8048.0,8696.0,9269.0,9891.0,10544.0,11099.0,11652.0,12176.0,12665.0,13162.0,13629.0,14062.0,14533.0,14967.0,15401.0,15770.0,16124.0,16466.0,16821.0,17134.0,17407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,22.0,25.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,70.0,77.0,88.0,98.0,109.0,120.0,138.0,155.0,183.0,203.0,234.0,263.0,308.0,341.0,382.0,424.0,473.0,534.0,607.0,682.0,771.0,891.0,1005.0,1143.0,1281.0,1447.0,1619.0,1802.0,2001.0,2178.0,2345.0,2510.0,2687.0,2877.0,3044.0,3216.0,3360.0,3504.0,3640.0,3791.0,3930.0,4059.0,4177.0,4296.0,4401.0,4486.0,4568.0,4662.0,4768.0,4858.0,4963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,127.0,149.0,170.0,191.0,212.0,247.0,291.0,340.0,392.0,456.0,519.0,590.0,665.0,763.0,859.0,976.0,1104.0,1268.0,1431.0,1582.0,1769.0,1945.0,2147.0,2347.0,2543.0,2755.0,2958.0,3150.0,3347.0,3534.0,3698.0,3895.0,4046.0,4208.0,4352.0,4499.0,4637.0,4776.0,4920.0,5056.0,5195.0,5319.0,5415.0,5532.0,5635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,74.0,83.0,99.0,115.0,133.0,152.0,178.0,205.0,231.0,265.0,312.0,359.0,406.0,475.0,552.0,623.0,727.0,843.0,974.0,1115.0,1314.0,1513.0,1725.0,1971.0,2250.0,2588.0,2957.0,3341.0,3886.0,4458.0,5147.0,5946.0,6717.0,7504.0,8411.0,9375.0,10307.0,11247.0,12199.0,13167.0,14060.0,14965.0,15844.0,16676.0,17475.0,18326.0,19153.0,19915.0,20672.0,21389.0,22049.0,22692.0,23254.0,23811.0,24377.0,24873.0,25383.0,25866.0,26305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,283.0,319.0,366.0,420.0,481.0,558.0,633.0,740.0,864.0,986.0,1144.0,1337.0,1529.0,1726.0,1973.0,2285.0,2627.0,3030.0,3465.0,3954.0,4568.0,5195.0,5894.0,6724.0,7634.0,8624.0,9613.0,10631.0,11673.0,12718.0,13767.0,14834.0,15791.0,16721.0,17724.0,18690.0,19633.0,20504.0,21350.0,22133.0,22941.0,23682.0,24375.0,25057.0,25734.0,26374.0,26941.0,27515.0,28058.0,28523.0,28986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,157.0,177.0,195.0,222.0,260.0,302.0,341.0,378.0,435.0,507.0,583.0,650.0,744.0,861.0,997.0,1147.0,1299.0,1466.0,1664.0,1875.0,2101.0,2339.0,2602.0,2866.0,3096.0,3320.0,3515.0,3752.0,3975.0,4174.0,4369.0,4555.0,4764.0,4946.0,5146.0,5319.0,5475.0,5628.0,5798.0,5949.0,6101.0,6216.0,6323.0,6433.0,6548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,113.0,134.0,151.0,168.0,196.0,228.0,259.0,306.0,361.0,435.0,499.0,579.0,648.0,740.0,844.0,1004.0,1154.0,1311.0,1518.0,1748.0,2022.0,2287.0,2654.0,3034.0,3467.0,3966.0,4526.0,5125.0,5703.0,6345.0,6975.0,7667.0,8281.0,8965.0,9558.0,10155.0,10761.0,11346.0,11933.0,12462.0,13009.0,13562.0,14044.0,14515.0,14965.0,15431.0,15880.0,16270.0,16702.0,17075.0,17436.0,17759.0,18101.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,346.0,381.0,455.0,521.0,606.0,698.0,810.0,924.0,1080.0,1220.0,1410.0,1607.0,1859.0,2105.0,2378.0,2701.0,3039.0,3367.0,3722.0,4106.0,4504.0,4898.0,5301.0,5677.0,6063.0,6437.0,6821.0,7206.0,7552.0,7865.0,8178.0,8510.0,8782.0,9041.0,9326.0,9542.0,9821.0,10057.0,10267.0,10477.0,10692.0,10873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,105.0,124.0,146.0,169.0,188.0,218.0,245.0,290.0,330.0,368.0,414.0,469.0,530.0,617.0,707.0,824.0,935.0,1066.0,1215.0,1404.0,1591.0,1818.0,2087.0,2363.0,2682.0,3040.0,3415.0,3805.0,4237.0,4666.0,5091.0,5501.0,5944.0,6356.0,6762.0,7198.0,7569.0,7964.0,8334.0,8711.0,9064.0,9392.0,9710.0,9993.0,10281.0,10562.0,10829.0,11090.0,11331.0,11555.0,11771.0,11985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,274.0,324.0,371.0,423.0,493.0,559.0,649.0,741.0,851.0,991.0,1132.0,1297.0,1455.0,1648.0,1914.0,2178.0,2494.0,2840.0,3228.0,3684.0,4218.0,4815.0,5528.0,6289.0,7107.0,7931.0,8799.0,9660.0,10501.0,11372.0,12268.0,13156.0,14021.0,14855.0,15632.0,16375.0,17114.0,17854.0,18562.0,19285.0,19973.0,20569.0,21191.0,21700.0,22231.0,22731.0,23203.0,23681.0,24091.0,24518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,111.0,127.0,144.0,169.0,205.0,248.0,291.0,336.0,379.0,430.0,486.0,561.0,642.0,742.0,844.0,962.0,1086.0,1259.0,1435.0,1672.0,1904.0,2169.0,2488.0,2825.0,3280.0,3691.0,4152.0,4645.0,5175.0,5676.0,6191.0,6691.0,7249.0,7764.0,8292.0,8782.0,9284.0,9787.0,10257.0,10709.0,11080.0,11492.0,11872.0,12261.0,12628.0,12973.0,13304.0,13614.0,13930.0,14234.0,14511.0,14779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,112.0,128.0,162.0,179.0,196.0,223.0,258.0,291.0,324.0,382.0,435.0,499.0,586.0,678.0,782.0,877.0,994.0,1126.0,1296.0,1485.0,1715.0,1983.0,2263.0,2589.0,2977.0,3361.0,3836.0,4324.0,4932.0,5502.0,6113.0,6754.0,7383.0,7962.0,8555.0,9154.0,9733.0,10290.0,10869.0,11404.0,11918.0,12467.0,12963.0,13445.0,13903.0,14313.0,14731.0,15150.0,15527.0,15851.0,16207.0,16540.0,16848.0,17143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,229.0,266.0,298.0,347.0,386.0,450.0,505.0,573.0,656.0,764.0,858.0,992.0,1133.0,1311.0,1519.0,1758.0,1991.0,2265.0,2587.0,2978.0,3412.0,3884.0,4434.0,5004.0,5589.0,6226.0,6855.0,7530.0,8186.0,8872.0,9516.0,10132.0,10735.0,11351.0,11908.0,12472.0,13005.0,13548.0,14023.0,14493.0,14957.0,15394.0,15819.0,16233.0,16629.0,16988.0,17330.0,17661.0,17953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,19.0,26.0,33.0,40.0,53.0,58.0,71.0,79.0,89.0,104.0,115.0,128.0,153.0,177.0,206.0,234.0,271.0,316.0,378.0,417.0,465.0,539.0,609.0,710.0,836.0,950.0,1090.0,1246.0,1423.0,1606.0,1817.0,2073.0,2385.0,2697.0,3077.0,3481.0,4006.0,4560.0,5208.0,5926.0,6725.0,7584.0,8503.0,9415.0,10312.0,11191.0,12063.0,12997.0,13908.0,14762.0,15643.0,16476.0,17279.0,18086.0,18821.0,19523.0,20239.0,20911.0,21551.0,22212.0,22773.0,23318.0,23863.0,24352.0,24800.0,25233.0,25638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,23.0,29.0,31.0,37.0,41.0,45.0,48.0,53.0,64.0,70.0,81.0,98.0,109.0,128.0,146.0,164.0,188.0,214.0,234.0,263.0,302.0,344.0,400.0,463.0,532.0,609.0,701.0,803.0,917.0,1038.0,1199.0,1378.0,1583.0,1832.0,2103.0,2432.0,2777.0,3148.0,3556.0,3977.0,4376.0,4781.0,5223.0,5664.0,6129.0,6545.0,7011.0,7435.0,7854.0,8277.0,8639.0,9031.0,9365.0,9703.0,10027.0,10356.0,10670.0,10943.0,11252.0,11536.0,11776.0,12001.0,12204.0,12441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,130.0,159.0,185.0,214.0,247.0,281.0,330.0,390.0,459.0,526.0,595.0,708.0,820.0,940.0,1055.0,1227.0,1417.0,1610.0,1825.0,2062.0,2317.0,2573.0,2822.0,3105.0,3382.0,3675.0,3915.0,4154.0,4419.0,4670.0,4889.0,5135.0,5355.0,5562.0,5788.0,5998.0,6181.0,6370.0,6555.0,6712.0,6878.0,7029.0,7187.0,7315.0,7468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,156.0,184.0,205.0,237.0,276.0,302.0,347.0,392.0,435.0,487.0,551.0,629.0,715.0,807.0,930.0,1056.0,1201.0,1365.0,1569.0,1798.0,2063.0,2376.0,2719.0,3117.0,3598.0,4094.0,4672.0,5301.0,6011.0,6725.0,7476.0,8214.0,8973.0,9713.0,10447.0,11176.0,11927.0,12612.0,13276.0,13921.0,14530.0,15160.0,15756.0,16330.0,16874.0,17384.0,17850.0,18351.0,18818.0,19291.0,19689.0,20046.0,20427.0,20769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,35.0,40.0,46.0,54.0,61.0,66.0,74.0,85.0,94.0,102.0,114.0,125.0,143.0,155.0,169.0,184.0,209.0,243.0,278.0,315.0,360.0,420.0,477.0,563.0,652.0,732.0,825.0,933.0,1075.0,1226.0,1387.0,1614.0,1842.0,2093.0,2360.0,2627.0,2885.0,3148.0,3424.0,3730.0,4050.0,4351.0,4632.0,4924.0,5187.0,5466.0,5754.0,6004.0,6241.0,6471.0,6689.0,6922.0,7127.0,7313.0,7494.0,7687.0,7857.0,8033.0,8187.0,8325.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,223.0,248.0,280.0,314.0,367.0,422.0,497.0,577.0,666.0,783.0,920.0,1067.0,1223.0,1412.0,1624.0,1849.0,2118.0,2400.0,2741.0,3136.0,3635.0,4183.0,4754.0,5393.0,6131.0,6988.0,7809.0,8645.0,9518.0,10386.0,11239.0,12090.0,12964.0,13782.0,14634.0,15463.0,16285.0,17087.0,17798.0,18523.0,19175.0,19765.0,20360.0,20947.0,21539.0,22055.0,22611.0,23092.0,23570.0,23988.0,24380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,31.0,38.0,45.0,49.0,61.0,69.0,76.0,83.0,91.0,97.0,107.0,117.0,131.0,148.0,177.0,208.0,245.0,277.0,319.0,358.0,408.0,471.0,548.0,635.0,736.0,868.0,982.0,1133.0,1314.0,1488.0,1717.0,1956.0,2208.0,2494.0,2804.0,3117.0,3414.0,3731.0,4077.0,4407.0,4752.0,5080.0,5381.0,5690.0,5981.0,6287.0,6584.0,6827.0,7104.0,7362.0,7608.0,7856.0,8064.0,8275.0,8476.0,8670.0,8856.0,9048.0,9213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,26.0,29.0,33.0,34.0,41.0,47.0,56.0,68.0,81.0,94.0,106.0,127.0,147.0,167.0,190.0,213.0,238.0,262.0,310.0,361.0,419.0,477.0,536.0,607.0,691.0,775.0,874.0,1005.0,1154.0,1305.0,1487.0,1699.0,1926.0,2215.0,2523.0,2883.0,3312.0,3760.0,4262.0,4821.0,5388.0,6009.0,6625.0,7202.0,7796.0,8347.0,8929.0,9542.0,10113.0,10657.0,11165.0,11703.0,12204.0,12672.0,13154.0,13627.0,14091.0,14496.0,14896.0,15301.0,15650.0,15997.0,16311.0,16655.0,16941.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,305.0,344.0,397.0,447.0,527.0,637.0,711.0,822.0,916.0,1062.0,1228.0,1404.0,1618.0,1866.0,2133.0,2409.0,2733.0,3108.0,3544.0,4046.0,4608.0,5247.0,5939.0,6710.0,7613.0,8455.0,9374.0,10316.0,11186.0,12082.0,12997.0,13873.0,14719.0,15534.0,16384.0,17169.0,17930.0,18677.0,19422.0,20113.0,20765.0,21392.0,22014.0,22639.0,23167.0,23694.0,24177.0,24667.0,25122.0,25567.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,243.0,266.0,312.0,361.0,416.0,477.0,545.0,620.0,688.0,772.0,862.0,976.0,1097.0,1192.0,1303.0,1422.0,1527.0,1644.0,1740.0,1838.0,1926.0,2024.0,2122.0,2208.0,2296.0,2374.0,2453.0,2538.0,2618.0,2688.0,2754.0,2830.0,2907.0,2974.0,3022.0,3073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,95.0,110.0,126.0,143.0,171.0,198.0,232.0,269.0,315.0,370.0,417.0,486.0,566.0,634.0,739.0,855.0,973.0,1105.0,1264.0,1459.0,1681.0,1959.0,2231.0,2539.0,2896.0,3273.0,3662.0,4072.0,4556.0,5036.0,5533.0,5968.0,6426.0,6890.0,7331.0,7779.0,8225.0,8644.0,9019.0,9399.0,9798.0,10141.0,10484.0,10813.0,11145.0,11442.0,11731.0,11990.0,12259.0,12491.0,12704.0,12916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,79.0,98.0,118.0,132.0,153.0,176.0,196.0,227.0,264.0,300.0,352.0,403.0,463.0,532.0,607.0,699.0,818.0,937.0,1073.0,1245.0,1444.0,1651.0,1901.0,2189.0,2493.0,2892.0,3345.0,3811.0,4334.0,4958.0,5652.0,6430.0,7220.0,7984.0,8767.0,9576.0,10330.0,11171.0,11959.0,12749.0,13509.0,14276.0,15035.0,15767.0,16422.0,17072.0,17676.0,18286.0,18835.0,19365.0,19890.0,20405.0,20900.0,21347.0,21790.0,22192.0,22578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,225.0,256.0,290.0,334.0,385.0,432.0,484.0,549.0,625.0,695.0,791.0,911.0,1038.0,1192.0,1377.0,1574.0,1826.0,2091.0,2412.0,2774.0,3140.0,3589.0,4102.0,4683.0,5328.0,5973.0,6722.0,7476.0,8193.0,8999.0,9665.0,10373.0,11094.0,11818.0,12511.0,13201.0,13811.0,14493.0,15101.0,15677.0,16274.0,16855.0,17356.0,17858.0,18296.0,18760.0,19194.0,19609.0,20000.0,20336.0,20655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,344.0,403.0,462.0,538.0,623.0,707.0,842.0,965.0,1118.0,1274.0,1455.0,1682.0,1928.0,2220.0,2523.0,2859.0,3311.0,3782.0,4314.0,4881.0,5523.0,6296.0,7124.0,7922.0,8756.0,9587.0,10446.0,11329.0,12241.0,13076.0,13918.0,14745.0,15528.0,16303.0,17102.0,17819.0,18508.0,19184.0,19780.0,20387.0,20966.0,21539.0,22059.0,22562.0,23035.0,23490.0,23884.0,24293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,122.0,143.0,166.0,185.0,209.0,235.0,269.0,311.0,361.0,409.0,449.0,518.0,603.0,679.0,770.0,881.0,1010.0,1152.0,1293.0,1455.0,1648.0,1835.0,2023.0,2206.0,2378.0,2553.0,2725.0,2909.0,3071.0,3230.0,3387.0,3560.0,3712.0,3870.0,4017.0,4152.0,4290.0,4400.0,4504.0,4626.0,4723.0,4836.0,4931.0,5041.0,5141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,340.0,397.0,445.0,502.0,570.0,661.0,763.0,874.0,983.0,1103.0,1262.0,1452.0,1634.0,1854.0,2061.0,2314.0,2539.0,2791.0,3041.0,3261.0,3485.0,3724.0,3937.0,4173.0,4377.0,4570.0,4759.0,4979.0,5163.0,5352.0,5525.0,5670.0,5798.0,5951.0,6085.0,6214.0,6344.0,6459.0,6556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,563.0,632.0,730.0,822.0,941.0,1092.0,1268.0,1474.0,1679.0,1937.0,2241.0,2588.0,2950.0,3343.0,3802.0,4343.0,4986.0,5648.0,6303.0,7018.0,7773.0,8493.0,9195.0,9908.0,10601.0,11281.0,11934.0,12644.0,13274.0,13850.0,14472.0,15046.0,15605.0,16114.0,16639.0,17079.0,17499.0,17985.0,18401.0,18828.0,19220.0,19587.0,19933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,133.0,146.0,168.0,205.0,242.0,272.0,317.0,362.0,426.0,485.0,567.0,633.0,722.0,835.0,957.0,1085.0,1241.0,1412.0,1645.0,1912.0,2187.0,2442.0,2755.0,3108.0,3462.0,3798.0,4146.0,4502.0,4842.0,5175.0,5504.0,5820.0,6138.0,6485.0,6764.0,7057.0,7358.0,7625.0,7878.0,8146.0,8399.0,8629.0,8863.0,9064.0,9284.0,9455.0,9640.0,9804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,335.0,381.0,442.0,515.0,581.0,681.0,766.0,883.0,1004.0,1152.0,1344.0,1550.0,1744.0,1985.0,2295.0,2610.0,2984.0,3421.0,3898.0,4382.0,4918.0,5438.0,5951.0,6496.0,7065.0,7645.0,8217.0,8770.0,9219.0,9708.0,10175.0,10622.0,11117.0,11567.0,11970.0,12368.0,12778.0,13191.0,13539.0,13915.0,14230.0,14556.0,14849.0,15106.0,15383.0
