5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,414.0,452.0,506.0,566.0,627.0,690.0,769.0,876.0,976.0,1074.0,1207.0,1299.0,1439.0,1571.0,1717.0,1928.0,2056.0,2259.0,2088.0,1922.0,1697.0,1495.0,1338.0,1215.0,1092.0,1004.0,892.0,799.0,709.0,630.0,556.0,494.0,442.0,392.0,352.0,297.0,269.0,245.0,226.0,186.0,168.0,140.0,113.0,112.0,101.0,90.0,87.0,81.0,73.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,48.0,43.0,52.0,63.0,70.0,76.0,88.0,95.0,99.0,101.0,103.0,113.0,110.0,124.0,134.0,157.0,169.0,174.0,182.0,195.0,236.0,255.0,297.0,326.0,344.0,379.0,430.0,506.0,552.0,610.0,678.0,746.0,820.0,935.0,1007.0,1098.0,1188.0,1294.0,1443.0,1583.0,1732.0,1951.0,2096.0,1963.0,1798.0,1588.0,1408.0,1230.0,1073.0,971.0,882.0,783.0,707.0,621.0,565.0,493.0,429.0,387.0,338.0,289.0,244.0,207.0,176.0,165.0,153.0,136.0,127.0,119.0,106.0,92.0,80.0,75.0,69.0,62.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,424.0,474.0,517.0,570.0,617.0,661.0,703.0,776.0,856.0,925.0,1049.0,1175.0,1332.0,1460.0,1599.0,1727.0,1919.0,2100.0,2308.0,2599.0,2866.0,3185.0,3496.0,3883.0,4288.0,4690.0,5091.0,5472.0,6075.0,6694.0,6302.0,5724.0,5117.0,4456.0,3927.0,3510.0,3137.0,2824.0,2506.0,2239.0,2022.0,1795.0,1589.0,1442.0,1265.0,1109.0,982.0,848.0,760.0,661.0,592.0,515.0,460.0,375.0,317.0,264.0,244.0,216.0,191.0,175.0,162.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,316.0,348.0,375.0,421.0,448.0,482.0,529.0,612.0,690.0,778.0,846.0,951.0,1037.0,1151.0,1276.0,1421.0,1568.0,1720.0,1905.0,2098.0,2319.0,2588.0,2438.0,2225.0,1950.0,1728.0,1485.0,1301.0,1161.0,1053.0,906.0,787.0,729.0,657.0,599.0,519.0,463.0,417.0,350.0,314.0,269.0,233.0,192.0,176.0,158.0,132.0,113.0,99.0,94.0,89.0,82.0,72.0,66.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,10.0,10.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,26.0,30.0,26.0,30.0,32.0,45.0,57.0,67.0,73.0,76.0,81.0,71.0,81.0,91.0,108.0,115.0,130.0,132.0,144.0,166.0,190.0,206.0,239.0,262.0,296.0,343.0,366.0,419.0,457.0,495.0,537.0,612.0,670.0,726.0,802.0,888.0,966.0,1038.0,1138.0,1236.0,1377.0,1502.0,1637.0,1777.0,1968.0,2171.0,2410.0,2655.0,2879.0,3132.0,3497.0,3786.0,3604.0,3258.0,2929.0,2590.0,2314.0,2033.0,1815.0,1640.0,1465.0,1316.0,1182.0,1047.0,910.0,809.0,701.0,607.0,543.0,503.0,435.0,382.0,324.0,281.0,260.0,221.0,202.0,165.0,145.0,128.0,107.0,98.0,88.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,140.0,152.0,172.0,186.0,200.0,227.0,249.0,288.0,323.0,352.0,412.0,455.0,502.0,549.0,634.0,696.0,784.0,854.0,814.0,748.0,654.0,584.0,526.0,461.0,406.0,370.0,319.0,279.0,240.0,223.0,202.0,197.0,194.0,172.0,157.0,127.0,113.0,97.0,86.0,83.0,79.0,67.0,74.0,63.0,64.0,64.0,57.0,47.0,46.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,325.0,344.0,395.0,434.0,465.0,507.0,552.0,610.0,676.0,740.0,809.0,892.0,981.0,1083.0,1158.0,1304.0,1424.0,1583.0,1506.0,1359.0,1240.0,1089.0,987.0,878.0,769.0,715.0,634.0,588.0,510.0,469.0,408.0,363.0,345.0,311.0,283.0,244.0,215.0,183.0,167.0,138.0,127.0,127.0,120.0,98.0,100.0,98.0,88.0,87.0,79.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,747.0,829.0,890.0,987.0,1064.0,1165.0,1287.0,1434.0,1565.0,1686.0,1896.0,2106.0,2292.0,2532.0,2763.0,3047.0,3353.0,3658.0,3424.0,3140.0,2829.0,2475.0,2210.0,1994.0,1808.0,1628.0,1437.0,1280.0,1136.0,998.0,863.0,757.0,685.0,614.0,554.0,496.0,439.0,391.0,372.0,332.0,286.0,257.0,227.0,187.0,168.0,153.0,135.0,125.0,117.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,12.0,11.0,13.0,14.0,14.0,13.0,18.0,21.0,27.0,24.0,25.0,30.0,37.0,39.0,49.0,54.0,65.0,73.0,78.0,93.0,101.0,106.0,113.0,122.0,139.0,170.0,194.0,220.0,246.0,268.0,287.0,306.0,352.0,370.0,403.0,464.0,506.0,553.0,606.0,667.0,747.0,815.0,908.0,974.0,1075.0,1161.0,1240.0,1362.0,1269.0,1139.0,1017.0,880.0,768.0,696.0,609.0,521.0,465.0,426.0,387.0,349.0,311.0,282.0,262.0,243.0,216.0,186.0,152.0,132.0,115.0,106.0,93.0,75.0,62.0,60.0,53.0,47.0,38.0,34.0,23.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,30.0,34.0,39.0,55.0,65.0,70.0,73.0,81.0,80.0,78.0,72.0,70.0,85.0,99.0,103.0,122.0,137.0,163.0,177.0,186.0,210.0,245.0,267.0,312.0,350.0,389.0,419.0,492.0,542.0,590.0,655.0,713.0,782.0,831.0,927.0,978.0,1082.0,1179.0,1325.0,1258.0,1155.0,1029.0,928.0,841.0,759.0,680.0,619.0,559.0,507.0,478.0,429.0,388.0,345.0,305.0,262.0,223.0,200.0,175.0,164.0,140.0,130.0,122.0,104.0,103.0,94.0,86.0,75.0,66.0,63.0,58.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,54.0,54.0,64.0,67.0,62.0,69.0,67.0,78.0,86.0,98.0,109.0,119.0,118.0,139.0,155.0,177.0,205.0,240.0,273.0,286.0,287.0,322.0,363.0,405.0,442.0,489.0,546.0,595.0,636.0,689.0,767.0,873.0,966.0,1040.0,1162.0,1327.0,1260.0,1162.0,1037.0,913.0,788.0,700.0,605.0,547.0,494.0,449.0,408.0,357.0,321.0,291.0,252.0,241.0,206.0,181.0,163.0,145.0,128.0,112.0,85.0,79.0,78.0,74.0,62.0,48.0,41.0,40.0,41.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,10.0,11.0,10.0,9.0,8.0,10.0,15.0,19.0,23.0,32.0,40.0,45.0,49.0,50.0,53.0,56.0,61.0,73.0,64.0,84.0,91.0,90.0,106.0,120.0,126.0,132.0,152.0,155.0,153.0,182.0,217.0,238.0,281.0,311.0,351.0,387.0,418.0,459.0,510.0,557.0,616.0,679.0,743.0,783.0,873.0,945.0,1031.0,1144.0,1238.0,1389.0,1556.0,1734.0,1926.0,1814.0,1655.0,1461.0,1264.0,1113.0,994.0,879.0,775.0,677.0,618.0,579.0,516.0,429.0,384.0,333.0,303.0,273.0,239.0,211.0,178.0,163.0,153.0,130.0,113.0,106.0,96.0,84.0,56.0,49.0,41.0,33.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,11.0,14.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,21.0,25.0,29.0,30.0,34.0,35.0,33.0,42.0,51.0,63.0,68.0,66.0,74.0,81.0,89.0,110.0,118.0,130.0,133.0,139.0,150.0,163.0,194.0,225.0,253.0,278.0,306.0,334.0,364.0,397.0,432.0,476.0,513.0,577.0,662.0,708.0,805.0,868.0,982.0,1104.0,1191.0,1307.0,1429.0,1561.0,1731.0,1922.0,2070.0,2247.0,2426.0,2706.0,2966.0,3209.0,3504.0,3804.0,3559.0,3293.0,2942.0,2581.0,2308.0,2074.0,1845.0,1679.0,1483.0,1302.0,1129.0,1017.0,898.0,803.0,695.0,596.0,521.0,468.0,392.0,339.0,294.0,270.0,239.0,205.0,181.0,165.0,154.0,146.0,128.0,110.0,96.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,59.0,69.0,81.0,92.0,100.0,102.0,113.0,129.0,141.0,154.0,176.0,197.0,209.0,211.0,243.0,246.0,268.0,306.0,323.0,363.0,410.0,456.0,507.0,561.0,616.0,676.0,724.0,827.0,950.0,1059.0,1148.0,1248.0,1377.0,1505.0,1708.0,1854.0,2071.0,2201.0,2389.0,2644.0,2914.0,3241.0,3556.0,3978.0,3701.0,3400.0,3043.0,2695.0,2356.0,2070.0,1848.0,1649.0,1494.0,1381.0,1213.0,1068.0,943.0,862.0,773.0,692.0,621.0,549.0,476.0,430.0,375.0,330.0,298.0,273.0,260.0,229.0,201.0,167.0,148.0,138.0,127.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,48.0,58.0,62.0,71.0,74.0,88.0,93.0,103.0,120.0,136.0,155.0,169.0,188.0,198.0,221.0,225.0,261.0,300.0,342.0,379.0,434.0,499.0,570.0,615.0,673.0,737.0,805.0,903.0,988.0,1042.0,1180.0,1320.0,1471.0,1670.0,1805.0,2055.0,2269.0,2446.0,2720.0,2961.0,3250.0,3552.0,3931.0,4282.0,4648.0,5132.0,5611.0,6179.0,5889.0,5449.0,4897.0,4298.0,3786.0,3331.0,2973.0,2673.0,2361.0,2069.0,1869.0,1684.0,1489.0,1349.0,1201.0,1065.0,900.0,806.0,717.0,630.0,572.0,484.0,422.0,381.0,337.0,301.0,260.0,224.0,204.0,175.0,159.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,134.0,131.0,153.0,170.0,177.0,209.0,225.0,239.0,262.0,291.0,320.0,356.0,403.0,468.0,523.0,585.0,630.0,668.0,716.0,769.0,826.0,910.0,1005.0,1122.0,1229.0,1357.0,1486.0,1614.0,1754.0,1880.0,2080.0,2331.0,2500.0,2808.0,3166.0,3485.0,3859.0,4203.0,4589.0,5022.0,5434.0,6029.0,6619.0,6213.0,5758.0,5214.0,4607.0,3985.0,3516.0,3107.0,2774.0,2496.0,2184.0,1939.0,1666.0,1484.0,1299.0,1152.0,1025.0,931.0,830.0,730.0,647.0,564.0,466.0,398.0,353.0,316.0,282.0,266.0,253.0,220.0,208.0,184.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,64.0,64.0,60.0,75.0,86.0,93.0,97.0,106.0,112.0,109.0,109.0,130.0,156.0,179.0,197.0,212.0,235.0,266.0,291.0,315.0,352.0,405.0,441.0,495.0,547.0,579.0,658.0,742.0,840.0,935.0,1022.0,1128.0,1287.0,1453.0,1607.0,1779.0,1932.0,2085.0,2282.0,2482.0,2743.0,2998.0,3333.0,3740.0,4124.0,4538.0,4925.0,5389.0,5895.0,6453.0,7071.0,7811.0,7348.0,6779.0,6045.0,5276.0,4700.0,4129.0,3717.0,3311.0,2964.0,2634.0,2342.0,2085.0,1840.0,1628.0,1435.0,1242.0,1091.0,951.0,835.0,748.0,667.0,573.0,518.0,449.0,408.0,365.0,326.0,277.0,249.0,233.0,206.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,200.0,215.0,224.0,251.0,290.0,316.0,357.0,391.0,414.0,444.0,488.0,522.0,584.0,638.0,663.0,750.0,835.0,923.0,1020.0,1123.0,1265.0,1393.0,1554.0,1736.0,1941.0,2150.0,2288.0,2488.0,2720.0,2997.0,3335.0,3694.0,4123.0,4486.0,4860.0,5342.0,5789.0,6337.0,6870.0,6454.0,5958.0,5246.0,4639.0,4058.0,3631.0,3233.0,2891.0,2566.0,2320.0,2043.0,1781.0,1582.0,1410.0,1283.0,1120.0,971.0,849.0,756.0,675.0,592.0,513.0,455.0,394.0,355.0,314.0,267.0,246.0,220.0,189.0,173.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,59.0,65.0,79.0,80.0,90.0,103.0,120.0,131.0,134.0,149.0,167.0,188.0,209.0,231.0,257.0,291.0,317.0,355.0,387.0,430.0,480.0,522.0,590.0,640.0,697.0,775.0,862.0,936.0,1029.0,1146.0,1262.0,1410.0,1530.0,1704.0,1846.0,2053.0,2251.0,2508.0,2731.0,2996.0,3326.0,3616.0,3999.0,4443.0,4879.0,4537.0,4169.0,3738.0,3286.0,2878.0,2565.0,2318.0,2088.0,1888.0,1683.0,1509.0,1356.0,1207.0,1085.0,964.0,852.0,750.0,689.0,621.0,543.0,486.0,428.0,394.0,346.0,301.0,268.0,254.0,225.0,211.0,193.0,174.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,21.0,17.0,18.0,18.0,19.0,24.0,30.0,36.0,40.0,45.0,49.0,61.0,64.0,70.0,72.0,83.0,95.0,109.0,120.0,137.0,146.0,181.0,205.0,215.0,238.0,262.0,285.0,311.0,346.0,398.0,433.0,490.0,473.0,415.0,375.0,319.0,268.0,232.0,187.0,187.0,193.0,183.0,165.0,157.0,132.0,111.0,99.0,87.0,74.0,69.0,68.0,58.0,50.0,43.0,42.0,32.0,27.0,24.0,21.0,18.0,17.0,13.0,11.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,97.0,115.0,139.0,152.0,172.0,184.0,203.0,229.0,254.0,270.0,297.0,319.0,331.0,369.0,410.0,449.0,513.0,563.0,629.0,697.0,767.0,825.0,894.0,1004.0,1091.0,1223.0,1307.0,1468.0,1617.0,1809.0,2008.0,2224.0,2445.0,2737.0,3056.0,3363.0,3702.0,4020.0,4308.0,4702.0,5170.0,5689.0,6171.0,6668.0,7337.0,8039.0,7590.0,6926.0,6180.0,5461.0,4770.0,4202.0,3726.0,3409.0,3037.0,2739.0,2421.0,2130.0,1870.0,1672.0,1471.0,1311.0,1151.0,1017.0,886.0,790.0,708.0,595.0,525.0,470.0,409.0,361.0,304.0,256.0,225.0,200.0,172.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,468.0,526.0,563.0,625.0,696.0,737.0,803.0,885.0,985.0,1087.0,1191.0,1293.0,1468.0,1621.0,1792.0,1963.0,2135.0,2363.0,2628.0,2841.0,3117.0,3390.0,3701.0,4069.0,4460.0,4840.0,5398.0,5110.0,4670.0,4153.0,3660.0,3227.0,2925.0,2641.0,2346.0,2076.0,1839.0,1635.0,1478.0,1333.0,1171.0,1028.0,916.0,795.0,727.0,638.0,549.0,495.0,424.0,370.0,329.0,293.0,275.0,245.0,213.0,195.0,157.0,148.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,606.0,660.0,729.0,807.0,902.0,998.0,1115.0,1213.0,1393.0,1534.0,1729.0,1896.0,2089.0,2262.0,2495.0,2714.0,3018.0,3409.0,3792.0,4101.0,4514.0,4983.0,5450.0,5160.0,4713.0,4228.0,3715.0,3293.0,2886.0,2584.0,2321.0,2123.0,1901.0,1722.0,1489.0,1300.0,1127.0,1010.0,895.0,797.0,706.0,639.0,558.0,479.0,413.0,377.0,335.0,297.0,261.0,211.0,190.0,177.0,160.0,147.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,445.0,493.0,537.0,594.0,673.0,750.0,832.0,944.0,1036.0,1114.0,1207.0,1318.0,1412.0,1551.0,1676.0,1873.0,2073.0,2301.0,2509.0,2733.0,2942.0,3283.0,3621.0,3940.0,4319.0,4701.0,5088.0,5609.0,6123.0,6810.0,7448.0,8066.0,8798.0,8262.0,7483.0,6698.0,5897.0,5181.0,4606.0,4089.0,3672.0,3319.0,2943.0,2599.0,2276.0,2014.0,1744.0,1527.0,1363.0,1225.0,1051.0,924.0,809.0,676.0,597.0,541.0,473.0,419.0,368.0,324.0,290.0,250.0,227.0,198.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,487.0,541.0,597.0,652.0,735.0,820.0,907.0,1002.0,1120.0,1232.0,1365.0,1529.0,1674.0,1804.0,2006.0,2209.0,2463.0,2710.0,2987.0,3266.0,3603.0,4026.0,4403.0,4817.0,5233.0,4890.0,4477.0,4033.0,3552.0,3138.0,2806.0,2526.0,2255.0,2000.0,1806.0,1623.0,1412.0,1277.0,1180.0,1034.0,915.0,826.0,697.0,596.0,520.0,464.0,411.0,363.0,330.0,295.0,264.0,252.0,211.0,182.0,157.0,151.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,226.0,252.0,278.0,320.0,351.0,380.0,444.0,482.0,559.0,617.0,681.0,754.0,870.0,935.0,1053.0,1179.0,1320.0,1444.0,1597.0,1770.0,1673.0,1544.0,1385.0,1249.0,1111.0,966.0,834.0,734.0,654.0,596.0,529.0,468.0,422.0,357.0,308.0,281.0,232.0,213.0,184.0,151.0,133.0,125.0,114.0,97.0,84.0,73.0,65.0,58.0,50.0,38.0,42.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,82.0,95.0,102.0,128.0,137.0,157.0,173.0,186.0,204.0,228.0,267.0,295.0,324.0,375.0,404.0,447.0,488.0,566.0,619.0,703.0,788.0,879.0,993.0,949.0,861.0,794.0,717.0,643.0,602.0,534.0,463.0,416.0,389.0,352.0,304.0,276.0,234.0,201.0,182.0,161.0,133.0,116.0,103.0,90.0,88.0,76.0,67.0,61.0,54.0,48.0,47.0,42.0,36.0,27.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,295.0,332.0,362.0,385.0,418.0,459.0,510.0,576.0,627.0,683.0,742.0,810.0,887.0,996.0,1071.0,1201.0,1330.0,1448.0,1579.0,1734.0,1958.0,2131.0,2370.0,2574.0,2804.0,2977.0,3253.0,3578.0,3921.0,4287.0,4762.0,5214.0,5727.0,6244.0,6778.0,6318.0,5787.0,5200.0,4567.0,4032.0,3569.0,3162.0,2827.0,2499.0,2231.0,1989.0,1727.0,1529.0,1361.0,1202.0,1072.0,944.0,836.0,747.0,675.0,606.0,539.0,470.0,418.0,354.0,317.0,272.0,241.0,212.0,195.0,169.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,241.0,295.0,322.0,337.0,374.0,429.0,475.0,543.0,614.0,655.0,732.0,808.0,888.0,985.0,1114.0,1214.0,1331.0,1443.0,1573.0,1727.0,1928.0,2104.0,2383.0,2638.0,2897.0,3177.0,3456.0,3800.0,4180.0,4569.0,5013.0,5487.0,5915.0,6485.0,7085.0,7703.0,8439.0,9259.0,10073.0,10790.0,10096.0,9136.0,8075.0,7090.0,6171.0,5398.0,4811.0,4265.0,3797.0,3407.0,3067.0,2663.0,2400.0,2069.0,1840.0,1630.0,1413.0,1269.0,1115.0,1002.0,892.0,779.0,669.0,607.0,537.0,453.0,403.0,367.0,313.0,275.0,242.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,87.0,93.0,94.0,97.0,108.0,120.0,129.0,134.0,144.0,156.0,172.0,188.0,209.0,236.0,267.0,290.0,320.0,350.0,376.0,410.0,450.0,485.0,554.0,628.0,706.0,788.0,873.0,956.0,1031.0,1152.0,1301.0,1416.0,1559.0,1695.0,1853.0,2000.0,2254.0,2523.0,2873.0,3144.0,3481.0,3754.0,4116.0,4517.0,5007.0,5467.0,5127.0,4683.0,4165.0,3680.0,3253.0,2890.0,2601.0,2321.0,2061.0,1836.0,1605.0,1421.0,1257.0,1151.0,1028.0,914.0,831.0,753.0,668.0,563.0,483.0,424.0,361.0,321.0,288.0,238.0,201.0,177.0,156.0,148.0,140.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,617.0,712.0,811.0,915.0,1020.0,1120.0,1242.0,1361.0,1553.0,1728.0,1881.0,2075.0,2300.0,2501.0,2735.0,2976.0,3254.0,3594.0,4007.0,4361.0,4096.0,3805.0,3387.0,2939.0,2601.0,2313.0,2046.0,1863.0,1701.0,1528.0,1366.0,1207.0,1081.0,952.0,853.0,732.0,647.0,586.0,517.0,477.0,421.0,342.0,288.0,243.0,219.0,195.0,185.0,173.0,151.0,145.0,130.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,58.0,67.0,75.0,80.0,84.0,85.0,105.0,111.0,121.0,138.0,148.0,144.0,171.0,178.0,200.0,222.0,248.0,278.0,301.0,323.0,345.0,363.0,386.0,443.0,478.0,516.0,574.0,632.0,717.0,787.0,861.0,942.0,1048.0,1147.0,1269.0,1361.0,1509.0,1666.0,1857.0,2058.0,2263.0,2479.0,2681.0,2924.0,3308.0,3651.0,3988.0,4401.0,4829.0,4554.0,4138.0,3671.0,3220.0,2832.0,2536.0,2283.0,2058.0,1846.0,1648.0,1449.0,1320.0,1143.0,1037.0,905.0,824.0,741.0,666.0,578.0,504.0,443.0,381.0,332.0,293.0,274.0,235.0,205.0,175.0,160.0,140.0,125.0
