5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,688.0,657.0,601.0,536.0,486.0,417.0,365.0,327.0,294.0,266.0,236.0,211.0,183.0,164.0,142.0,124.0,119.0,107.0,92.0,71.0,61.0,55.0,58.0,51.0,43.0,34.0,28.0,25.0,22.0,19.0,20.0,18.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,26.0,24.0,24.0,18.0,19.0,13.0,10.0,7.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,99.0,116.0,138.0,152.0,165.0,192.0,216.0,237.0,250.0,262.0,298.0,338.0,381.0,428.0,480.0,547.0,578.0,648.0,681.0,728.0,788.0,882.0,991.0,1066.0,1199.0,1341.0,1504.0,1657.0,1535.0,1390.0,1253.0,1083.0,947.0,840.0,759.0,706.0,625.0,558.0,507.0,451.0,404.0,365.0,337.0,304.0,265.0,237.0,209.0,192.0,162.0,143.0,129.0,122.0,117.0,111.0,97.0,80.0,69.0,58.0,48.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,501.0,542.0,597.0,675.0,746.0,838.0,941.0,1020.0,939.0,875.0,819.0,739.0,662.0,581.0,508.0,469.0,417.0,389.0,338.0,291.0,254.0,221.0,193.0,191.0,164.0,141.0,117.0,112.0,97.0,83.0,74.0,64.0,61.0,59.0,49.0,38.0,35.0,31.0,21.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,348.0,389.0,430.0,460.0,510.0,559.0,621.0,672.0,761.0,810.0,752.0,734.0,665.0,576.0,505.0,441.0,398.0,352.0,304.0,265.0,250.0,229.0,202.0,167.0,136.0,113.0,91.0,86.0,76.0,66.0,55.0,49.0,45.0,36.0,29.0,26.0,21.0,21.0,15.0,12.0,12.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,192.0,210.0,213.0,247.0,257.0,277.0,311.0,348.0,393.0,435.0,478.0,534.0,577.0,623.0,675.0,761.0,860.0,937.0,1002.0,1097.0,1237.0,1370.0,1506.0,1670.0,1842.0,1721.0,1549.0,1364.0,1235.0,1072.0,958.0,826.0,765.0,664.0,619.0,547.0,490.0,431.0,382.0,339.0,307.0,257.0,233.0,198.0,178.0,166.0,151.0,135.0,122.0,110.0,89.0,87.0,79.0,65.0,60.0,49.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,301.0,329.0,351.0,398.0,452.0,501.0,568.0,616.0,693.0,784.0,869.0,955.0,914.0,837.0,779.0,699.0,618.0,540.0,491.0,436.0,382.0,335.0,312.0,271.0,242.0,215.0,188.0,168.0,144.0,133.0,115.0,115.0,98.0,92.0,82.0,71.0,58.0,48.0,42.0,42.0,29.0,25.0,18.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,39.0,43.0,43.0,45.0,45.0,52.0,58.0,70.0,86.0,103.0,107.0,116.0,119.0,133.0,138.0,151.0,159.0,176.0,188.0,201.0,216.0,237.0,261.0,242.0,222.0,199.0,172.0,151.0,140.0,130.0,112.0,108.0,100.0,90.0,77.0,76.0,70.0,68.0,55.0,51.0,45.0,45.0,42.0,37.0,29.0,29.0,26.0,27.0,23.0,18.0,19.0,19.0,16.0,15.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,123.0,120.0,102.0,88.0,80.0,72.0,59.0,52.0,44.0,41.0,33.0,29.0,28.0,28.0,24.0,19.0,18.0,20.0,18.0,13.0,10.0,10.0,9.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,496.0,545.0,619.0,689.0,758.0,821.0,917.0,1004.0,1080.0,1189.0,1309.0,1445.0,1355.0,1222.0,1096.0,957.0,843.0,773.0,695.0,636.0,551.0,515.0,457.0,408.0,362.0,338.0,313.0,270.0,242.0,220.0,198.0,158.0,133.0,116.0,101.0,90.0,76.0,71.0,58.0,50.0,51.0,44.0,42.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,176.0,199.0,226.0,236.0,261.0,294.0,339.0,359.0,397.0,460.0,517.0,561.0,610.0,652.0,717.0,816.0,926.0,1023.0,1101.0,1224.0,1356.0,1464.0,1646.0,1867.0,2057.0,2273.0,2140.0,2005.0,1825.0,1610.0,1397.0,1266.0,1145.0,1004.0,892.0,786.0,714.0,625.0,565.0,506.0,466.0,403.0,339.0,301.0,259.0,233.0,206.0,174.0,146.0,124.0,115.0,99.0,83.0,72.0,57.0,46.0,45.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,19.0,19.0,19.0,26.0,33.0,39.0,45.0,42.0,43.0,46.0,58.0,55.0,61.0,54.0,52.0,63.0,69.0,77.0,80.0,97.0,108.0,116.0,134.0,152.0,171.0,187.0,207.0,220.0,239.0,269.0,285.0,299.0,317.0,343.0,388.0,451.0,475.0,540.0,583.0,650.0,710.0,778.0,732.0,658.0,572.0,515.0,454.0,407.0,386.0,350.0,326.0,291.0,250.0,217.0,185.0,163.0,134.0,114.0,98.0,92.0,72.0,62.0,57.0,58.0,59.0,54.0,44.0,36.0,30.0,25.0,22.0,17.0,14.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,319.0,344.0,391.0,431.0,493.0,538.0,635.0,694.0,776.0,740.0,678.0,630.0,549.0,482.0,415.0,367.0,333.0,307.0,278.0,234.0,198.0,168.0,163.0,145.0,125.0,117.0,105.0,90.0,79.0,79.0,79.0,70.0,62.0,55.0,48.0,44.0,36.0,30.0,22.0,19.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,85.0,99.0,109.0,116.0,132.0,156.0,167.0,179.0,198.0,229.0,246.0,283.0,322.0,374.0,433.0,493.0,554.0,620.0,685.0,751.0,843.0,920.0,990.0,1082.0,1186.0,1093.0,1008.0,891.0,791.0,695.0,617.0,559.0,495.0,461.0,415.0,382.0,343.0,300.0,257.0,229.0,208.0,192.0,180.0,150.0,132.0,117.0,113.0,93.0,85.0,66.0,57.0,56.0,49.0,44.0,35.0,28.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,144.0,152.0,158.0,172.0,197.0,210.0,216.0,235.0,242.0,289.0,322.0,371.0,410.0,450.0,495.0,547.0,599.0,646.0,727.0,767.0,870.0,922.0,995.0,926.0,831.0,735.0,643.0,580.0,511.0,472.0,431.0,392.0,354.0,309.0,287.0,260.0,239.0,202.0,176.0,153.0,133.0,113.0,103.0,89.0,77.0,63.0,53.0,41.0,34.0,31.0,25.0,21.0,15.0,12.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,44.0,57.0,63.0,69.0,70.0,75.0,96.0,123.0,139.0,147.0,169.0,183.0,213.0,235.0,264.0,302.0,326.0,371.0,420.0,480.0,517.0,553.0,569.0,599.0,697.0,792.0,874.0,947.0,1077.0,1183.0,1307.0,1424.0,1324.0,1209.0,1106.0,957.0,848.0,744.0,696.0,637.0,581.0,525.0,470.0,439.0,395.0,341.0,298.0,271.0,238.0,210.0,170.0,154.0,137.0,125.0,117.0,101.0,82.0,72.0,61.0,52.0,48.0,42.0,37.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,318.0,367.0,389.0,420.0,459.0,503.0,548.0,605.0,576.0,523.0,452.0,398.0,354.0,309.0,282.0,250.0,231.0,217.0,199.0,171.0,152.0,133.0,119.0,115.0,104.0,88.0,73.0,68.0,64.0,55.0,55.0,45.0,42.0,34.0,36.0,33.0,29.0,28.0,31.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,32.0,40.0,32.0,32.0,35.0,29.0,24.0,18.0,14.0,10.0,7.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,318.0,346.0,382.0,411.0,459.0,513.0,543.0,597.0,664.0,730.0,820.0,904.0,1008.0,949.0,889.0,787.0,680.0,609.0,574.0,539.0,495.0,427.0,404.0,366.0,325.0,302.0,269.0,248.0,213.0,188.0,162.0,156.0,129.0,121.0,111.0,97.0,81.0,72.0,61.0,58.0,52.0,45.0,38.0,40.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,196.0,219.0,247.0,282.0,312.0,341.0,368.0,412.0,439.0,469.0,511.0,547.0,593.0,653.0,742.0,865.0,942.0,988.0,1114.0,1197.0,1130.0,1026.0,929.0,838.0,711.0,637.0,564.0,497.0,480.0,434.0,403.0,367.0,327.0,305.0,277.0,247.0,222.0,188.0,161.0,145.0,129.0,120.0,102.0,84.0,72.0,63.0,56.0,52.0,41.0,34.0,29.0
