0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1219.0,1394.0,1591.0,1787.0,2061.0,2403.0,2725.0,3096.0,3517.0,4007.0,4588.0,5027.0,5487.0,5741.0,5906.0,5976.0,5990.0,5985.0,5957.0,5905.0,5846.0,5714.0,5570.0,5394.0,5274.0,5098.0,4887.0,4701.0,4537.0,4351.0,4152.0,4010.0,3843.0,3705.0,3553.0,3388.0,3255.0,3116.0,2978.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,195.0,213.0,238.0,275.0,304.0,347.0,398.0,447.0,545.0,627.0,690.0,784.0,929.0,1041.0,1175.0,1316.0,1516.0,1720.0,1951.0,2239.0,2464.0,2667.0,2767.0,2858.0,2959.0,2986.0,2991.0,2922.0,2884.0,2855.0,2791.0,2736.0,2686.0,2589.0,2517.0,2438.0,2352.0,2276.0,2206.0,2120.0,2048.0,1961.0,1879.0,1809.0,1733.0,1658.0,1583.0,1525.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1192.0,1359.0,1561.0,1765.0,1980.0,2260.0,2597.0,3001.0,3492.0,4055.0,4688.0,5373.0,6129.0,7054.0,7983.0,9033.0,9940.0,10649.0,11135.0,11485.0,11690.0,11777.0,11725.0,11606.0,11453.0,11225.0,11006.0,10754.0,10521.0,10230.0,9912.0,9564.0,9186.0,8877.0,8550.0,8158.0,7837.0,7505.0,7164.0,6833.0,6545.0,6249.0,5968.0,5694.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,324.0,384.0,436.0,485.0,534.0,601.0,670.0,764.0,863.0,979.0,1100.0,1259.0,1448.0,1647.0,1887.0,2160.0,2449.0,2834.0,3207.0,3677.0,4012.0,4261.0,4489.0,4627.0,4688.0,4749.0,4688.0,4647.0,4625.0,4569.0,4490.0,4364.0,4280.0,4108.0,4004.0,3870.0,3707.0,3573.0,3414.0,3302.0,3189.0,3078.0,2958.0,2843.0,2704.0,2587.0,2473.0,2359.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,156.0,191.0,209.0,256.0,285.0,321.0,372.0,437.0,507.0,599.0,675.0,787.0,905.0,1041.0,1187.0,1380.0,1593.0,1812.0,2053.0,2280.0,2439.0,2575.0,2652.0,2692.0,2732.0,2753.0,2745.0,2724.0,2675.0,2636.0,2606.0,2534.0,2432.0,2331.0,2252.0,2172.0,2071.0,1992.0,1912.0,1829.0,1748.0,1657.0,1584.0,1505.0,1464.0,1388.0,1334.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,529.0,620.0,683.0,779.0,900.0,1019.0,1159.0,1328.0,1503.0,1651.0,1761.0,1851.0,1906.0,1950.0,1972.0,1984.0,1967.0,1925.0,1897.0,1860.0,1829.0,1756.0,1703.0,1656.0,1584.0,1528.0,1465.0,1394.0,1336.0,1282.0,1223.0,1181.0,1140.0,1083.0,1042.0,983.0,947.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,399.0,459.0,536.0,594.0,711.0,838.0,948.0,1099.0,1244.0,1402.0,1636.0,1861.0,2143.0,2497.0,2856.0,3252.0,3675.0,4198.0,4759.0,5416.0,6219.0,7112.0,8088.0,8925.0,9517.0,9915.0,10203.0,10362.0,10384.0,10407.0,10349.0,10261.0,10093.0,9903.0,9611.0,9323.0,9079.0,8823.0,8542.0,8228.0,7922.0,7643.0,7345.0,7000.0,6699.0,6418.0,6159.0,5921.0,5664.0,5407.0,5146.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,123.0,144.0,170.0,196.0,232.0,276.0,303.0,348.0,409.0,476.0,555.0,637.0,726.0,808.0,924.0,1067.0,1224.0,1412.0,1587.0,1793.0,2031.0,2308.0,2643.0,2978.0,3449.0,3899.0,4422.0,5050.0,5768.0,6613.0,7543.0,8475.0,9391.0,10113.0,10616.0,10977.0,11190.0,11331.0,11233.0,11096.0,10953.0,10831.0,10592.0,10342.0,10068.0,9752.0,9429.0,9107.0,8763.0,8439.0,8134.0,7807.0,7475.0,7175.0,6847.0,6558.0,6267.0,5982.0,5697.0,5427.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,588.0,667.0,770.0,897.0,1012.0,1164.0,1349.0,1501.0,1701.0,1933.0,2137.0,2266.0,2367.0,2445.0,2500.0,2529.0,2533.0,2513.0,2490.0,2453.0,2391.0,2326.0,2238.0,2177.0,2116.0,2054.0,2001.0,1932.0,1859.0,1774.0,1708.0,1656.0,1601.0,1533.0,1477.0,1408.0,1351.0,1286.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,101.0,118.0,126.0,149.0,164.0,186.0,216.0,253.0,289.0,348.0,386.0,451.0,506.0,552.0,641.0,736.0,821.0,910.0,1035.0,1159.0,1300.0,1480.0,1691.0,1934.0,2224.0,2507.0,2824.0,3272.0,3744.0,4231.0,4673.0,5011.0,5271.0,5448.0,5539.0,5563.0,5599.0,5526.0,5437.0,5330.0,5264.0,5159.0,5014.0,4859.0,4732.0,4592.0,4398.0,4260.0,4125.0,3949.0,3803.0,3646.0,3499.0,3367.0,3234.0,3082.0,2965.0,2818.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,279.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,828.0,960.0,1105.0,1281.0,1478.0,1651.0,1838.0,2093.0,2399.0,2700.0,2964.0,3154.0,3306.0,3402.0,3517.0,3532.0,3517.0,3500.0,3493.0,3467.0,3399.0,3342.0,3259.0,3175.0,3062.0,2949.0,2858.0,2742.0,2660.0,2551.0,2466.0,2348.0,2259.0,2180.0,2108.0,1995.0,1902.0,1834.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,931.0,1081.0,1276.0,1462.0,1669.0,1902.0,2152.0,2410.0,2739.0,3124.0,3466.0,3755.0,3942.0,4058.0,4133.0,4168.0,4158.0,4159.0,4067.0,4062.0,3986.0,3884.0,3825.0,3716.0,3591.0,3454.0,3319.0,3190.0,3081.0,2954.0,2800.0,2672.0,2567.0,2470.0,2362.0,2266.0,2150.0,2061.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,813.0,919.0,1028.0,1173.0,1334.0,1565.0,1763.0,2055.0,2378.0,2665.0,3042.0,3468.0,3985.0,4553.0,5177.0,5850.0,6676.0,7432.0,7913.0,8275.0,8514.0,8626.0,8688.0,8652.0,8621.0,8510.0,8353.0,8175.0,8019.0,7811.0,7574.0,7268.0,6987.0,6740.0,6484.0,6212.0,5958.0,5687.0,5460.0,5254.0,5032.0,4837.0,4594.0,4372.0,4197.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,509.0,588.0,684.0,767.0,890.0,1010.0,1156.0,1331.0,1533.0,1761.0,2004.0,2274.0,2589.0,2967.0,3397.0,3888.0,4341.0,4665.0,4937.0,5037.0,5156.0,5220.0,5218.0,5212.0,5185.0,5134.0,5044.0,4931.0,4777.0,4646.0,4502.0,4336.0,4191.0,4025.0,3904.0,3762.0,3594.0,3448.0,3295.0,3149.0,3025.0,2904.0,2746.0,2641.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,358.0,408.0,458.0,516.0,578.0,649.0,733.0,838.0,942.0,1081.0,1225.0,1417.0,1618.0,1867.0,2123.0,2466.0,2818.0,3222.0,3664.0,4186.0,4626.0,4964.0,5208.0,5342.0,5459.0,5502.0,5509.0,5552.0,5518.0,5445.0,5307.0,5183.0,5073.0,4924.0,4804.0,4622.0,4512.0,4393.0,4213.0,4055.0,3883.0,3753.0,3606.0,3468.0,3301.0,3137.0,2993.0,2861.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1743.0,2029.0,2302.0,2646.0,3025.0,3463.0,3969.0,4485.0,4963.0,5279.0,5517.0,5734.0,5817.0,5852.0,5875.0,5847.0,5807.0,5673.0,5580.0,5474.0,5356.0,5192.0,5014.0,4880.0,4702.0,4516.0,4330.0,4175.0,3993.0,3853.0,3713.0,3558.0,3399.0,3241.0,3058.0,2913.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,815.0,935.0,1086.0,1211.0,1391.0,1600.0,1817.0,2070.0,2376.0,2705.0,3109.0,3573.0,4071.0,4608.0,5226.0,5917.0,6762.0,7707.0,8831.0,9672.0,10364.0,10812.0,11070.0,11263.0,11349.0,11334.0,11300.0,11109.0,10896.0,10673.0,10445.0,10127.0,9789.0,9485.0,9137.0,8772.0,8452.0,8110.0,7754.0,7469.0,7105.0,6791.0,6451.0,6121.0,5873.0,5626.0,5384.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,855.0,972.0,1145.0,1329.0,1521.0,1725.0,1969.0,2219.0,2525.0,2860.0,3136.0,3366.0,3534.0,3661.0,3707.0,3701.0,3719.0,3728.0,3678.0,3633.0,3568.0,3509.0,3419.0,3314.0,3233.0,3121.0,2966.0,2869.0,2764.0,2665.0,2576.0,2476.0,2362.0,2255.0,2168.0,2072.0,1983.0,1910.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1126.0,1245.0,1409.0,1596.0,1821.0,1976.0,2145.0,2267.0,2341.0,2363.0,2405.0,2436.0,2419.0,2409.0,2389.0,2366.0,2298.0,2241.0,2157.0,2104.0,2043.0,1983.0,1914.0,1828.0,1759.0,1700.0,1617.0,1533.0,1447.0,1373.0,1313.0,1251.0,1203.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,26.0,30.0,39.0,46.0,51.0,60.0,72.0,83.0,94.0,100.0,108.0,125.0,144.0,165.0,195.0,225.0,244.0,281.0,321.0,382.0,420.0,477.0,552.0,630.0,715.0,806.0,895.0,1009.0,1150.0,1307.0,1467.0,1676.0,1899.0,2160.0,2474.0,2836.0,3227.0,3658.0,4156.0,4579.0,4899.0,5151.0,5287.0,5382.0,5461.0,5457.0,5414.0,5349.0,5262.0,5140.0,5037.0,4920.0,4769.0,4606.0,4429.0,4276.0,4113.0,3962.0,3791.0,3632.0,3482.0,3320.0,3155.0,3029.0,2902.0,2772.0,2650.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1681.0,1906.0,2125.0,2289.0,2432.0,2501.0,2543.0,2588.0,2575.0,2527.0,2537.0,2451.0,2420.0,2364.0,2302.0,2208.0,2123.0,2041.0,1970.0,1895.0,1810.0,1736.0,1669.0,1589.0,1530.0,1483.0,1432.0,1368.0,1305.0,1219.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1123.0,1282.0,1485.0,1732.0,1994.0,2281.0,2589.0,2944.0,3371.0,3852.0,4364.0,5003.0,5674.0,6455.0,7109.0,7595.0,7920.0,8207.0,8366.0,8418.0,8337.0,8254.0,8159.0,8020.0,7881.0,7686.0,7498.0,7280.0,7019.0,6801.0,6532.0,6272.0,6040.0,5819.0,5574.0,5381.0,5168.0,4956.0,4743.0,4533.0,4313.0,4127.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,449.0,515.0,598.0,694.0,799.0,949.0,1105.0,1253.0,1429.0,1623.0,1884.0,2141.0,2393.0,2568.0,2765.0,2848.0,2908.0,2925.0,2953.0,2954.0,2928.0,2884.0,2832.0,2780.0,2698.0,2637.0,2564.0,2466.0,2370.0,2273.0,2194.0,2107.0,2010.0,1936.0,1843.0,1777.0,1704.0,1639.0,1554.0,1502.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,626.0,735.0,836.0,926.0,1084.0,1237.0,1367.0,1568.0,1817.0,2110.0,2379.0,2737.0,3118.0,3548.0,4061.0,4575.0,5057.0,5440.0,5711.0,5880.0,5955.0,5983.0,5942.0,5932.0,5854.0,5780.0,5630.0,5464.0,5344.0,5158.0,4948.0,4782.0,4623.0,4476.0,4309.0,4141.0,3951.0,3772.0,3606.0,3436.0,3276.0,3129.0,3018.0,2860.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,468.0,526.0,595.0,678.0,790.0,886.0,1025.0,1171.0,1332.0,1536.0,1733.0,1962.0,2212.0,2524.0,2899.0,3332.0,3784.0,4349.0,4957.0,5735.0,6520.0,7432.0,8227.0,8762.0,9199.0,9500.0,9679.0,9810.0,9761.0,9732.0,9602.0,9434.0,9349.0,9122.0,8875.0,8576.0,8251.0,7928.0,7602.0,7386.0,7085.0,6826.0,6532.0,6276.0,6001.0,5707.0,5481.0,5264.0,5016.0,4771.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,268.0,300.0,339.0,389.0,454.0,509.0,597.0,701.0,789.0,901.0,1023.0,1140.0,1231.0,1309.0,1340.0,1346.0,1357.0,1363.0,1378.0,1392.0,1358.0,1339.0,1305.0,1295.0,1241.0,1213.0,1175.0,1129.0,1074.0,1040.0,998.0,948.0,914.0,877.0,849.0,811.0,771.0,738.0,688.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1178.0,1360.0,1568.0,1805.0,2058.0,2362.0,2712.0,3085.0,3482.0,3851.0,4098.0,4307.0,4445.0,4521.0,4537.0,4510.0,4484.0,4458.0,4413.0,4360.0,4266.0,4142.0,4012.0,3917.0,3759.0,3638.0,3526.0,3394.0,3264.0,3126.0,3002.0,2895.0,2782.0,2647.0,2537.0,2448.0,2340.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,181.0,207.0,234.0,269.0,317.0,374.0,418.0,484.0,559.0,638.0,717.0,831.0,922.0,1099.0,1234.0,1426.0,1619.0,1823.0,2099.0,2439.0,2760.0,3172.0,3652.0,4196.0,4797.0,5450.0,6057.0,6494.0,6811.0,6975.0,7110.0,7187.0,7143.0,7158.0,7092.0,6951.0,6852.0,6684.0,6480.0,6320.0,6090.0,5904.0,5672.0,5475.0,5290.0,5080.0,4876.0,4677.0,4446.0,4248.0,4051.0,3890.0,3741.0,3574.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,112.0,122.0,143.0,166.0,192.0,224.0,273.0,318.0,362.0,423.0,486.0,563.0,660.0,759.0,860.0,1002.0,1134.0,1292.0,1478.0,1712.0,1997.0,2275.0,2618.0,2989.0,3443.0,3908.0,4468.0,5072.0,5812.0,6498.0,7200.0,7687.0,8048.0,8265.0,8400.0,8453.0,8435.0,8391.0,8337.0,8216.0,8085.0,7838.0,7649.0,7427.0,7184.0,6948.0,6703.0,6473.0,6225.0,5983.0,5765.0,5491.0,5274.0,5066.0,4835.0,4644.0,4399.0,4182.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,147.0,174.0,194.0,228.0,271.0,304.0,357.0,412.0,477.0,568.0,687.0,782.0,892.0,1028.0,1162.0,1329.0,1501.0,1671.0,1922.0,2223.0,2522.0,2857.0,3262.0,3719.0,4263.0,4844.0,5550.0,6274.0,7175.0,8070.0,8969.0,9611.0,10007.0,10304.0,10440.0,10522.0,10536.0,10488.0,10405.0,10231.0,10009.0,9769.0,9514.0,9287.0,8958.0,8630.0,8348.0,8050.0,7775.0,7445.0,7156.0,6840.0,6529.0,6271.0,5957.0,5705.0,5464.0,5248.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,998.0,1116.0,1244.0,1298.0,1374.0,1413.0,1463.0,1487.0,1475.0,1480.0,1459.0,1464.0,1434.0,1420.0,1382.0,1338.0,1302.0,1277.0,1217.0,1187.0,1144.0,1101.0,1049.0,997.0,961.0,911.0,890.0,852.0,808.0,774.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,242.0,276.0,333.0,365.0,405.0,469.0,535.0,624.0,697.0,812.0,909.0,1000.0,1151.0,1300.0,1458.0,1669.0,1831.0,1978.0,2124.0,2231.0,2259.0,2245.0,2220.0,2212.0,2200.0,2186.0,2147.0,2116.0,2041.0,2007.0,1961.0,1893.0,1824.0,1767.0,1691.0,1636.0,1577.0,1508.0,1450.0,1387.0,1313.0,1260.0,1193.0,1150.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,88.0,109.0,118.0,131.0,143.0,164.0,188.0,228.0,251.0,294.0,340.0,395.0,466.0,531.0,609.0,704.0,801.0,916.0,1055.0,1165.0,1346.0,1570.0,1791.0,2013.0,2308.0,2651.0,3041.0,3490.0,3849.0,4056.0,4245.0,4361.0,4455.0,4496.0,4465.0,4413.0,4388.0,4341.0,4277.0,4170.0,4080.0,3963.0,3872.0,3725.0,3623.0,3507.0,3367.0,3247.0,3131.0,3026.0,2892.0,2761.0,2639.0,2493.0,2399.0,2284.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,46.0,51.0,61.0,83.0,91.0,97.0,117.0,136.0,152.0,166.0,198.0,221.0,261.0,296.0,328.0,370.0,438.0,492.0,582.0,666.0,765.0,879.0,1023.0,1143.0,1335.0,1488.0,1681.0,1918.0,2116.0,2261.0,2396.0,2485.0,2516.0,2511.0,2496.0,2494.0,2471.0,2475.0,2445.0,2393.0,2353.0,2290.0,2241.0,2175.0,2110.0,2036.0,1965.0,1884.0,1803.0,1729.0,1680.0,1619.0,1547.0,1475.0,1407.0,1341.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,216.0,238.0,268.0,307.0,348.0,415.0,467.0,511.0,570.0,644.0,731.0,815.0,922.0,1029.0,1184.0,1340.0,1535.0,1733.0,2031.0,2264.0,2531.0,2833.0,3176.0,3407.0,3581.0,3688.0,3797.0,3834.0,3835.0,3787.0,3710.0,3663.0,3598.0,3524.0,3439.0,3331.0,3203.0,3070.0,2956.0,2853.0,2750.0,2637.0,2541.0,2432.0,2337.0,2254.0,2160.0,2057.0,1940.0,1863.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,736.0,844.0,939.0,1018.0,1067.0,1121.0,1142.0,1158.0,1169.0,1159.0,1161.0,1153.0,1122.0,1086.0,1074.0,1054.0,1020.0,988.0,964.0,921.0,881.0,855.0,822.0,783.0,765.0,727.0,693.0,670.0,638.0,611.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,469.0,548.0,628.0,708.0,800.0,920.0,1082.0,1239.0,1411.0,1582.0,1832.0,2092.0,2413.0,2787.0,3191.0,3635.0,4154.0,4590.0,5103.0,5451.0,5659.0,5827.0,5916.0,5964.0,5983.0,5957.0,5932.0,5889.0,5758.0,5585.0,5480.0,5306.0,5149.0,4996.0,4798.0,4630.0,4455.0,4256.0,4096.0,3930.0,3771.0,3618.0,3439.0,3304.0,3157.0,3025.0
