0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,114.0,145.0,161.0,190.0,224.0,279.0,332.0,394.0,463.0,549.0,667.0,797.0,923.0,1081.0,1271.0,1487.0,1755.0,2066.0,2429.0,2842.0,3406.0,4046.0,4745.0,5571.0,6478.0,7599.0,8986.0,10529.0,12360.0,14255.0,16551.0,19232.0,22139.0,25608.0,29280.0,33438.0,37853.0,42646.0,47686.0,53220.0,58898.0,64966.0,70582.0,76373.0,82276.0,87726.0,92820.0,97725.0,101607.0,104859.0,106890.0,107977.0,107825.0,107100.0,105583.0,103501.0,100938.0,97921.0,94497.0,91101.0,87622.0,84149.0,80650.0,77070.0,73719.0,70264.0,66927.0,63764.0,60709.0,57874.0,55094.0,52455.0,50034.0,47711.0,45584.0,43510.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,209.0,259.0,322.0,377.0,452.0,535.0,655.0,756.0,890.0,1072.0,1264.0,1498.0,1785.0,2129.0,2563.0,3097.0,3591.0,4224.0,4997.0,5918.0,6970.0,8237.0,9602.0,11253.0,13188.0,15351.0,17783.0,20463.0,23642.0,27257.0,31284.0,35608.0,40111.0,44967.0,50433.0,56061.0,61831.0,67529.0,73590.0,79353.0,84989.0,90438.0,95401.0,99862.0,104085.0,107636.0,110777.0,113303.0,115161.0,116359.0,117157.0,117239.0,116872.0,115992.0,114668.0,112492.0,109722.0,106686.0,103398.0,99816.0,96158.0,92384.0,88684.0,84838.0,81117.0,77286.0,73862.0,70226.0,66943.0,63772.0,60791.0,57971.0,55261.0,52783.0,50377.0,48146.0,46013.0,44004.0,42183.0,40495.0,38830.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,34.0,43.0,49.0,54.0,63.0,70.0,82.0,97.0,122.0,135.0,158.0,194.0,232.0,281.0,354.0,416.0,508.0,582.0,701.0,848.0,989.0,1177.0,1393.0,1632.0,1941.0,2272.0,2741.0,3289.0,3930.0,4640.0,5472.0,6432.0,7641.0,8924.0,10469.0,12246.0,14201.0,16494.0,19086.0,21932.0,25203.0,28995.0,33088.0,37532.0,42257.0,47501.0,52839.0,58582.0,64189.0,69868.0,75702.0,81613.0,87303.0,92507.0,97212.0,101106.0,104243.0,106364.0,107439.0,107406.0,106548.0,104966.0,102709.0,100179.0,97468.0,94235.0,90912.0,87499.0,83972.0,80493.0,77122.0,73607.0,70411.0,67088.0,63876.0,60824.0,57943.0,55139.0,52442.0,49951.0,47600.0,45345.0,43277.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,54.0,70.0,82.0,99.0,113.0,130.0,160.0,195.0,228.0,267.0,292.0,343.0,391.0,450.0,538.0,641.0,726.0,854.0,1035.0,1203.0,1443.0,1702.0,2058.0,2406.0,2837.0,3353.0,3894.0,4549.0,5335.0,6213.0,7254.0,8426.0,9854.0,11491.0,13268.0,15517.0,17986.0,20737.0,23813.0,27266.0,31143.0,35389.0,40119.0,45077.0,50369.0,55978.0,61805.0,67585.0,73511.0,79192.0,84883.0,90218.0,95234.0,99979.0,104049.0,107477.0,110013.0,111810.0,112740.0,112776.0,111583.0,109782.0,107378.0,104513.0,101350.0,97830.0,94113.0,90393.0,86586.0,82799.0,79235.0,75635.0,72036.0,68620.0,65406.0,62291.0,59267.0,56422.0,53851.0,51312.0,48944.0,46756.0,44665.0,42776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,58.0,62.0,72.0,88.0,108.0,117.0,147.0,167.0,191.0,234.0,282.0,312.0,373.0,428.0,517.0,607.0,697.0,831.0,975.0,1151.0,1344.0,1617.0,1956.0,2299.0,2720.0,3242.0,3825.0,4612.0,5511.0,6506.0,7670.0,9025.0,10659.0,12415.0,14494.0,16797.0,19416.0,22362.0,25685.0,29425.0,33677.0,38297.0,43234.0,48199.0,53729.0,59260.0,64904.0,70708.0,76473.0,82219.0,87610.0,92376.0,96278.0,99280.0,101221.0,101930.0,101740.0,100874.0,99364.0,97396.0,94849.0,91930.0,88959.0,85754.0,82411.0,79061.0,75868.0,72563.0,69382.0,66166.0,63001.0,60179.0,57395.0,54633.0,52006.0,49528.0,47214.0,44949.0,42853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,51.0,59.0,69.0,81.0,99.0,117.0,138.0,164.0,185.0,228.0,259.0,302.0,368.0,430.0,496.0,599.0,722.0,826.0,962.0,1126.0,1324.0,1556.0,1844.0,2141.0,2482.0,2894.0,3411.0,3980.0,4653.0,5455.0,6428.0,7519.0,8722.0,10178.0,11839.0,13822.0,16119.0,18629.0,21589.0,24783.0,28247.0,32318.0,36825.0,41670.0,46815.0,52223.0,58071.0,63835.0,69600.0,75593.0,81312.0,86817.0,91889.0,96916.0,101207.0,105170.0,107713.0,109230.0,109621.0,109173.0,107997.0,106187.0,103834.0,101068.0,97995.0,94616.0,91107.0,87457.0,83866.0,80280.0,76724.0,73268.0,69934.0,66661.0,63597.0,60571.0,57673.0,54942.0,52288.0,49754.0,47434.0,45219.0,43162.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,30.0,38.0,53.0,62.0,81.0,92.0,106.0,125.0,145.0,175.0,211.0,247.0,289.0,345.0,419.0,491.0,588.0,681.0,794.0,958.0,1122.0,1324.0,1535.0,1823.0,2185.0,2598.0,3095.0,3664.0,4349.0,5078.0,5950.0,7026.0,8217.0,9718.0,11379.0,13175.0,15352.0,17749.0,20674.0,23760.0,27238.0,31102.0,35369.0,39849.0,44789.0,49934.0,55501.0,61160.0,67028.0,72993.0,78591.0,84198.0,89547.0,94708.0,99463.0,103948.0,107633.0,110837.0,113315.0,114898.0,115451.0,115362.0,114370.0,112699.0,110242.0,107286.0,104143.0,100508.0,96753.0,92860.0,88971.0,85252.0,81436.0,77691.0,74074.0,70611.0,67263.0,64199.0,61071.0,58233.0,55470.0,52910.0,50456.0,48159.0,46064.0,44044.0,42121.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,28.0,32.0,41.0,43.0,57.0,70.0,95.0,113.0,131.0,145.0,180.0,223.0,274.0,319.0,356.0,429.0,513.0,598.0,715.0,832.0,1022.0,1229.0,1460.0,1720.0,2048.0,2405.0,2842.0,3343.0,3940.0,4624.0,5487.0,6409.0,7477.0,8855.0,10290.0,11997.0,14050.0,16320.0,18700.0,21613.0,25044.0,28802.0,32772.0,37288.0,42016.0,47249.0,52567.0,58128.0,63938.0,69802.0,75582.0,81310.0,86854.0,92195.0,97115.0,101627.0,105119.0,107936.0,109667.0,110368.0,109864.0,108669.0,107093.0,104715.0,102095.0,98686.0,95252.0,91736.0,88010.0,84251.0,80697.0,77204.0,73725.0,70203.0,66912.0,63680.0,60561.0,57672.0,54940.0,52298.0,49869.0,47542.0,45374.0,43373.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,53.0,65.0,76.0,89.0,110.0,129.0,159.0,190.0,213.0,252.0,302.0,374.0,439.0,507.0,600.0,717.0,862.0,1020.0,1138.0,1325.0,1573.0,1872.0,2215.0,2616.0,3105.0,3665.0,4321.0,5119.0,6091.0,7128.0,8397.0,9741.0,11408.0,13165.0,15485.0,18052.0,20985.0,24197.0,27656.0,31544.0,35816.0,40484.0,45476.0,50822.0,56559.0,62208.0,68336.0,74103.0,79701.0,85203.0,90591.0,95573.0,99962.0,103609.0,106632.0,108467.0,109233.0,108997.0,107987.0,106124.0,103718.0,100884.0,97796.0,94506.0,90968.0,87406.0,83874.0,80345.0,76922.0,73391.0,70036.0,66833.0,63652.0,60653.0,57729.0,54969.0,52309.0,49862.0,47482.0,45264.0,43188.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,38.0,47.0,62.0,75.0,78.0,89.0,107.0,138.0,160.0,196.0,241.0,296.0,351.0,427.0,488.0,588.0,715.0,848.0,990.0,1170.0,1383.0,1586.0,1925.0,2269.0,2700.0,3209.0,3786.0,4406.0,5196.0,6089.0,7142.0,8338.0,9764.0,11476.0,13294.0,15608.0,18099.0,20950.0,24184.0,27729.0,31596.0,35940.0,40588.0,45260.0,50355.0,56071.0,61803.0,67703.0,73668.0,79305.0,84964.0,90227.0,95273.0,99835.0,104191.0,107333.0,109770.0,110970.0,111237.0,110590.0,109126.0,107154.0,104510.0,101671.0,98322.0,94795.0,91261.0,87690.0,83945.0,80322.0,76629.0,73102.0,69546.0,66342.0,63208.0,60273.0,57442.0,54815.0,52221.0,49722.0,47393.0,45312.0,43207.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,63.0,78.0,93.0,110.0,142.0,170.0,189.0,226.0,263.0,320.0,371.0,430.0,527.0,615.0,734.0,859.0,1003.0,1176.0,1403.0,1658.0,1980.0,2329.0,2723.0,3190.0,3732.0,4429.0,5233.0,6238.0,7309.0,8574.0,9954.0,11649.0,13574.0,15852.0,18321.0,21163.0,24278.0,27913.0,31706.0,36060.0,40817.0,45790.0,51084.0,56641.0,62320.0,68226.0,74114.0,80063.0,85859.0,91492.0,96503.0,101132.0,105171.0,108393.0,110802.0,111865.0,112119.0,111365.0,109901.0,107946.0,105279.0,102417.0,98977.0,95391.0,91795.0,88043.0,84233.0,80543.0,76981.0,73537.0,70003.0,66738.0,63578.0,60497.0,57660.0,54945.0,52338.0,49822.0,47493.0,45300.0,43198.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,159.0,178.0,204.0,230.0,286.0,330.0,393.0,447.0,509.0,587.0,674.0,828.0,991.0,1184.0,1359.0,1625.0,1930.0,2267.0,2676.0,3179.0,3734.0,4437.0,5195.0,6175.0,7239.0,8527.0,9959.0,11654.0,13555.0,15745.0,18255.0,21049.0,24312.0,28050.0,31863.0,36070.0,40808.0,45773.0,50946.0,56393.0,62122.0,67923.0,73837.0,79660.0,85351.0,90661.0,95632.0,99992.0,104025.0,107165.0,109478.0,110802.0,111219.0,110508.0,109043.0,106991.0,104230.0,101323.0,98045.0,94629.0,91052.0,87363.0,83740.0,80172.0,76631.0,73082.0,69821.0,66545.0,63464.0,60507.0,57643.0,54916.0,52235.0,49753.0,47405.0,45235.0,43177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,163.0,204.0,245.0,276.0,344.0,394.0,479.0,565.0,672.0,800.0,923.0,1097.0,1307.0,1552.0,1852.0,2150.0,2519.0,2938.0,3454.0,4105.0,4809.0,5657.0,6627.0,7853.0,9204.0,10788.0,12683.0,14750.0,17144.0,19881.0,22863.0,26246.0,29997.0,34179.0,38543.0,43475.0,48546.0,54009.0,59476.0,65291.0,70948.0,76544.0,82518.0,88127.0,93338.0,97808.0,101549.0,104079.0,105403.0,105734.0,105027.0,103633.0,101820.0,99343.0,96482.0,93305.0,89955.0,86619.0,83204.0,79810.0,76350.0,72945.0,69601.0,66503.0,63345.0,60405.0,57601.0,54775.0,52161.0,49723.0,47429.0,45262.0,43197.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,144.0,178.0,210.0,251.0,303.0,363.0,413.0,475.0,565.0,646.0,745.0,869.0,1017.0,1179.0,1362.0,1609.0,1938.0,2317.0,2706.0,3181.0,3790.0,4447.0,5242.0,6236.0,7255.0,8525.0,9900.0,11590.0,13549.0,15702.0,18230.0,21059.0,24255.0,27818.0,31756.0,36180.0,40962.0,45968.0,51225.0,56832.0,62669.0,68511.0,74172.0,79466.0,84029.0,87614.0,90206.0,91864.0,92594.0,92250.0,91390.0,90005.0,88311.0,86148.0,83677.0,80936.0,78116.0,75022.0,72185.0,69201.0,66254.0,63289.0,60461.0,57671.0,54997.0,52413.0,50049.0,47762.0,45476.0,43355.0,41362.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,110.0,129.0,143.0,191.0,236.0,290.0,340.0,401.0,474.0,559.0,631.0,738.0,857.0,1010.0,1210.0,1470.0,1750.0,2086.0,2436.0,2885.0,3472.0,4145.0,4918.0,5825.0,6877.0,8046.0,9429.0,11061.0,12939.0,15067.0,17472.0,20274.0,23456.0,27030.0,30915.0,35118.0,39859.0,44947.0,50300.0,56008.0,61744.0,67647.0,73604.0,79480.0,85012.0,90402.0,94896.0,98555.0,101222.0,102956.0,103623.0,103465.0,102514.0,100985.0,98623.0,96186.0,93228.0,90224.0,86810.0,83464.0,80267.0,76882.0,73481.0,70215.0,67069.0,63949.0,60817.0,58040.0,55259.0,52585.0,50059.0,47793.0,45592.0,43453.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,8.0,11.0,15.0,19.0,20.0,31.0,33.0,42.0,50.0,65.0,76.0,99.0,120.0,141.0,167.0,189.0,233.0,274.0,312.0,375.0,430.0,505.0,600.0,728.0,867.0,1016.0,1160.0,1366.0,1617.0,1929.0,2305.0,2726.0,3211.0,3796.0,4492.0,5291.0,6239.0,7275.0,8547.0,10049.0,11655.0,13599.0,15766.0,18339.0,21138.0,24207.0,27772.0,31685.0,35813.0,40574.0,45559.0,50912.0,56467.0,61958.0,67764.0,73601.0,79236.0,84781.0,90061.0,95049.0,99677.0,103703.0,107136.0,110276.0,112411.0,113576.0,113980.0,113300.0,111821.0,109607.0,106950.0,103967.0,100573.0,96906.0,93208.0,89513.0,85782.0,82008.0,78244.0,74629.0,71318.0,67996.0,64729.0,61687.0,58736.0,55938.0,53387.0,50931.0,48562.0,46389.0,44351.0,42388.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,60.0,63.0,86.0,104.0,114.0,133.0,159.0,182.0,233.0,281.0,326.0,388.0,445.0,526.0,640.0,758.0,914.0,1065.0,1249.0,1515.0,1800.0,2119.0,2500.0,2939.0,3431.0,4014.0,4717.0,5566.0,6477.0,7416.0,8624.0,10149.0,11813.0,13728.0,16022.0,18574.0,21389.0,24670.0,28398.0,32348.0,36706.0,41537.0,46605.0,51863.0,57590.0,63212.0,69196.0,74817.0,80282.0,84851.0,88586.0,91162.0,92700.0,93317.0,93033.0,92010.0,90510.0,88612.0,86363.0,83944.0,81464.0,78654.0,75678.0,72590.0,69659.0,66654.0,63693.0,60924.0,58243.0,55542.0,52910.0,50420.0,48095.0,45844.0,43714.0,41657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,552.0,672.0,787.0,936.0,1101.0,1291.0,1532.0,1755.0,2031.0,2431.0,2842.0,3349.0,4012.0,4692.0,5407.0,6348.0,7482.0,8774.0,10326.0,12105.0,14152.0,16439.0,19089.0,22067.0,25424.0,29063.0,33072.0,37410.0,42209.0,47365.0,52647.0,58310.0,64042.0,69900.0,75645.0,81428.0,87058.0,92100.0,96903.0,100924.0,104322.0,106519.0,107489.0,107333.0,106535.0,104866.0,102828.0,100209.0,97205.0,94017.0,90594.0,87292.0,83870.0,80335.0,76907.0,73481.0,70037.0,66805.0,63637.0,60424.0,57676.0,54928.0,52346.0,49902.0,47607.0,45465.0,43382.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,500.0,610.0,717.0,851.0,1023.0,1233.0,1488.0,1722.0,2079.0,2462.0,2931.0,3414.0,4022.0,4725.0,5521.0,6466.0,7546.0,8781.0,10249.0,12054.0,14103.0,16358.0,18953.0,21821.0,25056.0,28653.0,32621.0,36793.0,41462.0,46574.0,51972.0,57692.0,63684.0,69611.0,75432.0,81086.0,86852.0,92047.0,96929.0,101300.0,105385.0,108810.0,111607.0,113819.0,115177.0,115925.0,115912.0,115203.0,113705.0,111558.0,108960.0,105893.0,102427.0,98873.0,94920.0,90969.0,87009.0,83210.0,79349.0,75704.0,72079.0,68654.0,65438.0,62251.0,59284.0,56550.0,53885.0,51483.0,49022.0,46797.0,44751.0,42787.0,41017.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,548.0,626.0,759.0,860.0,1011.0,1220.0,1435.0,1732.0,2069.0,2491.0,2937.0,3488.0,4157.0,4909.0,5771.0,6752.0,7981.0,9378.0,10921.0,12783.0,14890.0,17265.0,19988.0,23100.0,26478.0,30242.0,34422.0,38910.0,43702.0,48750.0,54179.0,59743.0,65505.0,71140.0,76844.0,82443.0,87865.0,93018.0,97895.0,101832.0,105012.0,106918.0,107886.0,107950.0,106939.0,105120.0,103007.0,100383.0,97523.0,94270.0,90748.0,87346.0,83859.0,80342.0,76783.0,73277.0,69862.0,66674.0,63497.0,60548.0,57759.0,55089.0,52479.0,50013.0,47708.0,45536.0,43448.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,185.0,219.0,267.0,334.0,407.0,482.0,566.0,675.0,799.0,937.0,1082.0,1311.0,1539.0,1824.0,2124.0,2488.0,2897.0,3402.0,3978.0,4677.0,5478.0,6468.0,7567.0,8930.0,10507.0,12264.0,14363.0,16717.0,19361.0,22311.0,25621.0,29369.0,33541.0,37990.0,42879.0,48027.0,53298.0,58970.0,64824.0,70583.0,76386.0,82041.0,87534.0,92632.0,97395.0,101863.0,105771.0,109182.0,111830.0,113445.0,113938.0,113741.0,112578.0,110738.0,108176.0,105097.0,101686.0,98228.0,94484.0,90549.0,86898.0,83219.0,79639.0,75925.0,72522.0,69191.0,65910.0,62808.0,59733.0,56844.0,54223.0,51695.0,49272.0,46990.0,44839.0,42844.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,290.0,339.0,399.0,466.0,539.0,639.0,714.0,848.0,998.0,1170.0,1345.0,1583.0,1890.0,2241.0,2637.0,3109.0,3676.0,4304.0,5044.0,5985.0,7088.0,8285.0,9678.0,11267.0,13101.0,15223.0,17674.0,20404.0,23517.0,27107.0,31008.0,35306.0,39972.0,45039.0,50246.0,55928.0,61644.0,67301.0,73194.0,78922.0,84461.0,89333.0,93657.0,96551.0,98743.0,99735.0,99823.0,99117.0,97751.0,95717.0,93456.0,90895.0,88122.0,85130.0,81913.0,78646.0,75509.0,72083.0,68752.0,65718.0,62729.0,59748.0,57002.0,54327.0,51781.0,49367.0,47120.0,44943.0,42835.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,56.0,69.0,82.0,100.0,118.0,140.0,167.0,188.0,238.0,271.0,326.0,382.0,441.0,549.0,652.0,748.0,869.0,1026.0,1198.0,1381.0,1619.0,1915.0,2244.0,2545.0,3015.0,3546.0,4156.0,4887.0,5760.0,6807.0,7923.0,9310.0,10933.0,12818.0,14962.0,17386.0,20263.0,23345.0,26645.0,30389.0,34523.0,39042.0,43940.0,49316.0,54854.0,60557.0,66247.0,72267.0,77982.0,83716.0,89080.0,93769.0,97480.0,100170.0,101931.0,102563.0,102275.0,101191.0,99582.0,97478.0,95020.0,92182.0,89054.0,85948.0,82539.0,79342.0,76014.0,72674.0,69477.0,66273.0,63243.0,60241.0,57538.0,54893.0,52315.0,49829.0,47535.0,45209.0,43099.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,225.0,265.0,312.0,389.0,470.0,570.0,677.0,803.0,952.0,1142.0,1364.0,1599.0,1894.0,2296.0,2729.0,3163.0,3732.0,4439.0,5247.0,6247.0,7319.0,8601.0,10092.0,11712.0,13728.0,15826.0,18384.0,21340.0,24602.0,28027.0,31986.0,36327.0,41069.0,46178.0,51516.0,57076.0,62966.0,68738.0,74502.0,80193.0,85831.0,91249.0,96112.0,100698.0,104795.0,108293.0,111278.0,113384.0,114957.0,115755.0,115509.0,114427.0,112467.0,110035.0,106975.0,103694.0,100246.0,96550.0,92918.0,89094.0,85242.0,81420.0,77770.0,74191.0,70678.0,67399.0,64220.0,61136.0,58258.0,55559.0,52938.0,50530.0,48199.0,45992.0,43875.0,41980.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,63.0,68.0,85.0,108.0,139.0,172.0,211.0,262.0,302.0,354.0,417.0,506.0,603.0,707.0,835.0,974.0,1171.0,1371.0,1613.0,1883.0,2197.0,2648.0,3191.0,3817.0,4454.0,5264.0,6223.0,7324.0,8554.0,9910.0,11590.0,13487.0,15712.0,18298.0,21099.0,24282.0,27962.0,31999.0,36218.0,41063.0,46062.0,51395.0,56974.0,62818.0,68698.0,74574.0,80414.0,85856.0,91218.0,96163.0,100543.0,104483.0,107861.0,110783.0,112800.0,114126.0,114257.0,113577.0,112280.0,110108.0,107292.0,104372.0,100940.0,97393.0,93574.0,89844.0,85968.0,82365.0,78708.0,75027.0,71478.0,68117.0,64746.0,61849.0,58922.0,56078.0,53480.0,50990.0,48620.0,46345.0,44267.0,42321.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,146.0,179.0,194.0,229.0,283.0,341.0,401.0,476.0,562.0,647.0,763.0,890.0,1053.0,1245.0,1460.0,1681.0,2006.0,2329.0,2786.0,3276.0,3967.0,4710.0,5468.0,6471.0,7615.0,8928.0,10456.0,12111.0,14035.0,16179.0,18728.0,21628.0,24893.0,28486.0,32476.0,36868.0,41413.0,46289.0,51693.0,57135.0,62795.0,68683.0,74500.0,80163.0,85628.0,90834.0,95861.0,100326.0,104486.0,107817.0,110222.0,112017.0,112818.0,112852.0,111820.0,110196.0,107722.0,104866.0,101477.0,97922.0,94231.0,90567.0,86782.0,83072.0,79369.0,75842.0,72235.0,68869.0,65670.0,62569.0,59620.0,56744.0,54015.0,51538.0,49147.0,46914.0,44818.0,42787.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,89.0,107.0,134.0,149.0,172.0,200.0,250.0,279.0,319.0,381.0,453.0,510.0,604.0,711.0,811.0,951.0,1114.0,1296.0,1543.0,1788.0,2136.0,2513.0,2977.0,3484.0,4056.0,4741.0,5620.0,6677.0,7828.0,9181.0,10811.0,12782.0,14863.0,17266.0,19901.0,22848.0,26181.0,30103.0,34385.0,38767.0,43670.0,48881.0,54129.0,59716.0,65394.0,71346.0,77160.0,82645.0,87912.0,92708.0,96587.0,99384.0,101128.0,101888.0,101665.0,100468.0,99069.0,96916.0,94387.0,91607.0,88674.0,85501.0,82131.0,78729.0,75348.0,72116.0,68901.0,65661.0,62671.0,59877.0,57002.0,54269.0,51751.0,49398.0,47149.0,44944.0,42870.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,68.0,80.0,87.0,99.0,121.0,150.0,172.0,188.0,209.0,259.0,301.0,348.0,429.0,533.0,639.0,726.0,825.0,962.0,1147.0,1315.0,1532.0,1821.0,2144.0,2578.0,3045.0,3570.0,4183.0,4859.0,5739.0,6724.0,7875.0,9171.0,10736.0,12608.0,14691.0,17016.0,19698.0,22734.0,26086.0,29776.0,33906.0,38545.0,43354.0,48682.0,54129.0,59726.0,65600.0,71320.0,76914.0,82315.0,86997.0,90575.0,93080.0,94477.0,95193.0,94806.0,93703.0,92148.0,90276.0,88013.0,85453.0,82608.0,79801.0,76705.0,73561.0,70551.0,67559.0,64612.0,61679.0,58821.0,56128.0,53652.0,51244.0,48816.0,46524.0,44321.0,42259.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,297.0,336.0,404.0,478.0,558.0,669.0,772.0,902.0,1028.0,1231.0,1456.0,1724.0,2033.0,2397.0,2788.0,3262.0,3824.0,4558.0,5383.0,6342.0,7421.0,8772.0,10306.0,12108.0,13955.0,16261.0,18800.0,21680.0,24994.0,28608.0,32586.0,36996.0,41804.0,46812.0,52166.0,57909.0,63651.0,69440.0,75199.0,80855.0,86531.0,91725.0,96146.0,99750.0,102321.0,103681.0,104118.0,103991.0,102751.0,100948.0,98690.0,96283.0,93161.0,90020.0,86692.0,83327.0,79955.0,76602.0,73143.0,69872.0,66529.0,63512.0,60613.0,57743.0,54970.0,52372.0,49891.0,47516.0,45323.0,43285.0
