0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,26.0,27.0,33.0,36.0,43.0,49.0,55.0,56.0,61.0,65.0,71.0,79.0,85.0,92.0,100.0,106.0,113.0,123.0,126.0,128.0,134.0,136.0,138.0,142.0,144.0,148.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,20.0,23.0,29.0,31.0,34.0,39.0,47.0,50.0,52.0,57.0,65.0,71.0,78.0,83.0,90.0,92.0,102.0,109.0,121.0,129.0,136.0,144.0,152.0,158.0,168.0,174.0,183.0,187.0,191.0,199.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,24.0,26.0,32.0,37.0,38.0,44.0,50.0,57.0,67.0,77.0,78.0,86.0,91.0,91.0,96.0,100.0,105.0,113.0,120.0,128.0,132.0,134.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,23.0,23.0,24.0,26.0,27.0,29.0,33.0,37.0,40.0,41.0,44.0,48.0,50.0,52.0,54.0,56.0,58.0,58.0,59.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,16.0,19.0,23.0,29.0,31.0,35.0,39.0,41.0,43.0,45.0,48.0,53.0,58.0,60.0,63.0,67.0,67.0,69.0,74.0,76.0,80.0,81.0,83.0,85.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,26.0,29.0,32.0,35.0,36.0,40.0,49.0,57.0,60.0,64.0,73.0,81.0,86.0,93.0,99.0,105.0,115.0,120.0,122.0,126.0,129.0,133.0,136.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,52.0,52.0,58.0,62.0,69.0,74.0,83.0,84.0,88.0,93.0,96.0,99.0,106.0,109.0,114.0,115.0,117.0,121.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,17.0,19.0,22.0,23.0,29.0,34.0,36.0,41.0,51.0,59.0,66.0,74.0,80.0,86.0,95.0,108.0,116.0,132.0,147.0,163.0,183.0,201.0,215.0,232.0,251.0,269.0,285.0,304.0,327.0,338.0,351.0,367.0,383.0,401.0,413.0,426.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,22.0,25.0,27.0,34.0,36.0,42.0,46.0,48.0,52.0,55.0,57.0,61.0,64.0,70.0,75.0,79.0,85.0,89.0,94.0,98.0,100.0,105.0,109.0,109.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,15.0,18.0,21.0,25.0,26.0,31.0,36.0,38.0,40.0,44.0,48.0,55.0,62.0,72.0,75.0,84.0,91.0,106.0,114.0,125.0,140.0,151.0,159.0,165.0,185.0,192.0,206.0,217.0,224.0,236.0,246.0,256.0,272.0,283.0,298.0,310.0,318.0,327.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,12.0,13.0,18.0,18.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,47.0,53.0,63.0,73.0,77.0,89.0,99.0,106.0,115.0,132.0,148.0,164.0,176.0,195.0,214.0,234.0,244.0,268.0,292.0,312.0,327.0,343.0,360.0,379.0,401.0,419.0,433.0,452.0,463.0,476.0,493.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,16.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,33.0,37.0,40.0,45.0,50.0,59.0,65.0,73.0,81.0,89.0,93.0,98.0,101.0,108.0,115.0,122.0,127.0,137.0,142.0,149.0,158.0,161.0,165.0,168.0,172.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,33.0,37.0,38.0,43.0,47.0,49.0,52.0,55.0,58.0,63.0,65.0,68.0,70.0,79.0,84.0,89.0,92.0,94.0,96.0,101.0,106.0,108.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,40.0,48.0,53.0,56.0,61.0,67.0,76.0,82.0,92.0,96.0,103.0,108.0,112.0,119.0,121.0,127.0,133.0,140.0,142.0,149.0,158.0,162.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,21.0,27.0,28.0,30.0,36.0,40.0,45.0,49.0,57.0,59.0,63.0,68.0,76.0,80.0,90.0,95.0,105.0,111.0,116.0,122.0,126.0,132.0,139.0,148.0,153.0,156.0,165.0,173.0,179.0,184.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,25.0,27.0,29.0,30.0,32.0,33.0,37.0,40.0,42.0,45.0,48.0,48.0,53.0,58.0,64.0,68.0,73.0,81.0,84.0,89.0,91.0,94.0,98.0,101.0,105.0,109.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,7.0,11.0,12.0,15.0,16.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,28.0,30.0,34.0,36.0,39.0,41.0,49.0,53.0,56.0,58.0,62.0,64.0,71.0,75.0,79.0,89.0,91.0,96.0,103.0,108.0,111.0,117.0,120.0,123.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,26.0,32.0,37.0,40.0,41.0,45.0,52.0,59.0,68.0,75.0,84.0,91.0,95.0,104.0,117.0,126.0,134.0,138.0,139.0,143.0,156.0,164.0,171.0,179.0,182.0,191.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,17.0,19.0,21.0,24.0,25.0,28.0,31.0,33.0,38.0,40.0,45.0,46.0,50.0,63.0,65.0,70.0,76.0,87.0,93.0,98.0,103.0,110.0,116.0,121.0,126.0,136.0,140.0,142.0,150.0,155.0,159.0,166.0,169.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,18.0,18.0,20.0,20.0,23.0,25.0,27.0,33.0,35.0,35.0,40.0,41.0,43.0,45.0,50.0,54.0,59.0,61.0,67.0,68.0,71.0,75.0,82.0,87.0,90.0,100.0,104.0,109.0,113.0,116.0,118.0,123.0,128.0,134.0,141.0,147.0,156.0,160.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,21.0,24.0,27.0,31.0,32.0,35.0,41.0,48.0,56.0,63.0,71.0,76.0,90.0,96.0,108.0,119.0,130.0,140.0,156.0,174.0,186.0,202.0,217.0,233.0,243.0,254.0,262.0,275.0,284.0,297.0,306.0,314.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,31.0,34.0,39.0,43.0,47.0,49.0,53.0,57.0,63.0,66.0,68.0,69.0,73.0,76.0,78.0,81.0,85.0,87.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,27.0,30.0,33.0,36.0,41.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,73.0,78.0,84.0,91.0,97.0,102.0,109.0,112.0,117.0,120.0,123.0,133.0,138.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,14.0,20.0,22.0,26.0,31.0,33.0,39.0,44.0,51.0,57.0,64.0,73.0,79.0,87.0,91.0,99.0,116.0,124.0,132.0,151.0,158.0,177.0,190.0,195.0,213.0,230.0,240.0,251.0,264.0,274.0,286.0,290.0,304.0,316.0,324.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,19.0,21.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,18.0,20.0,23.0,26.0,26.0,27.0,29.0,32.0,37.0,39.0,41.0,42.0,43.0,45.0,47.0,48.0,49.0,51.0,51.0,53.0,53.0,53.0,56.0,56.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,18.0,23.0,23.0,28.0,32.0,33.0,36.0,38.0,39.0,43.0,47.0,48.0,56.0,57.0,65.0,73.0,85.0,90.0,98.0,105.0,115.0,122.0,130.0,137.0,145.0,151.0,157.0,166.0,182.0,196.0,201.0,208.0,212.0,219.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,21.0,24.0,28.0,35.0,43.0,49.0,54.0,63.0,71.0,79.0,92.0,102.0,110.0,118.0,125.0,134.0,149.0,159.0,174.0,185.0,194.0,207.0,215.0,223.0,235.0,244.0,260.0,267.0,275.0,287.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,23.0,25.0,29.0,30.0,33.0,36.0,37.0,40.0,42.0,47.0,53.0,57.0,62.0,69.0,71.0,76.0,84.0,87.0,93.0,101.0,102.0,107.0,113.0,117.0,124.0,131.0,138.0,140.0,143.0,147.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,22.0,27.0,32.0,36.0,41.0,44.0,49.0,57.0,64.0,69.0,79.0,83.0,93.0,102.0,108.0,121.0,130.0,141.0,150.0,160.0,167.0,180.0,191.0,210.0,221.0,236.0,245.0,260.0,272.0,284.0,291.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,30.0,33.0,36.0,38.0,42.0,43.0,49.0,50.0,50.0,51.0,53.0,54.0,55.0,56.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,24.0,28.0,31.0,36.0,41.0,45.0,48.0,54.0,60.0,66.0,73.0,78.0,81.0,89.0,95.0,101.0,105.0,109.0,117.0,122.0,127.0,134.0,137.0,144.0,152.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,29.0,33.0,36.0,38.0,45.0,49.0,55.0,64.0,69.0,72.0,73.0,81.0,82.0,85.0,95.0,97.0,102.0,105.0,108.0,113.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,30.0,30.0,30.0,31.0,31.0,31.0
