5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,330.0,375.0,421.0,445.0,491.0,549.0,600.0,641.0,726.0,794.0,869.0,959.0,1102.0,1245.0,1415.0,1606.0,1841.0,2107.0,2005.0,1866.0,1695.0,1509.0,1309.0,1132.0,1017.0,943.0,866.0,765.0,666.0,600.0,546.0,487.0,426.0,375.0,331.0,310.0,289.0,248.0,213.0,182.0,153.0,129.0,124.0,105.0,86.0,81.0,66.0,55.0,59.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,357.0,421.0,478.0,522.0,604.0,702.0,787.0,871.0,977.0,1119.0,1268.0,1399.0,1557.0,1756.0,1684.0,1584.0,1423.0,1253.0,1115.0,968.0,861.0,796.0,729.0,696.0,619.0,561.0,486.0,442.0,401.0,349.0,302.0,278.0,242.0,211.0,184.0,172.0,166.0,145.0,122.0,111.0,109.0,92.0,79.0,75.0,64.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1024.0,965.0,899.0,807.0,692.0,630.0,574.0,519.0,454.0,420.0,373.0,346.0,306.0,288.0,251.0,219.0,195.0,179.0,154.0,126.0,109.0,100.0,84.0,74.0,76.0,63.0,55.0,49.0,44.0,41.0,43.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,164.0,188.0,202.0,221.0,250.0,301.0,350.0,395.0,414.0,478.0,537.0,578.0,543.0,512.0,467.0,422.0,380.0,342.0,310.0,271.0,241.0,197.0,180.0,155.0,141.0,122.0,111.0,112.0,101.0,93.0,83.0,80.0,74.0,76.0,65.0,59.0,50.0,48.0,38.0,36.0,34.0,28.0,28.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1497.0,1686.0,1932.0,2154.0,2437.0,2685.0,3011.0,3381.0,3705.0,4150.0,4671.0,4479.0,4096.0,3645.0,3249.0,2926.0,2616.0,2346.0,2109.0,1893.0,1661.0,1463.0,1306.0,1137.0,1018.0,905.0,799.0,728.0,650.0,570.0,495.0,447.0,402.0,375.0,335.0,286.0,254.0,232.0,204.0,173.0,142.0,132.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,866.0,962.0,1090.0,1242.0,1389.0,1589.0,1517.0,1401.0,1263.0,1128.0,983.0,857.0,772.0,696.0,647.0,581.0,528.0,473.0,416.0,382.0,350.0,308.0,289.0,270.0,233.0,198.0,180.0,167.0,145.0,127.0,105.0,93.0,87.0,80.0,76.0,69.0,59.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,399.0,461.0,523.0,587.0,640.0,700.0,777.0,893.0,990.0,1122.0,1249.0,1367.0,1536.0,1701.0,1915.0,2167.0,2497.0,2824.0,2699.0,2520.0,2273.0,2046.0,1828.0,1612.0,1485.0,1331.0,1197.0,1087.0,957.0,876.0,797.0,729.0,645.0,586.0,515.0,452.0,395.0,344.0,312.0,290.0,263.0,234.0,199.0,166.0,146.0,139.0,125.0,110.0,101.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,812.0,888.0,1009.0,1130.0,1282.0,1435.0,1650.0,1806.0,2037.0,2230.0,2522.0,2800.0,3151.0,3511.0,3946.0,4469.0,4221.0,3814.0,3483.0,3099.0,2698.0,2380.0,2152.0,1996.0,1832.0,1613.0,1448.0,1286.0,1142.0,1029.0,930.0,842.0,715.0,636.0,569.0,512.0,461.0,419.0,385.0,337.0,296.0,265.0,241.0,217.0,194.0,176.0,159.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1285.0,1210.0,1088.0,975.0,852.0,746.0,653.0,619.0,557.0,514.0,484.0,424.0,391.0,356.0,308.0,268.0,227.0,192.0,164.0,153.0,149.0,128.0,109.0,103.0,85.0,72.0,63.0,53.0,47.0,42.0,37.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,1013.0,1199.0,1331.0,1508.0,1407.0,1318.0,1177.0,1054.0,958.0,849.0,750.0,670.0,613.0,539.0,489.0,443.0,419.0,383.0,339.0,290.0,253.0,225.0,202.0,167.0,142.0,126.0,117.0,105.0,94.0,90.0,85.0,73.0,62.0,46.0,42.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,40.0,45.0,41.0,38.0,38.0,37.0,40.0,34.0,32.0,28.0,24.0,20.0,19.0,16.0,12.0,9.0,9.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,77.0,75.0,88.0,98.0,114.0,130.0,140.0,156.0,163.0,183.0,210.0,219.0,245.0,290.0,326.0,354.0,413.0,460.0,521.0,604.0,684.0,774.0,843.0,915.0,1000.0,1107.0,1223.0,1398.0,1571.0,1729.0,1951.0,2165.0,2487.0,2804.0,3199.0,3584.0,3364.0,3122.0,2810.0,2525.0,2260.0,1987.0,1815.0,1629.0,1467.0,1332.0,1189.0,1071.0,944.0,829.0,727.0,641.0,572.0,518.0,452.0,394.0,348.0,304.0,267.0,242.0,223.0,201.0,170.0,148.0,127.0,109.0,100.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,216.0,232.0,236.0,284.0,317.0,383.0,431.0,507.0,594.0,656.0,745.0,842.0,893.0,991.0,1079.0,1237.0,1413.0,1595.0,1728.0,1949.0,2170.0,2454.0,2729.0,3095.0,3483.0,3886.0,4346.0,4823.0,5354.0,6008.0,6688.0,6280.0,5820.0,5282.0,4650.0,4166.0,3692.0,3295.0,2982.0,2677.0,2412.0,2187.0,1917.0,1750.0,1543.0,1360.0,1223.0,1096.0,964.0,864.0,747.0,654.0,571.0,498.0,443.0,389.0,333.0,298.0,275.0,246.0,222.0,203.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,22.0,24.0,29.0,38.0,42.0,40.0,48.0,52.0,67.0,78.0,92.0,98.0,111.0,108.0,111.0,131.0,164.0,189.0,225.0,242.0,265.0,279.0,315.0,363.0,411.0,449.0,497.0,568.0,645.0,733.0,817.0,942.0,1071.0,1182.0,1359.0,1526.0,1673.0,1931.0,2188.0,2478.0,2397.0,2189.0,1952.0,1733.0,1531.0,1344.0,1223.0,1123.0,1020.0,934.0,843.0,773.0,689.0,623.0,565.0,515.0,467.0,409.0,340.0,309.0,279.0,238.0,227.0,199.0,177.0,155.0,138.0,121.0,108.0,97.0,83.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,57.0,71.0,89.0,104.0,119.0,137.0,153.0,169.0,200.0,224.0,242.0,270.0,302.0,346.0,388.0,438.0,502.0,574.0,616.0,725.0,842.0,955.0,1063.0,1219.0,1143.0,1061.0,974.0,844.0,753.0,676.0,590.0,518.0,472.0,443.0,396.0,357.0,318.0,294.0,268.0,230.0,202.0,180.0,160.0,148.0,140.0,120.0,116.0,108.0,98.0,93.0,82.0,74.0,65.0,55.0,49.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,506.0,562.0,614.0,681.0,760.0,849.0,942.0,1053.0,1168.0,1318.0,1484.0,1674.0,1888.0,1808.0,1679.0,1498.0,1306.0,1135.0,1001.0,901.0,776.0,709.0,634.0,588.0,527.0,474.0,425.0,381.0,320.0,281.0,236.0,203.0,176.0,168.0,156.0,123.0,105.0,90.0,77.0,70.0,60.0,58.0,50.0,42.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,175.0,189.0,193.0,213.0,247.0,285.0,316.0,347.0,386.0,432.0,416.0,397.0,348.0,323.0,291.0,251.0,235.0,217.0,195.0,175.0,163.0,161.0,139.0,133.0,110.0,95.0,85.0,83.0,79.0,69.0,69.0,65.0,66.0,58.0,51.0,46.0,39.0,36.0,31.0,25.0,21.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,133.0,164.0,171.0,173.0,194.0,209.0,246.0,294.0,322.0,348.0,407.0,449.0,529.0,621.0,707.0,785.0,871.0,967.0,1096.0,1240.0,1354.0,1492.0,1406.0,1296.0,1175.0,1044.0,933.0,831.0,755.0,693.0,630.0,569.0,522.0,469.0,420.0,385.0,338.0,303.0,270.0,243.0,221.0,202.0,180.0,152.0,141.0,125.0,105.0,92.0,72.0,67.0,69.0,60.0,48.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,27.0,33.0,38.0,47.0,53.0,60.0,62.0,79.0,89.0,103.0,118.0,135.0,137.0,138.0,167.0,187.0,204.0,218.0,228.0,253.0,290.0,329.0,388.0,442.0,515.0,599.0,665.0,745.0,837.0,929.0,1028.0,1171.0,1298.0,1438.0,1602.0,1806.0,2008.0,2206.0,2444.0,2320.0,2139.0,1958.0,1749.0,1501.0,1380.0,1259.0,1093.0,963.0,897.0,835.0,748.0,688.0,609.0,547.0,503.0,448.0,412.0,379.0,314.0,278.0,244.0,220.0,189.0,162.0,148.0,137.0,112.0,87.0,74.0,64.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,264.0,292.0,334.0,377.0,427.0,471.0,525.0,574.0,636.0,736.0,800.0,904.0,1081.0,1024.0,930.0,843.0,749.0,660.0,589.0,543.0,490.0,443.0,403.0,382.0,346.0,303.0,272.0,250.0,220.0,195.0,172.0,144.0,124.0,101.0,87.0,90.0,83.0,77.0,70.0,63.0,53.0,48.0,49.0,47.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,449.0,492.0,533.0,593.0,686.0,760.0,846.0,967.0,1042.0,1144.0,1297.0,1225.0,1124.0,1035.0,940.0,822.0,727.0,651.0,581.0,546.0,486.0,434.0,385.0,349.0,283.0,258.0,226.0,198.0,170.0,156.0,130.0,128.0,115.0,108.0,93.0,77.0,75.0,66.0,61.0,51.0,47.0,40.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,211.0,245.0,286.0,333.0,366.0,410.0,455.0,506.0,556.0,637.0,704.0,832.0,958.0,1054.0,1153.0,1293.0,1436.0,1594.0,1777.0,1700.0,1542.0,1411.0,1256.0,1125.0,1017.0,917.0,798.0,704.0,645.0,604.0,544.0,482.0,446.0,396.0,346.0,298.0,273.0,252.0,224.0,206.0,185.0,161.0,149.0,138.0,120.0,105.0,87.0,79.0,70.0,67.0
