5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,334.0,362.0,423.0,497.0,540.0,596.0,673.0,716.0,805.0,895.0,1033.0,1167.0,1325.0,1462.0,1618.0,1818.0,2024.0,2270.0,2563.0,2890.0,3198.0,3580.0,4000.0,4497.0,4173.0,3890.0,3533.0,3136.0,2764.0,2506.0,2261.0,2040.0,1803.0,1617.0,1474.0,1350.0,1212.0,1089.0,1014.0,928.0,846.0,749.0,651.0,580.0,522.0,467.0,429.0,406.0,368.0,346.0,316.0,291.0,267.0,231.0,207.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,361.0,398.0,477.0,542.0,619.0,689.0,767.0,847.0,935.0,890.0,799.0,713.0,636.0,579.0,507.0,477.0,435.0,385.0,356.0,311.0,273.0,241.0,211.0,183.0,163.0,148.0,123.0,110.0,106.0,92.0,80.0,65.0,51.0,42.0,39.0,38.0,38.0,30.0,27.0,28.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,353.0,423.0,489.0,547.0,581.0,628.0,679.0,770.0,874.0,991.0,1122.0,1262.0,1449.0,1666.0,1894.0,2171.0,2415.0,2667.0,2946.0,3311.0,3127.0,2892.0,2631.0,2337.0,2095.0,1841.0,1647.0,1555.0,1378.0,1245.0,1132.0,1037.0,912.0,834.0,753.0,665.0,592.0,506.0,438.0,396.0,377.0,329.0,282.0,239.0,189.0,164.0,145.0,148.0,137.0,133.0,112.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,47.0,56.0,60.0,62.0,61.0,60.0,70.0,84.0,101.0,113.0,126.0,131.0,157.0,185.0,207.0,214.0,249.0,273.0,326.0,352.0,399.0,445.0,507.0,567.0,615.0,657.0,724.0,783.0,902.0,1017.0,1138.0,1266.0,1405.0,1587.0,1828.0,1756.0,1584.0,1447.0,1279.0,1137.0,1006.0,900.0,802.0,720.0,647.0,594.0,578.0,530.0,484.0,421.0,355.0,326.0,277.0,247.0,228.0,196.0,172.0,164.0,148.0,142.0,119.0,108.0,87.0,83.0,66.0,54.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,60.0,67.0,78.0,87.0,102.0,113.0,133.0,144.0,160.0,161.0,183.0,213.0,246.0,279.0,306.0,351.0,390.0,450.0,515.0,562.0,631.0,733.0,839.0,956.0,1072.0,1196.0,1392.0,1542.0,1755.0,1660.0,1519.0,1328.0,1225.0,1053.0,959.0,877.0,814.0,723.0,638.0,576.0,539.0,464.0,413.0,370.0,331.0,296.0,264.0,235.0,215.0,189.0,171.0,150.0,141.0,123.0,112.0,113.0,101.0,86.0,81.0,68.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,591.0,671.0,770.0,869.0,813.0,734.0,640.0,546.0,497.0,458.0,430.0,404.0,365.0,316.0,278.0,247.0,227.0,201.0,179.0,164.0,140.0,137.0,128.0,105.0,83.0,70.0,62.0,59.0,47.0,41.0,41.0,35.0,32.0,32.0,27.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3594.0,4048.0,4525.0,5056.0,4814.0,4444.0,3995.0,3543.0,3060.0,2747.0,2392.0,2195.0,1983.0,1807.0,1627.0,1471.0,1324.0,1171.0,1022.0,922.0,827.0,760.0,683.0,608.0,557.0,511.0,453.0,408.0,351.0,329.0,295.0,267.0,236.0,213.0,174.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2395.0,2697.0,3010.0,3338.0,3199.0,2933.0,2614.0,2338.0,2065.0,1839.0,1670.0,1511.0,1340.0,1256.0,1110.0,983.0,888.0,805.0,702.0,637.0,572.0,490.0,435.0,399.0,350.0,324.0,302.0,281.0,260.0,224.0,205.0,177.0,170.0,146.0,121.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,2205.0,2497.0,2765.0,3093.0,2923.0,2688.0,2403.0,2147.0,1923.0,1713.0,1551.0,1415.0,1278.0,1187.0,1064.0,992.0,880.0,761.0,674.0,586.0,538.0,462.0,434.0,386.0,331.0,292.0,252.0,227.0,205.0,184.0,162.0,162.0,131.0,120.0,101.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,4149.0,4661.0,5229.0,5869.0,5534.0,5207.0,4744.0,4241.0,3796.0,3419.0,3041.0,2720.0,2439.0,2139.0,1901.0,1730.0,1572.0,1398.0,1258.0,1134.0,998.0,875.0,740.0,658.0,601.0,538.0,469.0,415.0,372.0,329.0,289.0,258.0,224.0,207.0,183.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,926.0,1028.0,1147.0,1274.0,1227.0,1126.0,1010.0,889.0,778.0,720.0,657.0,600.0,546.0,485.0,428.0,390.0,361.0,320.0,272.0,257.0,218.0,187.0,182.0,158.0,141.0,138.0,126.0,110.0,103.0,86.0,78.0,76.0,63.0,49.0,40.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1215.0,1409.0,1536.0,1699.0,1601.0,1504.0,1389.0,1213.0,1071.0,953.0,882.0,801.0,708.0,635.0,579.0,516.0,452.0,391.0,358.0,316.0,299.0,266.0,226.0,204.0,179.0,170.0,155.0,139.0,117.0,98.0,91.0,75.0,61.0,56.0,43.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,12.0,13.0,14.0,12.0,11.0,11.0,11.0,12.0,9.0,8.0,7.0,9.0,10.0,9.0,10.0,9.0,11.0,10.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3790.0,4241.0,4717.0,5272.0,5018.0,4604.0,4131.0,3632.0,3254.0,2883.0,2558.0,2278.0,2065.0,1833.0,1671.0,1527.0,1387.0,1233.0,1092.0,980.0,859.0,765.0,691.0,612.0,563.0,483.0,439.0,379.0,340.0,300.0,265.0,246.0,219.0,194.0,174.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,6865.0,7602.0,8445.0,9379.0,8866.0,8122.0,7286.0,6476.0,5718.0,5105.0,4615.0,4178.0,3770.0,3342.0,2978.0,2634.0,2367.0,2119.0,1880.0,1626.0,1455.0,1318.0,1184.0,1058.0,930.0,807.0,708.0,641.0,575.0,531.0,476.0,421.0,370.0,311.0,287.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1486.0,1625.0,1798.0,2013.0,1900.0,1788.0,1632.0,1468.0,1300.0,1127.0,991.0,884.0,838.0,762.0,677.0,604.0,528.0,473.0,427.0,373.0,341.0,296.0,274.0,243.0,227.0,207.0,186.0,157.0,143.0,123.0,114.0,94.0,87.0,76.0,73.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1441.0,1618.0,1778.0,2054.0,1887.0,1751.0,1578.0,1382.0,1222.0,1068.0,952.0,869.0,789.0,715.0,645.0,564.0,514.0,458.0,413.0,355.0,300.0,260.0,219.0,216.0,190.0,178.0,163.0,143.0,140.0,128.0,117.0,115.0,99.0,89.0,76.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1598.0,1805.0,2039.0,2349.0,2275.0,2092.0,1879.0,1685.0,1482.0,1317.0,1171.0,1079.0,990.0,876.0,784.0,706.0,626.0,570.0,503.0,430.0,369.0,309.0,269.0,242.0,216.0,179.0,160.0,154.0,136.0,125.0,105.0,96.0,75.0,67.0,62.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,426.0,493.0,552.0,627.0,598.0,548.0,487.0,446.0,394.0,370.0,324.0,292.0,264.0,250.0,237.0,223.0,190.0,180.0,165.0,141.0,130.0,114.0,99.0,93.0,76.0,76.0,68.0,54.0,46.0,37.0,30.0,32.0,34.0,32.0,33.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1375.0,1498.0,1670.0,1822.0,1702.0,1595.0,1406.0,1265.0,1085.0,965.0,898.0,806.0,729.0,649.0,616.0,555.0,487.0,460.0,420.0,377.0,356.0,327.0,292.0,262.0,226.0,191.0,167.0,150.0,128.0,116.0,99.0,86.0,79.0,67.0,70.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1367.0,1544.0,1726.0,1947.0,1846.0,1694.0,1518.0,1333.0,1180.0,1050.0,943.0,851.0,773.0,693.0,630.0,544.0,492.0,454.0,409.0,374.0,336.0,279.0,248.0,209.0,185.0,161.0,137.0,122.0,117.0,104.0,84.0,70.0,61.0,61.0,55.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1258.0,1446.0,1601.0,1791.0,1690.0,1583.0,1447.0,1301.0,1178.0,1073.0,937.0,862.0,778.0,690.0,653.0,622.0,593.0,524.0,445.0,400.0,351.0,319.0,261.0,234.0,203.0,172.0,153.0,132.0,123.0,115.0,92.0,82.0,71.0,58.0,61.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,106.0,123.0,135.0,140.0,159.0,173.0,198.0,237.0,264.0,312.0,372.0,432.0,471.0,535.0,586.0,651.0,744.0,845.0,905.0,1006.0,1102.0,1230.0,1401.0,1603.0,1797.0,2026.0,2291.0,2180.0,2031.0,1856.0,1679.0,1504.0,1329.0,1213.0,1098.0,978.0,883.0,797.0,722.0,645.0,563.0,506.0,433.0,393.0,359.0,308.0,267.0,225.0,216.0,202.0,194.0,175.0,162.0,134.0,114.0,96.0,81.0,76.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,445.0,495.0,553.0,593.0,650.0,706.0,839.0,962.0,1117.0,1226.0,1361.0,1498.0,1674.0,1877.0,2084.0,1951.0,1796.0,1609.0,1441.0,1285.0,1144.0,1060.0,968.0,863.0,789.0,742.0,666.0,588.0,524.0,477.0,428.0,380.0,333.0,307.0,264.0,217.0,205.0,182.0,166.0,146.0,126.0,112.0,100.0,94.0,78.0,65.0
