0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,83.0,91.0,105.0,117.0,129.0,150.0,169.0,190.0,217.0,260.0,288.0,329.0,381.0,426.0,506.0,578.0,655.0,771.0,881.0,1006.0,1140.0,1348.0,1555.0,1811.0,2102.0,2407.0,2725.0,3083.0,3545.0,4101.0,4684.0,5446.0,6287.0,7207.0,8332.0,9507.0,10832.0,12268.0,13933.0,15889.0,17975.0,20039.0,22098.0,23965.0,25567.0,26822.0,27803.0,28357.0,28942.0,29120.0,29168.0,28994.0,28698.0,28286.0,27687.0,27159.0,26434.0,25743.0,24982.0,24164.0,23410.0,22612.0,21704.0,20857.0,20000.0,19177.0,18468.0,17762.0,17019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,85.0,94.0,112.0,128.0,143.0,171.0,197.0,225.0,257.0,307.0,360.0,412.0,470.0,539.0,641.0,752.0,845.0,972.0,1143.0,1331.0,1552.0,1808.0,2086.0,2401.0,2757.0,3152.0,3594.0,4174.0,4765.0,5476.0,6251.0,7222.0,8330.0,9585.0,10947.0,12506.0,14179.0,16186.0,18332.0,20590.0,23166.0,26016.0,29152.0,32573.0,35965.0,39429.0,42817.0,45609.0,47963.0,49682.0,50931.0,51673.0,52125.0,52167.0,51810.0,51137.0,50243.0,49222.0,47980.0,46618.0,45172.0,43637.0,42094.0,40585.0,39004.0,37522.0,36022.0,34452.0,32988.0,31639.0,30297.0,28981.0,27742.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,134.0,155.0,181.0,209.0,244.0,286.0,331.0,399.0,465.0,528.0,620.0,717.0,830.0,989.0,1149.0,1333.0,1595.0,1832.0,2136.0,2488.0,2879.0,3335.0,3844.0,4458.0,5165.0,5963.0,6882.0,7809.0,8925.0,10201.0,11695.0,13278.0,15115.0,17156.0,19430.0,21982.0,24758.0,27666.0,30675.0,33382.0,35994.0,37999.0,39749.0,40900.0,41526.0,41905.0,42186.0,42027.0,41629.0,41067.0,40397.0,39570.0,38568.0,37473.0,36317.0,35109.0,33874.0,32667.0,31470.0,30274.0,29031.0,27920.0,26820.0,25777.0,24645.0,23623.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,38.0,48.0,55.0,64.0,80.0,93.0,109.0,135.0,148.0,166.0,206.0,233.0,259.0,300.0,349.0,402.0,474.0,522.0,605.0,697.0,785.0,906.0,1028.0,1176.0,1352.0,1569.0,1816.0,2079.0,2433.0,2812.0,3256.0,3763.0,4306.0,4965.0,5688.0,6520.0,7494.0,8593.0,9807.0,11251.0,12929.0,14705.0,16647.0,18838.0,21322.0,23977.0,26899.0,29929.0,32994.0,35865.0,38299.0,40305.0,41980.0,43182.0,44014.0,44524.0,44653.0,44485.0,43974.0,43283.0,42490.0,41532.0,40571.0,39393.0,38271.0,36971.0,35690.0,34321.0,33058.0,31778.0,30518.0,29230.0,27963.0,26752.0,25618.0,24559.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,39.0,53.0,59.0,76.0,92.0,106.0,132.0,148.0,179.0,220.0,253.0,299.0,329.0,389.0,440.0,497.0,569.0,666.0,755.0,873.0,994.0,1155.0,1324.0,1549.0,1763.0,1979.0,2311.0,2642.0,3075.0,3552.0,4074.0,4653.0,5313.0,6052.0,6927.0,7923.0,9163.0,10473.0,11941.0,13691.0,15574.0,17652.0,19856.0,22120.0,24385.0,26434.0,28166.0,29481.0,30605.0,31286.0,31769.0,32110.0,32186.0,32070.0,31749.0,31328.0,30765.0,30124.0,29478.0,28705.0,27795.0,26942.0,26063.0,25159.0,24258.0,23334.0,22368.0,21470.0,20550.0,19685.0,18839.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,282.0,321.0,377.0,417.0,487.0,566.0,660.0,762.0,871.0,987.0,1144.0,1318.0,1537.0,1755.0,2017.0,2320.0,2721.0,3115.0,3623.0,4167.0,4822.0,5504.0,6328.0,7270.0,8294.0,9592.0,11057.0,12616.0,14327.0,16272.0,18473.0,20848.0,23518.0,26306.0,29278.0,32029.0,34403.0,36351.0,37972.0,39279.0,39965.0,40491.0,40544.0,40508.0,40215.0,39700.0,39050.0,38260.0,37301.0,36389.0,35223.0,34071.0,32966.0,31806.0,30658.0,29497.0,28287.0,27112.0,26003.0,24912.0,23883.0,22799.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,83.0,99.0,109.0,121.0,144.0,181.0,213.0,249.0,284.0,335.0,384.0,460.0,500.0,566.0,645.0,757.0,870.0,986.0,1160.0,1328.0,1533.0,1763.0,2007.0,2344.0,2697.0,3122.0,3641.0,4211.0,4839.0,5598.0,6440.0,7379.0,8467.0,9695.0,11045.0,12633.0,14367.0,16280.0,18205.0,20144.0,21824.0,23333.0,24597.0,25546.0,26280.0,26700.0,26991.0,26923.0,26754.0,26372.0,26056.0,25632.0,25117.0,24464.0,23840.0,23145.0,22399.0,21707.0,20940.0,20201.0,19437.0,18727.0,17995.0,17233.0,16534.0,15864.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,267.0,308.0,367.0,408.0,464.0,549.0,640.0,749.0,847.0,974.0,1146.0,1334.0,1523.0,1728.0,1992.0,2260.0,2619.0,3048.0,3487.0,4037.0,4613.0,5318.0,6099.0,6990.0,7977.0,9085.0,10375.0,11893.0,13458.0,15295.0,17347.0,19473.0,21910.0,24636.0,27510.0,30777.0,34122.0,37461.0,40516.0,43311.0,45548.0,47201.0,48341.0,49121.0,49266.0,49294.0,48914.0,48312.0,47577.0,46569.0,45433.0,44246.0,42994.0,41568.0,40195.0,38733.0,37255.0,35791.0,34361.0,32957.0,31592.0,30198.0,28862.0,27565.0,26348.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,30.0,38.0,46.0,52.0,58.0,79.0,94.0,113.0,137.0,155.0,182.0,220.0,246.0,292.0,318.0,380.0,436.0,515.0,601.0,711.0,803.0,932.0,1093.0,1271.0,1482.0,1732.0,2010.0,2330.0,2693.0,3126.0,3559.0,4134.0,4742.0,5416.0,6256.0,7217.0,8343.0,9490.0,10850.0,12463.0,14176.0,16181.0,18376.0,20701.0,23336.0,26086.0,28859.0,31541.0,34048.0,36025.0,37501.0,38657.0,39513.0,39920.0,40073.0,40021.0,39801.0,39236.0,38571.0,37783.0,36778.0,35727.0,34669.0,33515.0,32397.0,31174.0,30064.0,28943.0,27724.0,26552.0,25425.0,24455.0,23504.0,22520.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,61.0,62.0,73.0,77.0,84.0,96.0,113.0,125.0,126.0,151.0,161.0,186.0,209.0,232.0,280.0,325.0,372.0,424.0,492.0,563.0,657.0,757.0,895.0,1048.0,1232.0,1417.0,1651.0,1935.0,2222.0,2635.0,3022.0,3515.0,4103.0,4702.0,5378.0,6235.0,7206.0,8236.0,9439.0,10756.0,12223.0,13691.0,15244.0,16589.0,17740.0,18679.0,19509.0,20027.0,20427.0,20661.0,20800.0,20804.0,20748.0,20519.0,20163.0,19749.0,19286.0,18838.0,18332.0,17790.0,17240.0,16635.0,16065.0,15527.0,14977.0,14369.0,13845.0,13270.0,12774.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,98.0,120.0,130.0,150.0,173.0,206.0,234.0,272.0,321.0,383.0,432.0,504.0,584.0,684.0,780.0,899.0,1029.0,1178.0,1370.0,1587.0,1825.0,2145.0,2479.0,2846.0,3322.0,3802.0,4424.0,5105.0,5908.0,6741.0,7763.0,8853.0,10108.0,11585.0,13140.0,14916.0,16918.0,19022.0,21328.0,23869.0,26475.0,29190.0,31313.0,33281.0,34829.0,35966.0,36800.0,37257.0,37353.0,37396.0,37161.0,36755.0,36148.0,35478.0,34539.0,33671.0,32683.0,31777.0,30669.0,29582.0,28525.0,27503.0,26397.0,25242.0,24193.0,23246.0,22281.0,21341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,28.0,38.0,41.0,48.0,61.0,68.0,76.0,85.0,98.0,116.0,134.0,150.0,172.0,191.0,218.0,249.0,269.0,319.0,386.0,442.0,514.0,603.0,684.0,769.0,872.0,1000.0,1137.0,1347.0,1588.0,1858.0,2128.0,2420.0,2794.0,3190.0,3661.0,4203.0,4850.0,5550.0,6362.0,7275.0,8338.0,9487.0,10871.0,12273.0,13900.0,15712.0,17782.0,20223.0,22659.0,25171.0,27678.0,29908.0,31737.0,33201.0,34346.0,34983.0,35449.0,35653.0,35571.0,35374.0,34938.0,34422.0,33719.0,32920.0,32115.0,31192.0,30162.0,29125.0,28128.0,27151.0,26125.0,25083.0,24037.0,23051.0,22116.0,21233.0,20360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,180.0,207.0,246.0,284.0,330.0,383.0,439.0,490.0,576.0,678.0,781.0,905.0,1066.0,1216.0,1420.0,1614.0,1841.0,2149.0,2490.0,2903.0,3365.0,3922.0,4481.0,5174.0,5985.0,6902.0,7902.0,8978.0,10267.0,11726.0,13310.0,15139.0,17125.0,19287.0,21807.0,24411.0,27305.0,30448.0,33685.0,36945.0,39991.0,42803.0,45126.0,46866.0,48036.0,48889.0,49208.0,49304.0,49033.0,48603.0,47764.0,46848.0,45749.0,44416.0,43057.0,41749.0,40348.0,38845.0,37339.0,35739.0,34307.0,32887.0,31519.0,30177.0,28877.0,27617.0,26433.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,30.0,45.0,53.0,59.0,67.0,87.0,108.0,122.0,140.0,156.0,179.0,209.0,246.0,291.0,335.0,386.0,445.0,524.0,621.0,735.0,868.0,996.0,1128.0,1272.0,1453.0,1654.0,1867.0,2157.0,2513.0,2867.0,3285.0,3764.0,4306.0,4936.0,5671.0,6499.0,7496.0,8592.0,9753.0,11138.0,12556.0,13996.0,15531.0,16924.0,18207.0,19181.0,20055.0,20620.0,21017.0,21201.0,21360.0,21389.0,21238.0,21040.0,20715.0,20334.0,19876.0,19409.0,18858.0,18296.0,17704.0,17117.0,16515.0,15894.0,15328.0,14747.0,14126.0,13551.0,13016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,64.0,80.0,91.0,102.0,107.0,126.0,159.0,191.0,229.0,292.0,329.0,364.0,414.0,477.0,545.0,637.0,723.0,840.0,935.0,1080.0,1280.0,1449.0,1697.0,1958.0,2215.0,2559.0,2939.0,3369.0,3898.0,4493.0,5183.0,5961.0,6809.0,7689.0,8824.0,10152.0,11560.0,13247.0,15050.0,17101.0,19314.0,21945.0,24646.0,27638.0,30806.0,34057.0,37458.0,40638.0,43449.0,45540.0,47215.0,48498.0,49387.0,49774.0,49934.0,49506.0,48898.0,48215.0,47232.0,46161.0,44860.0,43566.0,42163.0,40681.0,39179.0,37754.0,36250.0,34728.0,33222.0,31901.0,30422.0,29156.0,27873.0,26632.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,19.0,20.0,21.0,25.0,34.0,38.0,45.0,56.0,70.0,87.0,98.0,107.0,127.0,149.0,175.0,203.0,235.0,263.0,290.0,335.0,373.0,410.0,461.0,533.0,614.0,689.0,820.0,901.0,1035.0,1215.0,1404.0,1615.0,1873.0,2148.0,2490.0,2859.0,3310.0,3837.0,4378.0,5067.0,5803.0,6630.0,7570.0,8661.0,9888.0,11179.0,12706.0,14297.0,16267.0,18509.0,20956.0,23683.0,26576.0,29300.0,32041.0,34380.0,36504.0,38087.0,39297.0,40105.0,40648.0,40813.0,40836.0,40692.0,40056.0,39439.0,38464.0,37521.0,36491.0,35405.0,34216.0,33033.0,31823.0,30612.0,29494.0,28258.0,27021.0,25974.0,24898.0,23892.0,22889.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,135.0,163.0,175.0,202.0,241.0,278.0,309.0,366.0,424.0,494.0,584.0,661.0,782.0,922.0,1058.0,1224.0,1407.0,1615.0,1871.0,2198.0,2508.0,2880.0,3316.0,3833.0,4400.0,5031.0,5777.0,6572.0,7527.0,8619.0,9903.0,11349.0,12926.0,14678.0,16631.0,18797.0,21263.0,23902.0,26494.0,29042.0,31296.0,33267.0,34891.0,36040.0,36818.0,37250.0,37369.0,37287.0,37024.0,36560.0,36016.0,35404.0,34463.0,33593.0,32596.0,31580.0,30500.0,29492.0,28395.0,27343.0,26217.0,25096.0,24093.0,23018.0,22033.0,21137.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,111.0,121.0,136.0,152.0,171.0,204.0,239.0,273.0,330.0,373.0,436.0,506.0,597.0,689.0,829.0,968.0,1149.0,1303.0,1575.0,1823.0,2060.0,2368.0,2744.0,3196.0,3642.0,4240.0,4872.0,5593.0,6408.0,7346.0,8459.0,9725.0,11164.0,12747.0,14599.0,16634.0,18837.0,21250.0,23842.0,26201.0,28319.0,29995.0,31330.0,32537.0,33298.0,33731.0,34007.0,34072.0,33865.0,33441.0,32835.0,32157.0,31409.0,30555.0,29688.0,28746.0,27827.0,26932.0,25957.0,25015.0,24015.0,23000.0,22034.0,21135.0,20201.0,19301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,119.0,130.0,168.0,194.0,243.0,268.0,310.0,377.0,446.0,531.0,620.0,706.0,817.0,939.0,1075.0,1244.0,1449.0,1647.0,1914.0,2208.0,2545.0,2968.0,3395.0,3927.0,4535.0,5276.0,5959.0,6864.0,7811.0,8944.0,10257.0,11599.0,13179.0,14940.0,17053.0,19329.0,21616.0,23818.0,25685.0,27396.0,28654.0,29736.0,30552.0,31093.0,31312.0,31365.0,31177.0,30848.0,30398.0,29912.0,29211.0,28412.0,27585.0,26631.0,25757.0,24844.0,23956.0,23031.0,22148.0,21323.0,20415.0,19625.0,18809.0,18052.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,254.0,298.0,350.0,422.0,510.0,585.0,677.0,763.0,865.0,1019.0,1176.0,1391.0,1592.0,1890.0,2154.0,2525.0,2944.0,3415.0,3932.0,4449.0,5106.0,5809.0,6688.0,7632.0,8701.0,9990.0,11399.0,12948.0,14732.0,16675.0,18502.0,20433.0,22244.0,23635.0,24878.0,25741.0,26435.0,27023.0,27258.0,27302.0,27218.0,26933.0,26498.0,26084.0,25577.0,24969.0,24277.0,23596.0,22962.0,22234.0,21507.0,20717.0,20018.0,19296.0,18609.0,17871.0,17138.0,16437.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,30.0,37.0,51.0,64.0,73.0,81.0,95.0,103.0,122.0,154.0,179.0,219.0,262.0,284.0,330.0,360.0,417.0,463.0,541.0,621.0,715.0,828.0,951.0,1092.0,1274.0,1469.0,1697.0,1978.0,2289.0,2676.0,3030.0,3457.0,3990.0,4590.0,5243.0,6009.0,6845.0,7757.0,8879.0,10125.0,11546.0,13198.0,15091.0,16889.0,19142.0,21579.0,24295.0,27158.0,30470.0,33582.0,36493.0,39079.0,41245.0,42744.0,44065.0,44790.0,45322.0,45439.0,45212.0,44781.0,44093.0,43206.0,42191.0,41089.0,39904.0,38595.0,37316.0,36098.0,34884.0,33524.0,32159.0,30837.0,29560.0,28313.0,27064.0,25832.0,24714.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,30.0,40.0,57.0,65.0,76.0,87.0,97.0,113.0,128.0,144.0,177.0,198.0,236.0,272.0,308.0,358.0,415.0,456.0,526.0,599.0,667.0,751.0,849.0,972.0,1108.0,1283.0,1421.0,1642.0,1877.0,2174.0,2483.0,2920.0,3321.0,3827.0,4481.0,5176.0,5890.0,6800.0,7782.0,8879.0,10150.0,11606.0,13172.0,14914.0,16779.0,18687.0,20604.0,22287.0,23815.0,24962.0,25924.0,26691.0,27202.0,27380.0,27430.0,27304.0,27190.0,26794.0,26382.0,25840.0,25226.0,24493.0,23758.0,23000.0,22337.0,21558.0,20767.0,19961.0,19207.0,18462.0,17723.0,17023.0,16304.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,137.0,163.0,194.0,218.0,262.0,309.0,355.0,415.0,487.0,581.0,646.0,765.0,876.0,1009.0,1170.0,1348.0,1551.0,1756.0,1987.0,2284.0,2660.0,3063.0,3542.0,4050.0,4694.0,5447.0,6230.0,7171.0,8178.0,9346.0,10637.0,12062.0,13753.0,15519.0,17674.0,20085.0,22520.0,25383.0,28355.0,31317.0,33962.0,36594.0,38677.0,40362.0,41530.0,42386.0,42900.0,43060.0,42890.0,42587.0,41981.0,41285.0,40528.0,39520.0,38311.0,37101.0,35867.0,34730.0,33479.0,32161.0,30952.0,29730.0,28509.0,27324.0,26146.0,24986.0,23907.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,122.0,138.0,159.0,197.0,226.0,257.0,303.0,336.0,386.0,430.0,490.0,565.0,658.0,770.0,888.0,1000.0,1138.0,1287.0,1432.0,1673.0,1874.0,2129.0,2470.0,2886.0,3304.0,3795.0,4370.0,5021.0,5722.0,6327.0,6938.0,7506.0,7971.0,8315.0,8610.0,8760.0,8894.0,8963.0,8983.0,8969.0,8912.0,8776.0,8586.0,8448.0,8229.0,7997.0,7791.0,7543.0,7319.0,7092.0,6850.0,6620.0,6343.0,6111.0,5869.0,5686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,453.0,518.0,600.0,668.0,762.0,876.0,999.0,1151.0,1321.0,1529.0,1789.0,2053.0,2379.0,2735.0,3132.0,3580.0,4108.0,4726.0,5367.0,6077.0,6938.0,7935.0,9088.0,10388.0,11902.0,13456.0,15294.0,17297.0,19479.0,21754.0,24294.0,26647.0,28757.0,30565.0,31903.0,33003.0,33792.0,34301.0,34488.0,34421.0,34121.0,33869.0,33344.0,32733.0,32022.0,31244.0,30404.0,29359.0,28388.0,27377.0,26414.0,25439.0,24435.0,23464.0,22516.0,21598.0,20637.0,19757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,460.0,526.0,614.0,719.0,820.0,949.0,1094.0,1283.0,1478.0,1641.0,1920.0,2217.0,2552.0,2956.0,3377.0,3913.0,4509.0,5188.0,5985.0,6846.0,7904.0,8963.0,10116.0,11229.0,12249.0,13138.0,13830.0,14435.0,14899.0,15240.0,15452.0,15609.0,15577.0,15506.0,15377.0,15196.0,14951.0,14649.0,14313.0,13922.0,13515.0,13133.0,12716.0,12258.0,11797.0,11407.0,10977.0,10555.0,10122.0,9734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,65.0,78.0,96.0,111.0,129.0,141.0,152.0,177.0,210.0,251.0,294.0,365.0,404.0,448.0,512.0,576.0,663.0,765.0,893.0,992.0,1137.0,1318.0,1523.0,1734.0,2001.0,2281.0,2617.0,2985.0,3468.0,3929.0,4532.0,5186.0,6016.0,6841.0,7809.0,8921.0,10271.0,11579.0,12852.0,13936.0,14942.0,15811.0,16494.0,16949.0,17351.0,17500.0,17613.0,17637.0,17507.0,17331.0,17078.0,16789.0,16431.0,16119.0,15701.0,15227.0,14754.0,14304.0,13796.0,13321.0,12867.0,12380.0,11906.0,11494.0,11076.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,45.0,50.0,60.0,60.0,69.0,83.0,91.0,100.0,121.0,145.0,168.0,194.0,225.0,259.0,308.0,344.0,399.0,450.0,508.0,604.0,707.0,810.0,965.0,1137.0,1314.0,1504.0,1767.0,1974.0,2287.0,2674.0,3080.0,3552.0,4031.0,4598.0,5240.0,5999.0,6882.0,7875.0,8978.0,10163.0,11538.0,13102.0,14946.0,16726.0,18442.0,19958.0,21329.0,22538.0,23420.0,23996.0,24426.0,24739.0,24904.0,24784.0,24643.0,24333.0,23823.0,23339.0,22885.0,22209.0,21527.0,20947.0,20305.0,19589.0,18892.0,18232.0,17499.0,16881.0,16189.0,15487.0,14815.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,55.0,69.0,80.0,90.0,98.0,111.0,123.0,143.0,156.0,192.0,219.0,269.0,288.0,335.0,365.0,413.0,457.0,524.0,602.0,675.0,787.0,891.0,1027.0,1163.0,1349.0,1561.0,1803.0,2087.0,2405.0,2770.0,3205.0,3711.0,4224.0,4885.0,5641.0,6475.0,7389.0,8398.0,9564.0,10889.0,12459.0,14165.0,15889.0,17541.0,18996.0,20331.0,21444.0,22262.0,22794.0,23195.0,23470.0,23576.0,23572.0,23364.0,23056.0,22816.0,22350.0,21931.0,21386.0,20772.0,20175.0,19543.0,18939.0,18223.0,17523.0,16945.0,16293.0,15667.0,15058.0,14414.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,34.0,39.0,48.0,56.0,68.0,77.0,94.0,102.0,117.0,138.0,172.0,198.0,217.0,245.0,295.0,335.0,389.0,453.0,521.0,612.0,697.0,827.0,988.0,1147.0,1303.0,1471.0,1666.0,1879.0,2203.0,2522.0,2902.0,3313.0,3801.0,4350.0,4983.0,5727.0,6588.0,7533.0,8570.0,9745.0,11091.0,12628.0,14156.0,15660.0,16996.0,18146.0,19139.0,20055.0,20561.0,20946.0,21204.0,21331.0,21372.0,21289.0,20980.0,20658.0,20310.0,19846.0,19313.0,18723.0,18162.0,17610.0,17068.0,16493.0,15837.0,15281.0,14710.0,14119.0,13535.0,12976.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,23.0,21.0,25.0,30.0,33.0,35.0,41.0,47.0,49.0,53.0,58.0,65.0,78.0,102.0,110.0,127.0,137.0,173.0,202.0,241.0,282.0,307.0,354.0,409.0,465.0,531.0,596.0,679.0,767.0,861.0,997.0,1150.0,1310.0,1528.0,1764.0,2039.0,2326.0,2648.0,3065.0,3465.0,3983.0,4602.0,5348.0,6208.0,7136.0,8183.0,9326.0,10662.0,12102.0,13418.0,14520.0,15589.0,16468.0,17223.0,17729.0,18088.0,18317.0,18488.0,18508.0,18385.0,18272.0,18026.0,17691.0,17251.0,16900.0,16498.0,16018.0,15571.0,15085.0,14548.0,14008.0,13477.0,13012.0,12526.0,12046.0,11588.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,44.0,47.0,56.0,68.0,88.0,106.0,122.0,155.0,174.0,206.0,242.0,276.0,319.0,371.0,434.0,497.0,573.0,656.0,746.0,863.0,970.0,1079.0,1247.0,1421.0,1642.0,1897.0,2162.0,2503.0,2841.0,3237.0,3669.0,4182.0,4819.0,5503.0,6346.0,7290.0,8291.0,9534.0,10784.0,12380.0,13997.0,15835.0,17699.0,19456.0,21150.0,22466.0,23485.0,24301.0,24826.0,25194.0,25493.0,25549.0,25459.0,25246.0,24984.0,24631.0,24193.0,23647.0,23052.0,22435.0,21705.0,21031.0,20288.0,19577.0,18889.0,18213.0,17471.0,16734.0,16085.0,15476.0
