0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,7.0,12.0,11.0,13.0,19.0,20.0,26.0,26.0,27.0,36.0,33.0,41.0,52.0,60.0,75.0,88.0,99.0,112.0,121.0,152.0,178.0,196.0,211.0,234.0,255.0,296.0,353.0,394.0,427.0,466.0,522.0,581.0,634.0,705.0,757.0,788.0,823.0,892.0,930.0,970.0,977.0,1016.0,1057.0,1085.0,1104.0,1106.0,1129.0,1103.0,1128.0,1116.0,1081.0,1058.0,1046.0,1055.0,1033.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,10.0,13.0,24.0,20.0,23.0,23.0,24.0,25.0,27.0,37.0,40.0,50.0,57.0,70.0,78.0,82.0,95.0,103.0,127.0,134.0,155.0,186.0,215.0,242.0,285.0,312.0,365.0,406.0,435.0,471.0,548.0,607.0,686.0,760.0,833.0,892.0,945.0,996.0,1022.0,1074.0,1074.0,1112.0,1156.0,1174.0,1148.0,1138.0,1139.0,1129.0,1106.0,1095.0,1092.0,1072.0,1089.0,1067.0,1071.0,1045.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,17.0,20.0,22.0,31.0,38.0,42.0,44.0,48.0,53.0,54.0,70.0,85.0,101.0,120.0,152.0,171.0,191.0,235.0,258.0,286.0,325.0,377.0,424.0,458.0,522.0,589.0,668.0,728.0,792.0,878.0,959.0,1019.0,1074.0,1097.0,1145.0,1206.0,1236.0,1296.0,1337.0,1353.0,1364.0,1364.0,1370.0,1356.0,1358.0,1354.0,1362.0,1351.0,1338.0,1316.0,1275.0,1263.0,1241.0,1196.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,8.0,12.0,15.0,12.0,13.0,17.0,22.0,21.0,27.0,35.0,35.0,47.0,49.0,61.0,72.0,73.0,85.0,101.0,121.0,137.0,164.0,189.0,224.0,250.0,268.0,279.0,297.0,333.0,339.0,375.0,378.0,397.0,430.0,429.0,431.0,427.0,407.0,410.0,399.0,430.0,433.0,444.0,437.0,433.0,427.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,8.0,8.0,7.0,11.0,15.0,12.0,15.0,18.0,25.0,30.0,34.0,31.0,31.0,36.0,42.0,49.0,64.0,74.0,91.0,103.0,118.0,141.0,164.0,187.0,218.0,245.0,294.0,324.0,357.0,415.0,464.0,488.0,542.0,560.0,588.0,625.0,660.0,667.0,669.0,681.0,676.0,697.0,703.0,700.0,700.0,711.0,718.0,715.0,711.0,700.0,686.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,13.0,15.0,14.0,20.0,26.0,28.0,34.0,34.0,47.0,52.0,59.0,67.0,91.0,103.0,131.0,136.0,143.0,167.0,185.0,207.0,240.0,282.0,329.0,383.0,443.0,488.0,538.0,607.0,676.0,740.0,791.0,859.0,912.0,922.0,954.0,964.0,976.0,981.0,990.0,977.0,985.0,986.0,993.0,1003.0,1010.0,1016.0,958.0,946.0,938.0,926.0,893.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,10.0,11.0,13.0,16.0,19.0,18.0,17.0,20.0,22.0,26.0,31.0,36.0,43.0,47.0,55.0,62.0,66.0,64.0,76.0,84.0,96.0,120.0,132.0,152.0,176.0,205.0,233.0,267.0,296.0,334.0,365.0,425.0,444.0,483.0,545.0,582.0,626.0,649.0,664.0,678.0,688.0,716.0,703.0,704.0,700.0,713.0,713.0,726.0,724.0,721.0,735.0,731.0,716.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,9.0,6.0,8.0,11.0,15.0,17.0,19.0,16.0,18.0,23.0,38.0,40.0,47.0,41.0,41.0,53.0,61.0,67.0,84.0,105.0,126.0,128.0,154.0,183.0,207.0,235.0,267.0,295.0,320.0,372.0,443.0,520.0,566.0,619.0,702.0,761.0,827.0,912.0,984.0,1033.0,1078.0,1126.0,1169.0,1216.0,1239.0,1258.0,1250.0,1278.0,1268.0,1270.0,1269.0,1248.0,1205.0,1202.0,1175.0,1153.0,1139.0,1129.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,10.0,13.0,11.0,12.0,14.0,18.0,14.0,11.0,20.0,22.0,27.0,31.0,40.0,43.0,53.0,68.0,77.0,95.0,110.0,137.0,163.0,177.0,200.0,223.0,255.0,297.0,340.0,375.0,417.0,463.0,500.0,520.0,563.0,574.0,604.0,594.0,582.0,605.0,621.0,620.0,610.0,606.0,597.0,602.0,598.0,600.0,604.0,605.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,16.0,15.0,17.0,15.0,19.0,23.0,25.0,30.0,34.0,44.0,56.0,62.0,75.0,89.0,107.0,136.0,159.0,180.0,216.0,242.0,279.0,307.0,350.0,396.0,441.0,479.0,524.0,577.0,630.0,683.0,715.0,731.0,747.0,749.0,753.0,791.0,789.0,796.0,825.0,815.0,797.0,794.0,791.0,788.0,787.0,786.0,770.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,18.0,21.0,22.0,24.0,25.0,28.0,30.0,37.0,45.0,51.0,60.0,75.0,81.0,101.0,118.0,130.0,160.0,174.0,202.0,224.0,255.0,265.0,314.0,340.0,371.0,411.0,469.0,514.0,570.0,626.0,657.0,665.0,690.0,736.0,745.0,746.0,789.0,827.0,827.0,835.0,809.0,804.0,794.0,786.0,785.0,787.0,763.0,757.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,11.0,12.0,18.0,23.0,24.0,23.0,24.0,26.0,34.0,46.0,43.0,52.0,62.0,67.0,76.0,88.0,101.0,116.0,137.0,146.0,170.0,199.0,214.0,248.0,289.0,329.0,371.0,409.0,474.0,529.0,599.0,649.0,718.0,758.0,828.0,895.0,931.0,989.0,1015.0,1089.0,1130.0,1156.0,1214.0,1238.0,1246.0,1272.0,1255.0,1258.0,1248.0,1216.0,1235.0,1200.0,1212.0,1185.0,1168.0,1154.0,1143.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,5.0,9.0,12.0,17.0,18.0,14.0,18.0,20.0,25.0,27.0,33.0,31.0,48.0,53.0,65.0,74.0,89.0,95.0,110.0,117.0,132.0,149.0,175.0,191.0,212.0,225.0,264.0,313.0,340.0,394.0,445.0,516.0,578.0,652.0,730.0,763.0,798.0,880.0,985.0,1110.0,1171.0,1250.0,1344.0,1417.0,1443.0,1460.0,1499.0,1511.0,1533.0,1558.0,1567.0,1571.0,1583.0,1555.0,1526.0,1512.0,1490.0,1444.0,1410.0,1390.0,1377.0,1371.0,1357.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,8.0,9.0,8.0,13.0,14.0,21.0,24.0,31.0,34.0,37.0,41.0,48.0,50.0,61.0,75.0,78.0,96.0,117.0,122.0,145.0,162.0,187.0,221.0,244.0,279.0,324.0,359.0,403.0,450.0,514.0,550.0,610.0,699.0,767.0,840.0,905.0,965.0,1019.0,1096.0,1167.0,1200.0,1215.0,1230.0,1255.0,1294.0,1341.0,1331.0,1305.0,1284.0,1306.0,1284.0,1287.0,1288.0,1248.0,1227.0,1208.0,1185.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,12.0,12.0,19.0,23.0,29.0,40.0,31.0,34.0,37.0,47.0,52.0,67.0,85.0,100.0,108.0,133.0,157.0,183.0,211.0,244.0,259.0,281.0,348.0,377.0,430.0,484.0,522.0,593.0,669.0,729.0,823.0,929.0,1004.0,1037.0,1087.0,1112.0,1164.0,1173.0,1243.0,1276.0,1298.0,1309.0,1317.0,1337.0,1327.0,1314.0,1315.0,1302.0,1282.0,1280.0,1259.0,1227.0,1220.0,1216.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,12.0,16.0,24.0,35.0,36.0,41.0,43.0,55.0,59.0,78.0,87.0,87.0,91.0,117.0,148.0,174.0,200.0,222.0,250.0,294.0,310.0,343.0,386.0,427.0,469.0,508.0,551.0,621.0,671.0,725.0,748.0,774.0,810.0,819.0,853.0,840.0,858.0,870.0,856.0,874.0,883.0,876.0,849.0,855.0,842.0,832.0,825.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,10.0,15.0,21.0,22.0,19.0,28.0,33.0,33.0,37.0,42.0,58.0,64.0,72.0,77.0,89.0,105.0,133.0,162.0,189.0,210.0,249.0,293.0,343.0,374.0,408.0,460.0,513.0,570.0,604.0,659.0,683.0,709.0,690.0,741.0,766.0,791.0,821.0,819.0,853.0,880.0,895.0,874.0,873.0,843.0,873.0,898.0,862.0,867.0,855.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,10.0,17.0,16.0,23.0,23.0,31.0,37.0,49.0,54.0,65.0,70.0,82.0,85.0,97.0,115.0,140.0,158.0,172.0,178.0,203.0,227.0,255.0,276.0,303.0,335.0,375.0,385.0,402.0,391.0,399.0,397.0,404.0,403.0,401.0,400.0,421.0,406.0,412.0,416.0,417.0,412.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,11.0,15.0,17.0,24.0,33.0,35.0,35.0,35.0,42.0,53.0,58.0,72.0,83.0,94.0,110.0,135.0,155.0,183.0,200.0,223.0,244.0,281.0,319.0,370.0,407.0,445.0,502.0,566.0,633.0,710.0,771.0,825.0,906.0,952.0,1052.0,1143.0,1224.0,1323.0,1412.0,1449.0,1513.0,1556.0,1576.0,1600.0,1616.0,1617.0,1644.0,1633.0,1637.0,1669.0,1665.0,1646.0,1609.0,1589.0,1552.0,1548.0,1489.0,1454.0,1427.0,1409.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,11.0,12.0,16.0,20.0,24.0,30.0,35.0,36.0,37.0,37.0,38.0,45.0,53.0,56.0,66.0,80.0,85.0,112.0,120.0,130.0,143.0,173.0,203.0,238.0,268.0,297.0,344.0,416.0,442.0,462.0,523.0,569.0,621.0,629.0,667.0,704.0,757.0,772.0,778.0,793.0,822.0,814.0,845.0,852.0,873.0,870.0,849.0,872.0,862.0,865.0,828.0,820.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,13.0,12.0,15.0,21.0,30.0,37.0,45.0,50.0,60.0,66.0,78.0,85.0,94.0,112.0,127.0,149.0,172.0,208.0,253.0,298.0,325.0,361.0,420.0,449.0,501.0,561.0,615.0,679.0,735.0,787.0,903.0,996.0,1067.0,1142.0,1155.0,1158.0,1165.0,1192.0,1213.0,1202.0,1206.0,1220.0,1245.0,1240.0,1229.0,1203.0,1166.0,1141.0,1153.0,1135.0,1123.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,7.0,11.0,10.0,7.0,10.0,15.0,16.0,19.0,24.0,23.0,32.0,38.0,36.0,42.0,52.0,58.0,74.0,84.0,102.0,107.0,121.0,156.0,175.0,209.0,233.0,255.0,296.0,329.0,354.0,401.0,445.0,510.0,564.0,642.0,702.0,797.0,864.0,944.0,1006.0,1088.0,1170.0,1232.0,1288.0,1396.0,1461.0,1512.0,1539.0,1587.0,1637.0,1669.0,1682.0,1666.0,1679.0,1658.0,1616.0,1597.0,1575.0,1559.0,1541.0,1512.0,1459.0,1402.0,1388.0,1378.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,4.0,7.0,11.0,15.0,16.0,19.0,22.0,30.0,36.0,38.0,52.0,57.0,68.0,74.0,83.0,94.0,110.0,118.0,126.0,145.0,172.0,198.0,218.0,249.0,265.0,306.0,367.0,441.0,551.0,577.0,627.0,692.0,773.0,831.0,921.0,994.0,1061.0,1140.0,1196.0,1238.0,1273.0,1331.0,1399.0,1384.0,1373.0,1425.0,1444.0,1448.0,1455.0,1441.0,1427.0,1401.0,1356.0,1346.0,1332.0,1327.0,1320.0,1305.0,1255.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,12.0,16.0,18.0,22.0,31.0,30.0,35.0,34.0,38.0,49.0,60.0,73.0,89.0,99.0,115.0,122.0,131.0,162.0,190.0,221.0,267.0,299.0,338.0,402.0,439.0,489.0,540.0,629.0,700.0,750.0,809.0,855.0,887.0,915.0,952.0,966.0,1021.0,1048.0,1062.0,1079.0,1068.0,1097.0,1078.0,1057.0,1053.0,1058.0,1018.0,986.0,971.0,966.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,10.0,12.0,13.0,18.0,21.0,21.0,23.0,27.0,30.0,33.0,48.0,49.0,53.0,60.0,68.0,74.0,79.0,90.0,102.0,112.0,122.0,126.0,131.0,140.0,147.0,155.0,156.0,154.0,160.0,178.0,194.0,210.0,217.0,218.0,223.0,213.0,204.0,205.0,202.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,18.0,24.0,29.0,40.0,50.0,55.0,61.0,72.0,77.0,91.0,98.0,110.0,116.0,144.0,164.0,191.0,223.0,246.0,283.0,318.0,354.0,386.0,445.0,515.0,546.0,622.0,695.0,799.0,862.0,890.0,947.0,987.0,1037.0,1051.0,1093.0,1113.0,1138.0,1144.0,1148.0,1162.0,1151.0,1151.0,1150.0,1157.0,1138.0,1112.0,1089.0,1063.0,1081.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,10.0,9.0,11.0,14.0,16.0,18.0,24.0,22.0,30.0,30.0,34.0,47.0,56.0,62.0,71.0,77.0,85.0,95.0,112.0,137.0,170.0,202.0,229.0,255.0,300.0,324.0,364.0,430.0,485.0,512.0,575.0,632.0,703.0,797.0,863.0,950.0,1049.0,1139.0,1210.0,1269.0,1361.0,1415.0,1471.0,1494.0,1553.0,1554.0,1545.0,1561.0,1573.0,1579.0,1554.0,1513.0,1513.0,1467.0,1449.0,1439.0,1426.0,1405.0,1397.0,1364.0,1337.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,5.0,5.0,9.0,9.0,11.0,11.0,10.0,18.0,18.0,21.0,24.0,27.0,34.0,41.0,45.0,51.0,58.0,59.0,60.0,87.0,104.0,132.0,157.0,171.0,202.0,221.0,252.0,290.0,318.0,355.0,397.0,417.0,466.0,505.0,541.0,579.0,637.0,681.0,694.0,716.0,782.0,775.0,786.0,796.0,817.0,815.0,811.0,815.0,802.0,799.0,778.0,748.0,745.0,755.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,15.0,14.0,20.0,28.0,30.0,36.0,46.0,61.0,70.0,63.0,79.0,103.0,124.0,147.0,162.0,178.0,198.0,232.0,262.0,318.0,340.0,374.0,406.0,467.0,503.0,568.0,612.0,681.0,708.0,733.0,752.0,785.0,796.0,831.0,850.0,872.0,873.0,901.0,905.0,885.0,881.0,866.0,860.0,857.0,860.0,842.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,9.0,9.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,20.0,23.0,29.0,34.0,37.0,38.0,46.0,54.0,63.0,79.0,83.0,83.0,84.0,107.0,126.0,165.0,176.0,191.0,211.0,259.0,282.0,349.0,403.0,465.0,508.0,556.0,609.0,674.0,752.0,855.0,929.0,996.0,1078.0,1134.0,1192.0,1191.0,1235.0,1265.0,1314.0,1315.0,1327.0,1312.0,1307.0,1289.0,1301.0,1317.0,1311.0,1317.0,1290.0,1247.0,1232.0,1208.0,1189.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,16.0,20.0,25.0,29.0,42.0,48.0,56.0,60.0,60.0,68.0,88.0,91.0,113.0,122.0,152.0,172.0,193.0,219.0,236.0,243.0,286.0,301.0,334.0,366.0,410.0,413.0,439.0,473.0,471.0,487.0,493.0,502.0,522.0,519.0,515.0,528.0,521.0,526.0,539.0,542.0,539.0,527.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,5.0,9.0,13.0,9.0,17.0,16.0,15.0,21.0,19.0,27.0,30.0,32.0,46.0,59.0,71.0,77.0,80.0,96.0,113.0,136.0,162.0,184.0,210.0,238.0,269.0,301.0,367.0,406.0,483.0,555.0,592.0,634.0,686.0,727.0,772.0,815.0,877.0,954.0,965.0,989.0,1022.0,1027.0,1044.0,1059.0,1076.0,1069.0,1068.0,1059.0,1049.0,1038.0,1029.0,1017.0,1006.0,999.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,9.0,11.0,17.0,21.0,21.0,24.0,29.0,30.0,35.0,37.0,48.0,55.0,55.0,60.0,77.0,83.0,94.0,117.0,119.0,142.0,161.0,186.0,221.0,246.0,282.0,316.0,361.0,436.0,477.0,532.0,596.0,666.0,738.0,785.0,864.0,975.0,1041.0,1104.0,1183.0,1250.0,1333.0,1385.0,1435.0,1487.0,1447.0,1505.0,1511.0,1506.0,1516.0,1512.0,1496.0,1494.0,1486.0,1462.0,1432.0,1406.0,1391.0,1361.0,1345.0,1319.0,1289.0,1251.0
