0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,75.0,89.0,109.0,126.0,145.0,155.0,177.0,214.0,244.0,296.0,350.0,409.0,504.0,616.0,714.0,848.0,980.0,1181.0,1403.0,1681.0,1996.0,2404.0,2856.0,3233.0,3570.0,3997.0,4330.0,4660.0,4938.0,5083.0,5251.0,5336.0,5431.0,5444.0,5478.0,5499.0,5460.0,5403.0,5324.0,5260.0,5129.0,5034.0,4925.0,4793.0,4666.0,4533.0,4409.0,4246.0,4143.0,3992.0,3845.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,130.0,149.0,161.0,198.0,238.0,289.0,336.0,402.0,464.0,554.0,666.0,772.0,920.0,1081.0,1282.0,1537.0,1820.0,2126.0,2526.0,2982.0,3482.0,4106.0,4857.0,5686.0,6607.0,7835.0,9237.0,10726.0,12474.0,14422.0,16571.0,18605.0,20363.0,21920.0,23379.0,24550.0,25303.0,25972.0,26354.0,26646.0,26675.0,26592.0,26378.0,26035.0,25574.0,25150.0,24582.0,23970.0,23294.0,22496.0,21803.0,21080.0,20414.0,19692.0,18987.0,18272.0,17552.0,16828.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,8.0,13.0,17.0,23.0,27.0,35.0,39.0,51.0,69.0,86.0,104.0,116.0,140.0,167.0,200.0,247.0,268.0,317.0,347.0,427.0,509.0,604.0,694.0,816.0,967.0,1139.0,1356.0,1597.0,1877.0,2220.0,2655.0,3108.0,3676.0,4323.0,5072.0,5962.0,7072.0,8258.0,9788.0,11351.0,13281.0,15472.0,17817.0,20316.0,22820.0,25056.0,27077.0,28596.0,29827.0,30799.0,31546.0,31925.0,32219.0,32217.0,31972.0,31630.0,31096.0,30529.0,29842.0,29096.0,28345.0,27504.0,26667.0,25782.0,24895.0,23978.0,23109.0,22208.0,21251.0,20355.0,19538.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,185.0,208.0,239.0,286.0,339.0,396.0,475.0,573.0,662.0,770.0,924.0,1093.0,1294.0,1541.0,1809.0,2157.0,2551.0,2974.0,3444.0,4102.0,4856.0,5743.0,6746.0,7959.0,9255.0,10574.0,11874.0,13183.0,14277.0,15253.0,16028.0,16639.0,17120.0,17399.0,17520.0,17538.0,17528.0,17437.0,17277.0,17094.0,16829.0,16489.0,16100.0,15645.0,15154.0,14725.0,14271.0,13770.0,13293.0,12793.0,12336.0,11871.0,11436.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,511.0,581.0,697.0,820.0,985.0,1156.0,1361.0,1632.0,1930.0,2280.0,2707.0,3169.0,3687.0,4360.0,5110.0,6007.0,7047.0,8233.0,9501.0,10995.0,12351.0,13656.0,14787.0,15684.0,16496.0,17107.0,17637.0,17975.0,18213.0,18375.0,18310.0,18169.0,17991.0,17701.0,17390.0,16978.0,16628.0,16156.0,15741.0,15217.0,14701.0,14238.0,13734.0,13273.0,12786.0,12331.0,11887.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,20.0,29.0,39.0,45.0,50.0,61.0,73.0,88.0,115.0,144.0,167.0,193.0,229.0,274.0,326.0,377.0,458.0,546.0,646.0,761.0,902.0,1054.0,1255.0,1474.0,1768.0,2107.0,2489.0,2957.0,3436.0,4022.0,4701.0,5517.0,6432.0,7515.0,8736.0,10283.0,11965.0,13898.0,16189.0,18382.0,20607.0,22645.0,24442.0,25878.0,27248.0,28208.0,28939.0,29359.0,29536.0,29643.0,29560.0,29256.0,28863.0,28327.0,27760.0,27072.0,26310.0,25604.0,24787.0,24020.0,23220.0,22404.0,21554.0,20763.0,19962.0,19167.0,18414.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,21.0,22.0,23.0,21.0,22.0,20.0,22.0,26.0,27.0,31.0,35.0,40.0,46.0,49.0,58.0,68.0,84.0,89.0,108.0,109.0,129.0,150.0,177.0,209.0,231.0,267.0,319.0,368.0,430.0,521.0,609.0,719.0,841.0,986.0,1176.0,1343.0,1583.0,1819.0,2076.0,2300.0,2505.0,2674.0,2820.0,2948.0,3054.0,3130.0,3172.0,3224.0,3259.0,3248.0,3212.0,3172.0,3124.0,3055.0,2986.0,2895.0,2831.0,2759.0,2701.0,2638.0,2553.0,2477.0,2411.0,2306.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,43.0,51.0,64.0,88.0,104.0,146.0,177.0,228.0,285.0,336.0,407.0,480.0,573.0,670.0,822.0,995.0,1186.0,1396.0,1637.0,1927.0,2356.0,2794.0,3319.0,3908.0,4610.0,5421.0,6391.0,7535.0,8859.0,10478.0,12243.0,14327.0,16664.0,19260.0,22270.0,25637.0,29344.0,33014.0,36673.0,39789.0,42573.0,44587.0,46251.0,47374.0,48159.0,48450.0,48392.0,48178.0,47724.0,46995.0,46023.0,44812.0,43641.0,42443.0,40990.0,39515.0,38111.0,36696.0,35261.0,33896.0,32574.0,31279.0,29931.0,28628.0,27372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,16.0,20.0,22.0,27.0,30.0,41.0,56.0,67.0,74.0,92.0,116.0,133.0,157.0,192.0,242.0,279.0,314.0,372.0,429.0,508.0,598.0,696.0,858.0,1028.0,1223.0,1443.0,1700.0,1998.0,2341.0,2783.0,3238.0,3822.0,4545.0,5365.0,6258.0,7389.0,8755.0,10272.0,11993.0,13980.0,16328.0,18698.0,21206.0,23784.0,26074.0,28090.0,29623.0,31021.0,31920.0,32682.0,33138.0,33264.0,33123.0,32853.0,32449.0,31972.0,31335.0,30694.0,29915.0,29061.0,28207.0,27298.0,26383.0,25441.0,24551.0,23656.0,22721.0,21860.0,21052.0,20115.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,204.0,256.0,297.0,363.0,426.0,492.0,596.0,701.0,808.0,980.0,1132.0,1365.0,1611.0,1898.0,2233.0,2617.0,3088.0,3684.0,4464.0,5286.0,6199.0,7297.0,8513.0,10100.0,11741.0,13591.0,15703.0,18279.0,21116.0,24178.0,27201.0,30105.0,32818.0,35207.0,36965.0,38478.0,39436.0,40247.0,40763.0,40968.0,40948.0,40536.0,40068.0,39395.0,38541.0,37643.0,36658.0,35659.0,34491.0,33286.0,32107.0,30975.0,29890.0,28748.0,27553.0,26429.0,25287.0,24214.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,77.0,90.0,107.0,137.0,168.0,208.0,250.0,291.0,376.0,457.0,530.0,626.0,725.0,839.0,979.0,1177.0,1369.0,1651.0,1924.0,2269.0,2708.0,3153.0,3729.0,4394.0,5198.0,6128.0,7195.0,8462.0,9889.0,11554.0,13203.0,14906.0,16395.0,17748.0,18986.0,19958.0,20681.0,21184.0,21518.0,21787.0,21908.0,21859.0,21798.0,21569.0,21263.0,20830.0,20428.0,19931.0,19370.0,18807.0,18244.0,17606.0,17019.0,16401.0,15807.0,15221.0,14723.0,14120.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,87.0,117.0,131.0,158.0,203.0,238.0,285.0,350.0,421.0,503.0,581.0,688.0,843.0,1012.0,1163.0,1383.0,1644.0,1960.0,2331.0,2752.0,3250.0,3829.0,4476.0,5258.0,6120.0,7152.0,8331.0,9764.0,11420.0,13180.0,15258.0,17678.0,20378.0,23481.0,26967.0,30330.0,33671.0,36773.0,39308.0,41246.0,42856.0,43804.0,44595.0,44885.0,45000.0,44604.0,44222.0,43565.0,42805.0,41945.0,40836.0,39844.0,38544.0,37149.0,35886.0,34601.0,33333.0,32088.0,30861.0,29639.0,28444.0,27254.0,26107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,275.0,343.0,388.0,467.0,569.0,706.0,839.0,1044.0,1259.0,1514.0,1783.0,2146.0,2551.0,2957.0,3510.0,4130.0,4825.0,5677.0,6702.0,7758.0,9079.0,10547.0,12189.0,13963.0,15788.0,17486.0,18907.0,20037.0,21041.0,21784.0,22476.0,22876.0,23033.0,23025.0,22913.0,22749.0,22465.0,22128.0,21695.0,21224.0,20720.0,20112.0,19566.0,18952.0,18364.0,17724.0,17055.0,16460.0,15860.0,15241.0,14640.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,124.0,140.0,160.0,194.0,229.0,259.0,298.0,343.0,392.0,448.0,515.0,612.0,728.0,878.0,1030.0,1221.0,1449.0,1681.0,2019.0,2401.0,2858.0,3338.0,3981.0,4675.0,5496.0,6367.0,7353.0,8339.0,9270.0,10075.0,10760.0,11345.0,11774.0,12132.0,12426.0,12547.0,12662.0,12707.0,12632.0,12492.0,12285.0,12123.0,11925.0,11636.0,11359.0,11050.0,10744.0,10413.0,10035.0,9658.0,9293.0,8982.0,8592.0,8265.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,80.0,92.0,107.0,119.0,134.0,158.0,183.0,198.0,234.0,275.0,325.0,392.0,455.0,554.0,671.0,801.0,962.0,1138.0,1356.0,1628.0,1971.0,2355.0,2736.0,3138.0,3508.0,3821.0,4078.0,4333.0,4517.0,4667.0,4783.0,4844.0,4873.0,4895.0,4930.0,4919.0,4920.0,4859.0,4746.0,4635.0,4531.0,4450.0,4333.0,4218.0,4086.0,3956.0,3854.0,3743.0,3616.0,3517.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,19.0,25.0,29.0,33.0,41.0,59.0,77.0,95.0,101.0,114.0,133.0,169.0,192.0,220.0,270.0,318.0,371.0,418.0,493.0,586.0,687.0,824.0,945.0,1084.0,1281.0,1510.0,1808.0,2153.0,2517.0,2980.0,3499.0,4126.0,4830.0,5681.0,6695.0,7834.0,9098.0,10507.0,12107.0,13555.0,14914.0,16140.0,17126.0,18028.0,18795.0,19327.0,19746.0,19980.0,20070.0,19960.0,19891.0,19722.0,19406.0,19079.0,18725.0,18311.0,17886.0,17416.0,16944.0,16432.0,15908.0,15381.0,14867.0,14259.0,13735.0,13281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,24.0,27.0,35.0,46.0,53.0,61.0,76.0,87.0,107.0,127.0,160.0,189.0,229.0,284.0,346.0,439.0,513.0,629.0,768.0,923.0,1087.0,1294.0,1589.0,1894.0,2292.0,2669.0,3230.0,3782.0,4467.0,5269.0,6162.0,7241.0,8500.0,10045.0,11703.0,13678.0,15923.0,18521.0,21454.0,24442.0,27752.0,30812.0,33406.0,35717.0,37527.0,38956.0,40076.0,40785.0,41164.0,41361.0,41140.0,40886.0,40421.0,39713.0,38687.0,37828.0,36739.0,35680.0,34576.0,33403.0,32223.0,31030.0,29825.0,28650.0,27509.0,26384.0,25298.0,24212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,9.0,9.0,10.0,10.0,13.0,16.0,15.0,17.0,19.0,23.0,26.0,28.0,31.0,38.0,46.0,53.0,62.0,82.0,88.0,96.0,113.0,126.0,141.0,168.0,204.0,260.0,298.0,354.0,427.0,491.0,591.0,682.0,812.0,947.0,1080.0,1284.0,1484.0,1753.0,2030.0,2394.0,2836.0,3337.0,3955.0,4645.0,5286.0,5869.0,6346.0,6755.0,7157.0,7432.0,7664.0,7850.0,7988.0,8071.0,8102.0,8087.0,8039.0,7967.0,7839.0,7637.0,7486.0,7283.0,7078.0,6877.0,6637.0,6411.0,6219.0,5973.0,5787.0,5591.0,5408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,183.0,211.0,260.0,322.0,408.0,481.0,563.0,654.0,787.0,924.0,1097.0,1324.0,1547.0,1819.0,2116.0,2482.0,2832.0,3139.0,3443.0,3686.0,3906.0,4054.0,4199.0,4293.0,4394.0,4444.0,4479.0,4473.0,4427.0,4394.0,4339.0,4249.0,4194.0,4104.0,4006.0,3902.0,3786.0,3637.0,3526.0,3415.0,3324.0,3197.0,3062.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,61.0,65.0,77.0,84.0,98.0,115.0,140.0,173.0,198.0,250.0,303.0,360.0,431.0,510.0,618.0,694.0,817.0,968.0,1136.0,1319.0,1569.0,1850.0,2200.0,2598.0,3062.0,3617.0,4245.0,5077.0,5951.0,6905.0,7912.0,8813.0,9595.0,10270.0,10792.0,11241.0,11575.0,11851.0,12064.0,12134.0,12187.0,12147.0,12017.0,11892.0,11736.0,11531.0,11267.0,10981.0,10683.0,10372.0,10072.0,9796.0,9495.0,9183.0,8851.0,8489.0,8163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,37.0,44.0,50.0,54.0,62.0,83.0,88.0,103.0,122.0,145.0,169.0,196.0,228.0,273.0,322.0,371.0,455.0,522.0,612.0,728.0,841.0,977.0,1146.0,1352.0,1612.0,1955.0,2302.0,2723.0,3229.0,3795.0,4471.0,5315.0,6233.0,7250.0,8457.0,9944.0,11391.0,12769.0,14011.0,15195.0,16125.0,16971.0,17602.0,18061.0,18370.0,18578.0,18657.0,18584.0,18492.0,18276.0,17915.0,17616.0,17291.0,16830.0,16408.0,15933.0,15507.0,15024.0,14582.0,14036.0,13532.0,13044.0,12621.0,12185.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,86.0,111.0,130.0,156.0,180.0,208.0,233.0,282.0,329.0,389.0,452.0,548.0,652.0,789.0,958.0,1156.0,1373.0,1635.0,1947.0,2290.0,2672.0,3163.0,3734.0,4417.0,5206.0,5999.0,6958.0,8041.0,9175.0,10102.0,10933.0,11605.0,12290.0,12768.0,13089.0,13347.0,13579.0,13706.0,13752.0,13738.0,13673.0,13533.0,13275.0,13020.0,12727.0,12397.0,12092.0,11734.0,11359.0,11006.0,10602.0,10236.0,9899.0,9546.0,9167.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,27.0,37.0,41.0,50.0,59.0,77.0,92.0,111.0,125.0,149.0,184.0,207.0,259.0,323.0,385.0,449.0,522.0,608.0,757.0,894.0,1024.0,1216.0,1453.0,1718.0,2008.0,2354.0,2787.0,3321.0,3914.0,4605.0,5398.0,6323.0,7498.0,8867.0,10400.0,12080.0,14156.0,16417.0,19080.0,21982.0,24850.0,27636.0,30225.0,32440.0,34146.0,35580.0,36547.0,37294.0,37774.0,38000.0,37988.0,37810.0,37361.0,36819.0,36109.0,35241.0,34280.0,33307.0,32290.0,31201.0,30189.0,29060.0,27963.0,26894.0,25826.0,24821.0,23781.0,22815.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,47.0,51.0,62.0,83.0,92.0,111.0,130.0,159.0,197.0,226.0,269.0,333.0,399.0,486.0,556.0,655.0,761.0,912.0,1094.0,1294.0,1543.0,1838.0,2195.0,2608.0,3059.0,3652.0,4318.0,5079.0,6019.0,7062.0,8204.0,9656.0,11153.0,12949.0,15082.0,17323.0,19263.0,21098.0,22861.0,24293.0,25350.0,26213.0,26872.0,27265.0,27489.0,27523.0,27457.0,27254.0,26910.0,26487.0,26003.0,25526.0,24805.0,24041.0,23321.0,22617.0,21805.0,21009.0,20240.0,19452.0,18684.0,17939.0,17284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,11.0,13.0,16.0,19.0,24.0,31.0,40.0,54.0,64.0,78.0,99.0,108.0,129.0,147.0,167.0,200.0,230.0,283.0,313.0,382.0,457.0,540.0,634.0,749.0,887.0,1016.0,1186.0,1388.0,1624.0,1918.0,2254.0,2689.0,3187.0,3796.0,4454.0,5217.0,6168.0,7286.0,8629.0,10094.0,11720.0,13386.0,15173.0,16722.0,18092.0,19093.0,20138.0,20892.0,21491.0,21940.0,22141.0,22237.0,22180.0,22083.0,21887.0,21562.0,21101.0,20685.0,20194.0,19662.0,19078.0,18398.0,17788.0,17190.0,16588.0,15994.0,15336.0,14733.0,14173.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,93.0,100.0,117.0,136.0,171.0,207.0,254.0,292.0,334.0,402.0,474.0,586.0,710.0,850.0,978.0,1156.0,1360.0,1606.0,1926.0,2282.0,2696.0,3189.0,3656.0,4219.0,4768.0,5288.0,5835.0,6218.0,6577.0,6854.0,7081.0,7268.0,7397.0,7497.0,7543.0,7536.0,7517.0,7443.0,7342.0,7220.0,7056.0,6949.0,6773.0,6575.0,6410.0,6202.0,5984.0,5771.0,5592.0,5383.0,5154.0
