0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,42.0,42.0,50.0,59.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,197.0,224.0,252.0,286.0,304.0,343.0,382.0,425.0,461.0,494.0,549.0,609.0,671.0,724.0,794.0,878.0,916.0,1031.0,1109.0,1207.0,1336.0,1480.0,1616.0,1763.0,1948.0,2110.0,2324.0,2504.0,2595.0,2673.0,2699.0,2727.0,2735.0,2692.0,2666.0,2611.0,2538.0,2468.0,2396.0,2311.0,2254.0,2168.0,2080.0,1989.0,1896.0,1800.0,1704.0,1638.0,1574.0,1492.0,1426.0,1356.0,1292.0,1242.0,1172.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,261.0,280.0,289.0,329.0,373.0,393.0,426.0,455.0,502.0,532.0,559.0,580.0,586.0,594.0,586.0,608.0,604.0,581.0,572.0,538.0,539.0,537.0,522.0,492.0,472.0,461.0,444.0,432.0,416.0,391.0,378.0,361.0,345.0,325.0,309.0,286.0,276.0,262.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,56.0,61.0,64.0,71.0,70.0,81.0,89.0,90.0,110.0,122.0,127.0,134.0,149.0,154.0,166.0,181.0,198.0,214.0,247.0,264.0,286.0,308.0,322.0,320.0,327.0,341.0,336.0,335.0,335.0,339.0,335.0,326.0,307.0,298.0,294.0,283.0,273.0,269.0,258.0,246.0,239.0,227.0,220.0,205.0,195.0,180.0,169.0,163.0,153.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,142.0,154.0,165.0,175.0,185.0,200.0,209.0,224.0,245.0,260.0,280.0,298.0,321.0,356.0,391.0,425.0,440.0,478.0,526.0,574.0,616.0,649.0,706.0,732.0,749.0,748.0,740.0,733.0,731.0,719.0,717.0,702.0,683.0,655.0,620.0,601.0,560.0,534.0,504.0,488.0,476.0,455.0,436.0,411.0,389.0,373.0,351.0,345.0,326.0,308.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,267.0,289.0,314.0,350.0,403.0,431.0,456.0,502.0,545.0,588.0,628.0,661.0,673.0,691.0,691.0,678.0,656.0,655.0,641.0,626.0,601.0,594.0,568.0,541.0,525.0,506.0,486.0,451.0,433.0,416.0,409.0,403.0,382.0,358.0,350.0,333.0,314.0,309.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,47.0,48.0,52.0,52.0,66.0,71.0,77.0,93.0,97.0,105.0,110.0,116.0,126.0,130.0,144.0,164.0,177.0,194.0,202.0,226.0,242.0,263.0,275.0,295.0,303.0,325.0,326.0,330.0,328.0,317.0,300.0,296.0,283.0,272.0,267.0,257.0,251.0,247.0,242.0,230.0,220.0,205.0,198.0,182.0,175.0,169.0,164.0,155.0,146.0,142.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,117.0,130.0,142.0,163.0,181.0,200.0,228.0,260.0,282.0,310.0,332.0,353.0,382.0,405.0,454.0,485.0,525.0,579.0,640.0,693.0,755.0,829.0,872.0,906.0,930.0,932.0,923.0,921.0,921.0,907.0,895.0,882.0,869.0,837.0,817.0,789.0,776.0,750.0,724.0,697.0,660.0,624.0,591.0,564.0,536.0,515.0,484.0,465.0,438.0,423.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,247.0,248.0,274.0,300.0,322.0,351.0,385.0,408.0,427.0,464.0,496.0,522.0,541.0,552.0,560.0,556.0,550.0,545.0,542.0,535.0,524.0,507.0,500.0,491.0,474.0,460.0,451.0,434.0,417.0,402.0,387.0,373.0,364.0,356.0,339.0,323.0,306.0,291.0,280.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,12.0,15.0,20.0,24.0,27.0,30.0,31.0,34.0,40.0,50.0,58.0,65.0,73.0,73.0,84.0,88.0,98.0,122.0,141.0,157.0,175.0,194.0,207.0,223.0,248.0,260.0,289.0,306.0,337.0,384.0,418.0,475.0,505.0,549.0,594.0,645.0,712.0,781.0,841.0,900.0,936.0,963.0,972.0,988.0,974.0,950.0,921.0,899.0,870.0,842.0,847.0,830.0,809.0,772.0,744.0,709.0,677.0,648.0,624.0,600.0,578.0,551.0,528.0,493.0,464.0,436.0,414.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,197.0,229.0,245.0,260.0,281.0,313.0,329.0,356.0,398.0,427.0,469.0,511.0,573.0,600.0,630.0,673.0,714.0,730.0,743.0,733.0,732.0,720.0,711.0,705.0,696.0,678.0,670.0,653.0,637.0,616.0,588.0,563.0,547.0,522.0,497.0,483.0,456.0,439.0,413.0,390.0,362.0,340.0,328.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,32.0,37.0,42.0,45.0,51.0,52.0,58.0,69.0,80.0,91.0,101.0,110.0,126.0,141.0,173.0,188.0,199.0,212.0,237.0,257.0,280.0,300.0,324.0,345.0,377.0,420.0,444.0,486.0,532.0,573.0,617.0,670.0,721.0,805.0,864.0,958.0,1018.0,1100.0,1152.0,1151.0,1175.0,1172.0,1163.0,1147.0,1112.0,1096.0,1086.0,1070.0,1058.0,1030.0,983.0,950.0,903.0,860.0,812.0,776.0,735.0,688.0,656.0,628.0,595.0,558.0,535.0,514.0,492.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,254.0,281.0,297.0,318.0,334.0,340.0,341.0,344.0,348.0,356.0,352.0,348.0,348.0,343.0,338.0,326.0,318.0,307.0,301.0,294.0,281.0,262.0,244.0,231.0,218.0,212.0,198.0,188.0,180.0,169.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,20.0,18.0,18.0,21.0,24.0,23.0,22.0,30.0,38.0,43.0,53.0,60.0,72.0,73.0,89.0,99.0,117.0,123.0,150.0,158.0,174.0,188.0,211.0,234.0,267.0,287.0,332.0,361.0,397.0,437.0,484.0,521.0,559.0,619.0,668.0,738.0,802.0,898.0,964.0,1027.0,1055.0,1086.0,1083.0,1075.0,1052.0,1029.0,1017.0,992.0,978.0,950.0,917.0,883.0,846.0,818.0,782.0,750.0,726.0,694.0,663.0,634.0,612.0,577.0,558.0,526.0,504.0,475.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,199.0,219.0,242.0,264.0,278.0,291.0,321.0,344.0,360.0,396.0,410.0,444.0,483.0,514.0,575.0,623.0,674.0,749.0,780.0,803.0,829.0,842.0,847.0,840.0,846.0,821.0,815.0,797.0,782.0,760.0,731.0,722.0,701.0,671.0,651.0,629.0,607.0,579.0,551.0,530.0,511.0,482.0,460.0,434.0,405.0,382.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,21.0,21.0,23.0,24.0,21.0,25.0,28.0,31.0,30.0,28.0,32.0,34.0,37.0,36.0,36.0,33.0,31.0,30.0,28.0,29.0,27.0,29.0,26.0,24.0,26.0,27.0,23.0,21.0,20.0,18.0,17.0,17.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,55.0,63.0,72.0,79.0,88.0,95.0,107.0,115.0,127.0,136.0,147.0,154.0,166.0,183.0,198.0,210.0,235.0,249.0,259.0,256.0,264.0,273.0,273.0,271.0,271.0,263.0,253.0,242.0,235.0,232.0,229.0,222.0,208.0,192.0,181.0,174.0,166.0,159.0,147.0,137.0,127.0,125.0,119.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,138.0,152.0,170.0,180.0,196.0,219.0,244.0,261.0,284.0,325.0,365.0,396.0,433.0,479.0,532.0,566.0,592.0,597.0,611.0,619.0,616.0,635.0,623.0,600.0,585.0,558.0,537.0,514.0,498.0,477.0,471.0,457.0,438.0,416.0,392.0,379.0,359.0,342.0,317.0,298.0,281.0,273.0,259.0
