0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,31.0,40.0,50.0,58.0,66.0,80.0,93.0,103.0,126.0,134.0,152.0,173.0,194.0,217.0,247.0,269.0,324.0,344.0,386.0,434.0,473.0,537.0,603.0,691.0,788.0,897.0,1002.0,1113.0,1248.0,1394.0,1575.0,1771.0,1992.0,2214.0,2457.0,2796.0,3134.0,3491.0,3905.0,4276.0,4538.0,4723.0,4862.0,4886.0,4951.0,4956.0,4987.0,4952.0,4872.0,4770.0,4679.0,4562.0,4409.0,4276.0,4076.0,3924.0,3761.0,3615.0,3490.0,3367.0,3192.0,3053.0,2892.0,2761.0,2653.0,2522.0,2385.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,16.0,17.0,22.0,27.0,27.0,31.0,34.0,42.0,48.0,61.0,62.0,67.0,74.0,87.0,106.0,117.0,126.0,143.0,161.0,191.0,222.0,244.0,275.0,309.0,352.0,395.0,446.0,504.0,567.0,630.0,705.0,798.0,920.0,1050.0,1208.0,1328.0,1457.0,1605.0,1715.0,1790.0,1824.0,1866.0,1897.0,1895.0,1884.0,1859.0,1837.0,1785.0,1744.0,1685.0,1657.0,1611.0,1540.0,1480.0,1433.0,1395.0,1341.0,1285.0,1232.0,1189.0,1135.0,1077.0,1039.0,970.0,921.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,146.0,164.0,188.0,205.0,241.0,276.0,303.0,345.0,390.0,452.0,506.0,584.0,650.0,745.0,835.0,924.0,1048.0,1170.0,1316.0,1452.0,1629.0,1870.0,2098.0,2375.0,2638.0,2931.0,3256.0,3615.0,3987.0,4252.0,4391.0,4559.0,4624.0,4628.0,4609.0,4548.0,4470.0,4398.0,4317.0,4213.0,4125.0,3969.0,3836.0,3722.0,3582.0,3457.0,3289.0,3137.0,3006.0,2867.0,2763.0,2658.0,2547.0,2425.0,2319.0,2211.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,43.0,46.0,47.0,53.0,55.0,59.0,71.0,81.0,88.0,87.0,95.0,106.0,122.0,143.0,159.0,167.0,192.0,211.0,221.0,246.0,282.0,303.0,346.0,400.0,444.0,500.0,570.0,626.0,684.0,726.0,748.0,764.0,789.0,779.0,779.0,779.0,770.0,760.0,756.0,720.0,702.0,672.0,648.0,630.0,618.0,616.0,592.0,572.0,542.0,515.0,492.0,473.0,456.0,439.0,419.0,403.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,47.0,52.0,59.0,62.0,72.0,77.0,93.0,99.0,111.0,132.0,160.0,186.0,206.0,213.0,235.0,265.0,285.0,313.0,345.0,401.0,465.0,522.0,601.0,679.0,766.0,846.0,939.0,1021.0,1136.0,1241.0,1409.0,1584.0,1761.0,1955.0,2229.0,2510.0,2787.0,3081.0,3349.0,3554.0,3684.0,3755.0,3798.0,3805.0,3818.0,3783.0,3702.0,3618.0,3525.0,3451.0,3329.0,3265.0,3210.0,3099.0,2992.0,2884.0,2755.0,2627.0,2511.0,2383.0,2283.0,2169.0,2086.0,1999.0,1919.0,1838.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,28.0,34.0,41.0,46.0,50.0,53.0,56.0,68.0,78.0,86.0,100.0,119.0,133.0,151.0,155.0,175.0,210.0,232.0,256.0,298.0,335.0,392.0,445.0,487.0,556.0,658.0,741.0,815.0,918.0,1027.0,1172.0,1321.0,1484.0,1690.0,1942.0,2252.0,2526.0,2808.0,2988.0,3149.0,3241.0,3297.0,3299.0,3291.0,3235.0,3191.0,3149.0,3074.0,3015.0,2911.0,2815.0,2734.0,2620.0,2527.0,2437.0,2339.0,2258.0,2165.0,2079.0,2005.0,1926.0,1808.0,1710.0,1614.0,1547.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,56.0,57.0,64.0,84.0,93.0,107.0,119.0,132.0,151.0,166.0,194.0,211.0,238.0,280.0,304.0,333.0,392.0,449.0,508.0,579.0,657.0,740.0,847.0,927.0,1027.0,1163.0,1283.0,1412.0,1465.0,1502.0,1568.0,1586.0,1601.0,1601.0,1572.0,1541.0,1518.0,1485.0,1438.0,1382.0,1320.0,1273.0,1252.0,1204.0,1153.0,1125.0,1075.0,1047.0,1007.0,961.0,931.0,904.0,873.0,840.0,795.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,103.0,115.0,120.0,133.0,145.0,163.0,190.0,223.0,243.0,271.0,311.0,348.0,398.0,439.0,493.0,525.0,607.0,700.0,780.0,881.0,1007.0,1119.0,1237.0,1411.0,1562.0,1776.0,1980.0,2232.0,2514.0,2813.0,3169.0,3513.0,3958.0,4410.0,4932.0,5538.0,5984.0,6403.0,6701.0,6847.0,6898.0,6945.0,6881.0,6776.0,6696.0,6533.0,6383.0,6267.0,6104.0,5938.0,5738.0,5531.0,5326.0,5096.0,4876.0,4680.0,4502.0,4305.0,4131.0,3928.0,3718.0,3583.0,3392.0,3246.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,279.0,301.0,354.0,373.0,412.0,460.0,518.0,594.0,664.0,762.0,849.0,953.0,1060.0,1143.0,1210.0,1242.0,1259.0,1263.0,1279.0,1272.0,1247.0,1226.0,1201.0,1167.0,1139.0,1102.0,1070.0,1043.0,1013.0,977.0,932.0,896.0,861.0,832.0,796.0,758.0,729.0,703.0,670.0,645.0,616.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,70.0,78.0,83.0,96.0,110.0,135.0,155.0,176.0,196.0,217.0,238.0,270.0,295.0,358.0,391.0,438.0,496.0,567.0,601.0,664.0,752.0,860.0,943.0,1046.0,1149.0,1277.0,1419.0,1571.0,1776.0,2018.0,2256.0,2534.0,2863.0,3132.0,3344.0,3459.0,3570.0,3610.0,3609.0,3584.0,3568.0,3549.0,3499.0,3425.0,3315.0,3246.0,3144.0,3072.0,2964.0,2826.0,2718.0,2598.0,2495.0,2407.0,2290.0,2197.0,2091.0,2002.0,1924.0,1828.0,1749.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,31.0,35.0,40.0,49.0,54.0,64.0,72.0,78.0,84.0,94.0,99.0,110.0,127.0,137.0,147.0,169.0,192.0,208.0,220.0,240.0,280.0,314.0,361.0,406.0,444.0,484.0,549.0,627.0,725.0,835.0,909.0,1062.0,1214.0,1367.0,1520.0,1678.0,1894.0,2174.0,2422.0,2647.0,2900.0,2983.0,3065.0,3082.0,3115.0,3154.0,3125.0,3091.0,3023.0,2953.0,2866.0,2813.0,2740.0,2684.0,2587.0,2487.0,2387.0,2277.0,2208.0,2100.0,2023.0,1928.0,1845.0,1751.0,1684.0,1606.0,1520.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,41.0,47.0,51.0,58.0,59.0,66.0,75.0,79.0,82.0,88.0,98.0,118.0,125.0,138.0,157.0,179.0,198.0,227.0,263.0,289.0,323.0,371.0,404.0,456.0,505.0,607.0,677.0,734.0,841.0,927.0,1043.0,1164.0,1296.0,1458.0,1605.0,1726.0,1776.0,1792.0,1817.0,1848.0,1841.0,1829.0,1795.0,1755.0,1746.0,1718.0,1655.0,1583.0,1523.0,1468.0,1410.0,1364.0,1312.0,1251.0,1191.0,1140.0,1093.0,1041.0,992.0,949.0,910.0,869.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,39.0,47.0,50.0,58.0,65.0,79.0,93.0,105.0,128.0,139.0,167.0,190.0,217.0,252.0,289.0,313.0,348.0,386.0,425.0,483.0,542.0,591.0,668.0,736.0,817.0,882.0,936.0,978.0,990.0,1001.0,988.0,1002.0,976.0,968.0,954.0,933.0,902.0,874.0,838.0,810.0,782.0,750.0,719.0,701.0,664.0,631.0,617.0,590.0,552.0,528.0,509.0,479.0,467.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,45.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,496.0,568.0,653.0,727.0,810.0,892.0,979.0,1099.0,1259.0,1402.0,1583.0,1772.0,2040.0,2322.0,2618.0,2960.0,3345.0,3753.0,4184.0,4662.0,5276.0,5862.0,6462.0,7078.0,7511.0,7793.0,7979.0,8047.0,8098.0,8066.0,7986.0,7859.0,7681.0,7493.0,7383.0,7126.0,6915.0,6627.0,6428.0,6191.0,5920.0,5686.0,5420.0,5204.0,4968.0,4739.0,4510.0,4291.0,4135.0,3940.0,3759.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,37.0,43.0,55.0,60.0,66.0,68.0,76.0,80.0,90.0,93.0,107.0,114.0,127.0,148.0,158.0,171.0,198.0,225.0,253.0,284.0,315.0,352.0,380.0,429.0,474.0,525.0,600.0,678.0,756.0,857.0,941.0,1078.0,1204.0,1363.0,1558.0,1766.0,2000.0,2209.0,2370.0,2485.0,2618.0,2696.0,2769.0,2755.0,2748.0,2733.0,2671.0,2639.0,2598.0,2517.0,2456.0,2393.0,2330.0,2246.0,2172.0,2080.0,1980.0,1890.0,1816.0,1765.0,1684.0,1620.0,1549.0,1494.0,1420.0,1351.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,61.0,65.0,72.0,77.0,93.0,109.0,131.0,140.0,153.0,176.0,211.0,227.0,269.0,298.0,335.0,365.0,414.0,468.0,529.0,623.0,708.0,789.0,890.0,1018.0,1139.0,1253.0,1420.0,1586.0,1776.0,1958.0,2212.0,2450.0,2726.0,3107.0,3456.0,3857.0,4255.0,4514.0,4688.0,4844.0,4929.0,4970.0,4935.0,4910.0,4832.0,4778.0,4715.0,4590.0,4464.0,4344.0,4208.0,4068.0,3938.0,3799.0,3655.0,3504.0,3360.0,3200.0,3044.0,2924.0,2798.0,2668.0,2537.0,2423.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,126.0,143.0,162.0,175.0,199.0,238.0,276.0,299.0,329.0,358.0,395.0,443.0,509.0,579.0,640.0,725.0,831.0,898.0,1004.0,1133.0,1270.0,1446.0,1618.0,1820.0,2024.0,2269.0,2531.0,2853.0,3183.0,3529.0,3971.0,4502.0,5006.0,5559.0,6209.0,6765.0,7163.0,7400.0,7589.0,7762.0,7752.0,7720.0,7649.0,7529.0,7362.0,7191.0,6973.0,6799.0,6575.0,6330.0,6088.0,5851.0,5627.0,5402.0,5154.0,4940.0,4752.0,4530.0,4319.0,4158.0,3980.0,3798.0,3615.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,54.0,58.0,71.0,79.0,82.0,88.0,97.0,106.0,114.0,134.0,150.0,171.0,198.0,231.0,250.0,266.0,287.0,324.0,383.0,436.0,495.0,548.0,616.0,703.0,784.0,913.0,1048.0,1191.0,1349.0,1509.0,1678.0,1907.0,2077.0,2217.0,2309.0,2353.0,2371.0,2377.0,2348.0,2353.0,2331.0,2285.0,2264.0,2195.0,2144.0,2085.0,2014.0,1944.0,1865.0,1788.0,1708.0,1613.0,1568.0,1504.0,1434.0,1386.0,1323.0,1255.0,1203.0,1151.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,184.0,201.0,213.0,229.0,249.0,275.0,309.0,353.0,385.0,422.0,475.0,555.0,616.0,698.0,809.0,902.0,999.0,1109.0,1257.0,1407.0,1597.0,1798.0,2027.0,2193.0,2330.0,2444.0,2469.0,2508.0,2534.0,2517.0,2472.0,2449.0,2404.0,2347.0,2308.0,2242.0,2170.0,2094.0,2026.0,1950.0,1867.0,1804.0,1729.0,1664.0,1581.0,1510.0,1439.0,1390.0,1331.0,1274.0,1211.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,13.0,12.0,14.0,13.0,16.0,16.0,18.0,16.0,15.0,16.0,19.0,22.0,25.0,30.0,30.0,33.0,34.0,36.0,43.0,49.0,51.0,58.0,68.0,69.0,67.0,69.0,66.0,67.0,71.0,65.0,67.0,63.0,66.0,66.0,64.0,66.0,65.0,60.0,60.0,56.0,54.0,51.0,48.0,46.0,42.0,42.0,39.0,37.0,33.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,28.0,34.0,39.0,51.0,61.0,68.0,82.0,90.0,102.0,119.0,134.0,154.0,174.0,191.0,204.0,231.0,257.0,288.0,326.0,361.0,408.0,442.0,494.0,542.0,618.0,728.0,832.0,951.0,1078.0,1204.0,1314.0,1475.0,1643.0,1875.0,2062.0,2275.0,2521.0,2778.0,3152.0,3516.0,3916.0,4387.0,4887.0,5386.0,5697.0,5940.0,6096.0,6151.0,6151.0,6079.0,6026.0,5946.0,5887.0,5737.0,5583.0,5437.0,5259.0,5040.0,4877.0,4739.0,4536.0,4329.0,4170.0,3992.0,3808.0,3651.0,3488.0,3308.0,3157.0,3023.0,2883.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,19.0,27.0,35.0,49.0,56.0,61.0,70.0,81.0,92.0,104.0,115.0,132.0,161.0,197.0,226.0,252.0,283.0,327.0,373.0,405.0,464.0,526.0,597.0,695.0,804.0,900.0,1006.0,1106.0,1206.0,1401.0,1576.0,1788.0,1978.0,2209.0,2481.0,2780.0,3108.0,3499.0,3922.0,4415.0,4903.0,5490.0,6113.0,6766.0,7566.0,8409.0,9377.0,10181.0,10865.0,11281.0,11540.0,11684.0,11702.0,11670.0,11472.0,11292.0,11051.0,10849.0,10539.0,10193.0,9825.0,9505.0,9167.0,8873.0,8534.0,8177.0,7796.0,7493.0,7195.0,6869.0,6527.0,6215.0,5936.0,5685.0,5405.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,19.0,20.0,27.0,29.0,37.0,43.0,48.0,59.0,71.0,75.0,95.0,110.0,110.0,128.0,139.0,152.0,178.0,202.0,235.0,261.0,294.0,330.0,366.0,416.0,485.0,532.0,598.0,678.0,765.0,835.0,943.0,1057.0,1202.0,1365.0,1529.0,1720.0,1880.0,2123.0,2382.0,2705.0,3022.0,3374.0,3692.0,3921.0,4049.0,4136.0,4175.0,4176.0,4162.0,4087.0,4043.0,4025.0,3927.0,3837.0,3721.0,3613.0,3492.0,3395.0,3286.0,3157.0,3036.0,2919.0,2805.0,2642.0,2556.0,2451.0,2311.0,2200.0,2089.0,1994.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,51.0,61.0,63.0,64.0,72.0,79.0,95.0,107.0,126.0,144.0,174.0,190.0,216.0,241.0,257.0,294.0,344.0,377.0,436.0,505.0,556.0,630.0,701.0,787.0,871.0,1001.0,1123.0,1285.0,1444.0,1607.0,1771.0,1907.0,1995.0,2047.0,2107.0,2095.0,2086.0,2062.0,2035.0,2015.0,1987.0,1937.0,1868.0,1831.0,1765.0,1695.0,1636.0,1569.0,1528.0,1459.0,1393.0,1337.0,1285.0,1219.0,1180.0,1142.0,1089.0,1039.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,35.0,38.0,42.0,47.0,56.0,72.0,86.0,94.0,97.0,110.0,127.0,138.0,158.0,173.0,208.0,241.0,269.0,290.0,331.0,358.0,399.0,446.0,495.0,562.0,617.0,677.0,761.0,860.0,977.0,1089.0,1204.0,1319.0,1471.0,1641.0,1853.0,2098.0,2364.0,2624.0,2869.0,3040.0,3206.0,3310.0,3344.0,3367.0,3360.0,3339.0,3266.0,3199.0,3147.0,3072.0,3015.0,2922.0,2825.0,2732.0,2615.0,2509.0,2453.0,2349.0,2263.0,2176.0,2062.0,1986.0,1882.0,1784.0,1693.0,1599.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,57.0,66.0,80.0,92.0,105.0,116.0,125.0,140.0,167.0,192.0,204.0,216.0,242.0,296.0,327.0,367.0,394.0,438.0,497.0,550.0,625.0,669.0,725.0,742.0,794.0,803.0,808.0,818.0,818.0,819.0,820.0,811.0,772.0,759.0,745.0,718.0,690.0,669.0,646.0,633.0,603.0,586.0,560.0,537.0,527.0,509.0,480.0,458.0,451.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,76.0,85.0,94.0,105.0,130.0,140.0,168.0,194.0,211.0,241.0,282.0,302.0,352.0,401.0,439.0,484.0,549.0,619.0,721.0,833.0,925.0,1048.0,1195.0,1346.0,1502.0,1690.0,1886.0,2078.0,2269.0,2413.0,2532.0,2592.0,2595.0,2631.0,2639.0,2632.0,2570.0,2526.0,2477.0,2418.0,2382.0,2327.0,2249.0,2201.0,2117.0,2054.0,1994.0,1929.0,1836.0,1762.0,1697.0,1624.0,1553.0,1476.0,1426.0,1353.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,42.0,48.0,52.0,60.0,73.0,86.0,103.0,116.0,121.0,137.0,160.0,179.0,198.0,221.0,244.0,273.0,295.0,339.0,379.0,413.0,468.0,533.0,599.0,686.0,783.0,875.0,975.0,1106.0,1256.0,1388.0,1554.0,1719.0,1947.0,2188.0,2469.0,2747.0,3077.0,3444.0,3725.0,3942.0,4121.0,4241.0,4273.0,4275.0,4270.0,4262.0,4157.0,4067.0,4001.0,3890.0,3780.0,3681.0,3574.0,3442.0,3309.0,3142.0,3023.0,2889.0,2811.0,2699.0,2572.0,2456.0,2346.0,2238.0,2135.0,2045.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,28.0,30.0,29.0,38.0,38.0,45.0,55.0,63.0,65.0,71.0,76.0,78.0,89.0,88.0,104.0,116.0,122.0,140.0,146.0,168.0,173.0,185.0,206.0,227.0,251.0,285.0,313.0,333.0,377.0,422.0,485.0,544.0,598.0,668.0,729.0,773.0,876.0,1029.0,1134.0,1300.0,1448.0,1595.0,1698.0,1771.0,1782.0,1808.0,1845.0,1847.0,1827.0,1797.0,1769.0,1734.0,1694.0,1637.0,1605.0,1543.0,1497.0,1413.0,1355.0,1311.0,1252.0,1203.0,1158.0,1104.0,1053.0,1005.0,947.0,899.0,858.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,61.0,66.0,74.0,76.0,81.0,91.0,104.0,127.0,138.0,151.0,171.0,185.0,211.0,234.0,258.0,288.0,324.0,348.0,396.0,444.0,501.0,570.0,611.0,675.0,740.0,793.0,896.0,1016.0,1119.0,1236.0,1385.0,1501.0,1667.0,1868.0,2057.0,2173.0,2254.0,2301.0,2326.0,2324.0,2320.0,2299.0,2280.0,2227.0,2156.0,2110.0,2044.0,1961.0,1894.0,1833.0,1780.0,1707.0,1635.0,1545.0,1484.0,1419.0,1360.0,1297.0,1239.0,1175.0,1114.0,1058.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,117.0,140.0,160.0,179.0,196.0,214.0,227.0,254.0,294.0,337.0,388.0,441.0,496.0,560.0,608.0,679.0,795.0,891.0,987.0,1105.0,1248.0,1431.0,1597.0,1815.0,1988.0,2229.0,2479.0,2692.0,2844.0,2950.0,2962.0,3023.0,3033.0,2998.0,3002.0,2932.0,2889.0,2821.0,2758.0,2667.0,2579.0,2494.0,2398.0,2300.0,2206.0,2142.0,2053.0,1967.0,1874.0,1791.0,1711.0,1645.0,1571.0,1501.0,1431.0
