0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,80.0,90.0,103.0,115.0,138.0,147.0,163.0,189.0,201.0,213.0,243.0,269.0,301.0,323.0,383.0,423.0,466.0,515.0,579.0,645.0,717.0,800.0,872.0,945.0,1019.0,1102.0,1211.0,1352.0,1456.0,1614.0,1775.0,1956.0,2153.0,2359.0,2591.0,2873.0,3168.0,3493.0,3869.0,4248.0,4722.0,5144.0,5662.0,6236.0,6769.0,7444.0,8102.0,8682.0,9184.0,9407.0,9574.0,9676.0,9693.0,9611.0,9494.0,9304.0,9096.0,8859.0,8589.0,8319.0,8026.0,7711.0,7374.0,7103.0,6804.0,6510.0,6222.0,5950.0,5676.0,5398.0,5174.0,4945.0,4722.0,4501.0,4287.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,78.0,84.0,86.0,103.0,114.0,127.0,134.0,143.0,168.0,195.0,212.0,240.0,269.0,301.0,334.0,366.0,400.0,446.0,485.0,521.0,572.0,633.0,679.0,752.0,815.0,918.0,1048.0,1143.0,1235.0,1366.0,1510.0,1688.0,1837.0,2020.0,2212.0,2466.0,2741.0,3026.0,3354.0,3676.0,4020.0,4460.0,4885.0,5307.0,5674.0,5995.0,6186.0,6255.0,6291.0,6283.0,6212.0,6164.0,5991.0,5872.0,5728.0,5545.0,5381.0,5213.0,5035.0,4787.0,4612.0,4418.0,4205.0,4017.0,3818.0,3665.0,3487.0,3296.0,3130.0,2991.0,2845.0,2718.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,44.0,47.0,56.0,68.0,76.0,90.0,96.0,106.0,121.0,137.0,153.0,166.0,190.0,226.0,262.0,283.0,317.0,357.0,401.0,449.0,495.0,567.0,622.0,682.0,759.0,861.0,937.0,1021.0,1139.0,1228.0,1380.0,1496.0,1659.0,1829.0,2030.0,2200.0,2404.0,2640.0,2887.0,3154.0,3516.0,3935.0,4377.0,4787.0,5202.0,5771.0,6338.0,6934.0,7593.0,8282.0,9059.0,9956.0,10822.0,11588.0,12183.0,12462.0,12705.0,12787.0,12689.0,12584.0,12382.0,12163.0,11818.0,11517.0,11188.0,10836.0,10462.0,10075.0,9643.0,9277.0,8886.0,8549.0,8168.0,7830.0,7491.0,7142.0,6834.0,6513.0,6212.0,5929.0,5668.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,15.0,18.0,21.0,28.0,29.0,38.0,42.0,51.0,58.0,60.0,67.0,79.0,89.0,93.0,102.0,114.0,119.0,130.0,136.0,146.0,172.0,190.0,220.0,261.0,279.0,309.0,348.0,378.0,400.0,452.0,484.0,548.0,617.0,698.0,789.0,884.0,998.0,1099.0,1202.0,1320.0,1437.0,1593.0,1756.0,1902.0,2129.0,2338.0,2562.0,2809.0,3097.0,3397.0,3725.0,4124.0,4525.0,4942.0,5452.0,5945.0,6518.0,7146.0,7841.0,8632.0,9454.0,10273.0,10994.0,11549.0,11926.0,12167.0,12148.0,12088.0,11942.0,11762.0,11532.0,11313.0,11010.0,10653.0,10323.0,9966.0,9524.0,9168.0,8728.0,8365.0,7993.0,7674.0,7331.0,7012.0,6716.0,6394.0,6139.0,5878.0,5577.0,5311.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,154.0,169.0,177.0,189.0,215.0,231.0,248.0,269.0,299.0,307.0,333.0,357.0,389.0,430.0,473.0,496.0,551.0,600.0,676.0,768.0,840.0,934.0,1011.0,1146.0,1296.0,1459.0,1624.0,1788.0,1968.0,2165.0,2359.0,2616.0,2863.0,3172.0,3486.0,3852.0,4294.0,4792.0,5224.0,5792.0,6317.0,6757.0,7086.0,7356.0,7568.0,7590.0,7538.0,7500.0,7420.0,7268.0,7087.0,6908.0,6798.0,6572.0,6378.0,6153.0,5925.0,5700.0,5526.0,5273.0,5039.0,4829.0,4608.0,4399.0,4171.0,3959.0,3757.0,3599.0,3426.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,50.0,52.0,52.0,61.0,65.0,73.0,77.0,87.0,102.0,107.0,110.0,126.0,130.0,144.0,157.0,179.0,192.0,202.0,194.0,218.0,239.0,260.0,287.0,319.0,344.0,378.0,414.0,442.0,489.0,533.0,607.0,655.0,735.0,822.0,906.0,1003.0,1101.0,1215.0,1350.0,1475.0,1613.0,1758.0,1913.0,2056.0,2128.0,2155.0,2178.0,2179.0,2194.0,2187.0,2155.0,2117.0,2075.0,2019.0,1956.0,1912.0,1868.0,1803.0,1732.0,1662.0,1584.0,1514.0,1443.0,1387.0,1312.0,1264.0,1205.0,1141.0,1080.0,1017.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,56.0,52.0,59.0,63.0,69.0,76.0,81.0,85.0,94.0,107.0,121.0,137.0,146.0,167.0,189.0,202.0,218.0,235.0,264.0,288.0,306.0,332.0,361.0,401.0,425.0,449.0,501.0,549.0,614.0,685.0,721.0,798.0,893.0,989.0,1106.0,1202.0,1329.0,1460.0,1633.0,1818.0,2007.0,2168.0,2255.0,2333.0,2385.0,2421.0,2440.0,2409.0,2373.0,2322.0,2259.0,2176.0,2117.0,2095.0,2039.0,1973.0,1910.0,1833.0,1779.0,1717.0,1645.0,1572.0,1506.0,1461.0,1404.0,1347.0,1280.0,1227.0,1157.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,31.0,35.0,38.0,37.0,38.0,43.0,43.0,45.0,46.0,51.0,56.0,63.0,69.0,78.0,77.0,80.0,89.0,95.0,105.0,118.0,130.0,142.0,155.0,181.0,192.0,208.0,236.0,265.0,284.0,305.0,355.0,394.0,439.0,470.0,523.0,558.0,611.0,668.0,737.0,837.0,932.0,1038.0,1163.0,1246.0,1366.0,1490.0,1672.0,1820.0,2026.0,2240.0,2474.0,2762.0,3065.0,3383.0,3668.0,4062.0,4487.0,4967.0,5399.0,5820.0,6127.0,6314.0,6432.0,6450.0,6478.0,6466.0,6374.0,6274.0,6133.0,5988.0,5820.0,5594.0,5465.0,5307.0,5135.0,4918.0,4748.0,4510.0,4326.0,4143.0,3967.0,3817.0,3640.0,3489.0,3338.0,3220.0,3069.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,21.0,20.0,20.0,19.0,23.0,23.0,22.0,23.0,20.0,20.0,22.0,23.0,26.0,28.0,31.0,39.0,40.0,45.0,46.0,54.0,57.0,62.0,71.0,80.0,91.0,108.0,111.0,128.0,138.0,159.0,177.0,187.0,203.0,225.0,260.0,287.0,316.0,358.0,412.0,467.0,529.0,584.0,669.0,769.0,864.0,970.0,1092.0,1187.0,1271.0,1419.0,1556.0,1714.0,1897.0,2099.0,2276.0,2484.0,2615.0,2689.0,2741.0,2762.0,2757.0,2726.0,2694.0,2633.0,2610.0,2519.0,2443.0,2363.0,2281.0,2193.0,2125.0,2052.0,1974.0,1904.0,1822.0,1725.0,1645.0,1571.0,1484.0,1434.0,1374.0,1304.0,1231.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,168.0,178.0,198.0,213.0,234.0,253.0,292.0,306.0,333.0,369.0,393.0,435.0,470.0,512.0,550.0,594.0,656.0,716.0,799.0,874.0,935.0,965.0,1000.0,1036.0,1044.0,1047.0,1043.0,1025.0,1012.0,979.0,964.0,954.0,927.0,903.0,884.0,846.0,807.0,768.0,727.0,693.0,660.0,630.0,605.0,572.0,546.0,514.0,485.0,471.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,223.0,236.0,264.0,291.0,312.0,354.0,376.0,411.0,455.0,501.0,545.0,590.0,641.0,715.0,801.0,869.0,981.0,1114.0,1265.0,1378.0,1501.0,1659.0,1828.0,2045.0,2243.0,2493.0,2760.0,3053.0,3372.0,3719.0,3999.0,4223.0,4356.0,4386.0,4408.0,4426.0,4375.0,4314.0,4256.0,4165.0,4079.0,3951.0,3852.0,3727.0,3616.0,3453.0,3350.0,3202.0,3091.0,2976.0,2839.0,2708.0,2597.0,2452.0,2340.0,2257.0,2145.0,2023.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,482.0,551.0,607.0,662.0,724.0,789.0,858.0,977.0,1093.0,1235.0,1343.0,1509.0,1683.0,1890.0,2079.0,2290.0,2516.0,2788.0,3029.0,3345.0,3570.0,3749.0,3860.0,3933.0,3955.0,3939.0,3883.0,3861.0,3799.0,3722.0,3630.0,3530.0,3428.0,3306.0,3178.0,3033.0,2907.0,2805.0,2653.0,2552.0,2455.0,2349.0,2232.0,2119.0,2005.0,1943.0,1843.0,1770.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,37.0,41.0,51.0,60.0,65.0,69.0,73.0,82.0,90.0,103.0,101.0,110.0,118.0,124.0,131.0,137.0,154.0,173.0,202.0,224.0,255.0,280.0,306.0,333.0,364.0,411.0,462.0,523.0,583.0,646.0,736.0,824.0,911.0,1010.0,1117.0,1224.0,1337.0,1480.0,1597.0,1775.0,1960.0,2174.0,2365.0,2600.0,2890.0,3203.0,3539.0,3894.0,4195.0,4434.0,4596.0,4683.0,4724.0,4726.0,4680.0,4580.0,4495.0,4436.0,4299.0,4176.0,4044.0,3917.0,3786.0,3667.0,3508.0,3387.0,3255.0,3155.0,3026.0,2883.0,2759.0,2646.0,2520.0,2398.0,2296.0,2186.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,534.0,587.0,637.0,701.0,781.0,866.0,993.0,1099.0,1205.0,1327.0,1465.0,1589.0,1771.0,1954.0,2101.0,2346.0,2601.0,2877.0,3155.0,3499.0,3822.0,4194.0,4628.0,5092.0,5618.0,6111.0,6695.0,7296.0,7914.0,8489.0,8848.0,9073.0,9269.0,9357.0,9362.0,9322.0,9208.0,9038.0,8845.0,8578.0,8327.0,8084.0,7754.0,7496.0,7213.0,6951.0,6676.0,6402.0,6132.0,5856.0,5613.0,5358.0,5081.0,4840.0,4603.0,4370.0,4180.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,335.0,376.0,430.0,479.0,533.0,608.0,690.0,753.0,812.0,862.0,935.0,1036.0,1127.0,1280.0,1383.0,1551.0,1708.0,1903.0,2056.0,2307.0,2538.0,2772.0,3004.0,3190.0,3372.0,3471.0,3511.0,3543.0,3550.0,3533.0,3495.0,3446.0,3371.0,3278.0,3189.0,3071.0,2972.0,2848.0,2746.0,2640.0,2509.0,2411.0,2282.0,2191.0,2093.0,1988.0,1899.0,1791.0,1665.0,1584.0,1508.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,49.0,53.0,58.0,61.0,71.0,79.0,92.0,102.0,121.0,136.0,158.0,178.0,193.0,219.0,246.0,263.0,295.0,341.0,384.0,412.0,450.0,493.0,559.0,620.0,669.0,723.0,803.0,865.0,925.0,1013.0,1086.0,1179.0,1322.0,1427.0,1525.0,1688.0,1864.0,2020.0,2243.0,2482.0,2759.0,3004.0,3281.0,3619.0,4041.0,4465.0,4903.0,5385.0,5929.0,6499.0,7187.0,7864.0,8596.0,9392.0,10300.0,11280.0,12310.0,13153.0,13808.0,14106.0,14324.0,14286.0,14181.0,14010.0,13797.0,13518.0,13164.0,12848.0,12479.0,12006.0,11589.0,11158.0,10749.0,10354.0,9917.0,9512.0,9099.0,8696.0,8285.0,7886.0,7477.0,7101.0,6746.0,6435.0,6129.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,255.0,276.0,311.0,343.0,383.0,418.0,452.0,499.0,559.0,617.0,686.0,749.0,825.0,898.0,995.0,1078.0,1162.0,1290.0,1439.0,1555.0,1698.0,1847.0,2047.0,2215.0,2451.0,2713.0,2990.0,3226.0,3559.0,3909.0,4249.0,4725.0,5257.0,5741.0,6206.0,6797.0,7433.0,8144.0,8964.0,9685.0,10292.0,10769.0,11023.0,11152.0,11206.0,11156.0,11048.0,10897.0,10749.0,10471.0,10219.0,9975.0,9697.0,9370.0,9044.0,8666.0,8291.0,7933.0,7581.0,7237.0,6918.0,6602.0,6300.0,6019.0,5711.0,5459.0,5218.0,4963.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,278.0,304.0,341.0,392.0,423.0,462.0,500.0,561.0,615.0,680.0,739.0,821.0,904.0,1002.0,1120.0,1246.0,1400.0,1569.0,1724.0,1912.0,2119.0,2353.0,2619.0,2925.0,3199.0,3510.0,3893.0,4301.0,4701.0,5186.0,5586.0,5858.0,6025.0,6138.0,6146.0,6156.0,6077.0,5990.0,5845.0,5727.0,5540.0,5382.0,5205.0,4984.0,4819.0,4609.0,4383.0,4255.0,4085.0,3916.0,3747.0,3571.0,3405.0,3255.0,3079.0,2924.0,2769.0,2648.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,449.0,483.0,534.0,599.0,665.0,749.0,823.0,922.0,1019.0,1132.0,1240.0,1355.0,1497.0,1640.0,1843.0,2050.0,2228.0,2419.0,2668.0,2987.0,3306.0,3659.0,3941.0,4140.0,4271.0,4348.0,4343.0,4315.0,4283.0,4226.0,4169.0,4074.0,3956.0,3840.0,3730.0,3589.0,3470.0,3347.0,3223.0,3078.0,2959.0,2840.0,2737.0,2630.0,2517.0,2416.0,2285.0,2190.0,2094.0,2011.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,551.0,607.0,684.0,768.0,864.0,940.0,1031.0,1156.0,1291.0,1438.0,1605.0,1750.0,1941.0,2150.0,2407.0,2681.0,2992.0,3299.0,3641.0,4030.0,4445.0,4827.0,5340.0,5842.0,6371.0,6995.0,7612.0,8219.0,8829.0,9249.0,9481.0,9617.0,9647.0,9639.0,9525.0,9437.0,9220.0,9026.0,8790.0,8574.0,8328.0,8096.0,7837.0,7481.0,7188.0,6873.0,6568.0,6256.0,5997.0,5740.0,5498.0,5249.0,5015.0,4803.0,4572.0,4377.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,114.0,131.0,147.0,159.0,167.0,187.0,209.0,225.0,245.0,261.0,285.0,318.0,349.0,394.0,436.0,482.0,522.0,600.0,648.0,708.0,791.0,868.0,959.0,1078.0,1203.0,1320.0,1442.0,1591.0,1742.0,1879.0,2101.0,2291.0,2568.0,2819.0,3141.0,3458.0,3802.0,4219.0,4647.0,5064.0,5414.0,5699.0,5873.0,5993.0,6054.0,6025.0,5998.0,5909.0,5827.0,5706.0,5565.0,5425.0,5240.0,5064.0,4865.0,4679.0,4464.0,4273.0,4100.0,3915.0,3727.0,3549.0,3379.0,3252.0,3102.0,2984.0,2846.0,2719.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,107.0,124.0,136.0,155.0,178.0,208.0,223.0,248.0,285.0,326.0,368.0,410.0,446.0,501.0,533.0,587.0,653.0,719.0,803.0,894.0,979.0,1081.0,1176.0,1311.0,1438.0,1606.0,1746.0,1880.0,2090.0,2308.0,2564.0,2797.0,3083.0,3379.0,3731.0,4090.0,4496.0,4999.0,5501.0,5918.0,6285.0,6503.0,6582.0,6671.0,6661.0,6588.0,6505.0,6361.0,6203.0,6005.0,5805.0,5638.0,5453.0,5237.0,5039.0,4807.0,4568.0,4385.0,4194.0,3985.0,3809.0,3647.0,3433.0,3275.0,3130.0,2968.0,2833.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,122.0,143.0,157.0,181.0,208.0,217.0,252.0,284.0,316.0,359.0,392.0,426.0,484.0,537.0,598.0,668.0,736.0,767.0,850.0,956.0,1046.0,1144.0,1259.0,1388.0,1561.0,1680.0,1847.0,2076.0,2302.0,2543.0,2778.0,3101.0,3419.0,3720.0,4091.0,4482.0,4922.0,5364.0,5802.0,6111.0,6391.0,6476.0,6534.0,6562.0,6467.0,6364.0,6248.0,6117.0,5982.0,5818.0,5648.0,5491.0,5335.0,5123.0,4906.0,4698.0,4502.0,4290.0,4127.0,3963.0,3781.0,3604.0,3461.0,3300.0,3161.0,2981.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,915.0,1018.0,1129.0,1257.0,1412.0,1548.0,1708.0,1855.0,2075.0,2296.0,2492.0,2770.0,3032.0,3352.0,3716.0,4085.0,4556.0,5025.0,5481.0,6081.0,6693.0,7381.0,8000.0,8623.0,9019.0,9285.0,9423.0,9450.0,9454.0,9384.0,9283.0,9093.0,8890.0,8668.0,8428.0,8113.0,7849.0,7563.0,7267.0,6960.0,6683.0,6407.0,6127.0,5830.0,5561.0,5266.0,5014.0,4802.0,4580.0,4346.0,4159.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,78.0,89.0,109.0,125.0,137.0,152.0,164.0,181.0,197.0,208.0,234.0,258.0,280.0,317.0,349.0,379.0,408.0,448.0,472.0,513.0,583.0,635.0,699.0,776.0,824.0,891.0,987.0,1080.0,1189.0,1324.0,1466.0,1603.0,1781.0,1974.0,2176.0,2402.0,2651.0,2900.0,3202.0,3518.0,3868.0,4307.0,4678.0,5100.0,5479.0,5739.0,5931.0,6067.0,6055.0,6039.0,5987.0,5959.0,5818.0,5658.0,5496.0,5339.0,5178.0,5009.0,4813.0,4622.0,4454.0,4285.0,4119.0,3910.0,3740.0,3565.0,3445.0,3308.0,3131.0,2946.0,2847.0,2704.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,17.0,18.0,21.0,21.0,23.0,22.0,29.0,33.0,41.0,47.0,60.0,67.0,82.0,88.0,96.0,103.0,113.0,124.0,132.0,136.0,147.0,166.0,184.0,204.0,220.0,243.0,270.0,282.0,335.0,371.0,406.0,452.0,500.0,543.0,624.0,677.0,739.0,834.0,915.0,1008.0,1115.0,1222.0,1368.0,1544.0,1721.0,1892.0,2105.0,2327.0,2527.0,2793.0,3060.0,3360.0,3700.0,4141.0,4533.0,5004.0,5471.0,5941.0,6227.0,6425.0,6503.0,6609.0,6602.0,6550.0,6478.0,6398.0,6311.0,6187.0,5999.0,5793.0,5564.0,5321.0,5107.0,4891.0,4728.0,4552.0,4365.0,4183.0,4029.0,3842.0,3671.0,3479.0,3330.0,3168.0,3009.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,74.0,79.0,86.0,105.0,127.0,153.0,174.0,187.0,206.0,221.0,236.0,270.0,292.0,323.0,363.0,392.0,419.0,447.0,499.0,555.0,607.0,689.0,748.0,823.0,910.0,1036.0,1165.0,1248.0,1390.0,1560.0,1712.0,1905.0,2103.0,2290.0,2554.0,2841.0,3155.0,3497.0,3814.0,4236.0,4662.0,5091.0,5595.0,6173.0,6771.0,7508.0,8329.0,9088.0,9990.0,10965.0,11869.0,12730.0,13335.0,13703.0,13903.0,13918.0,13862.0,13708.0,13540.0,13283.0,13013.0,12630.0,12248.0,11823.0,11401.0,11021.0,10575.0,10126.0,9618.0,9208.0,8777.0,8334.0,7935.0,7555.0,7168.0,6849.0,6518.0,6229.0,5916.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,229.0,267.0,280.0,309.0,330.0,381.0,409.0,465.0,502.0,567.0,599.0,664.0,706.0,771.0,831.0,909.0,1003.0,1079.0,1208.0,1322.0,1458.0,1582.0,1719.0,1892.0,2118.0,2254.0,2356.0,2465.0,2480.0,2506.0,2470.0,2446.0,2409.0,2366.0,2320.0,2263.0,2212.0,2162.0,2104.0,2040.0,1960.0,1887.0,1816.0,1742.0,1669.0,1594.0,1548.0,1476.0,1419.0,1348.0,1283.0,1223.0,1181.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,189.0,214.0,243.0,268.0,298.0,316.0,340.0,378.0,420.0,457.0,506.0,552.0,615.0,685.0,749.0,846.0,946.0,1042.0,1150.0,1247.0,1377.0,1504.0,1660.0,1781.0,1954.0,2158.0,2399.0,2646.0,2928.0,3202.0,3424.0,3757.0,4078.0,4472.0,4850.0,5346.0,5894.0,6484.0,7162.0,7730.0,8327.0,8697.0,9004.0,9106.0,9202.0,9204.0,9043.0,8915.0,8780.0,8599.0,8419.0,8139.0,7864.0,7602.0,7366.0,7049.0,6746.0,6469.0,6166.0,5866.0,5603.0,5345.0,5098.0,4871.0,4651.0,4442.0,4206.0,3997.0
