5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,177.0,206.0,240.0,305.0,349.0,409.0,459.0,516.0,580.0,650.0,718.0,841.0,1030.0,1216.0,1426.0,1673.0,1900.0,2171.0,2549.0,2966.0,3420.0,3988.0,4624.0,5338.0,6161.0,7066.0,8119.0,7730.0,7158.0,6463.0,5732.0,5133.0,4659.0,4210.0,3832.0,3535.0,3233.0,2900.0,2609.0,2362.0,2154.0,1943.0,1757.0,1563.0,1390.0,1248.0,1127.0,1027.0,922.0,856.0,770.0,676.0,598.0,528.0,489.0,422.0,380.0,338.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,463.0,524.0,625.0,721.0,817.0,914.0,1061.0,1220.0,1379.0,1586.0,1816.0,2144.0,2503.0,2905.0,3429.0,3948.0,4586.0,5333.0,6118.0,7130.0,8298.0,9490.0,10915.0,10390.0,9533.0,8570.0,7485.0,6649.0,5906.0,5388.0,4888.0,4457.0,4049.0,3655.0,3297.0,2958.0,2662.0,2368.0,2116.0,1907.0,1718.0,1579.0,1398.0,1239.0,1117.0,989.0,877.0,783.0,713.0,635.0,583.0,520.0,466.0,413.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,7089.0,8217.0,7862.0,7324.0,6661.0,5924.0,5278.0,4663.0,4222.0,3778.0,3508.0,3210.0,2896.0,2599.0,2381.0,2089.0,1889.0,1669.0,1505.0,1385.0,1279.0,1155.0,1022.0,937.0,844.0,783.0,691.0,612.0,566.0,504.0,448.0,432.0,387.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,18045.0,20429.0,19406.0,17855.0,15892.0,13905.0,12274.0,10934.0,9835.0,8869.0,7928.0,7206.0,6482.0,5855.0,5278.0,4709.0,4114.0,3640.0,3294.0,2894.0,2633.0,2288.0,1976.0,1780.0,1624.0,1391.0,1209.0,1080.0,980.0,874.0,793.0,709.0,632.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,11089.0,12800.0,12217.0,11334.0,10268.0,9114.0,8111.0,7288.0,6585.0,5844.0,5282.0,4718.0,4248.0,3822.0,3446.0,3162.0,2792.0,2543.0,2249.0,2003.0,1768.0,1602.0,1473.0,1315.0,1190.0,1089.0,995.0,907.0,794.0,692.0,662.0,609.0,510.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,7253.0,8357.0,7919.0,7363.0,6687.0,5918.0,5245.0,4773.0,4313.0,3891.0,3514.0,3150.0,2829.0,2563.0,2298.0,2116.0,1902.0,1728.0,1590.0,1425.0,1272.0,1158.0,1030.0,915.0,815.0,717.0,638.0,583.0,513.0,463.0,417.0,376.0,334.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,9329.0,10708.0,10278.0,9609.0,8643.0,7703.0,6837.0,6115.0,5492.0,4938.0,4492.0,4064.0,3653.0,3297.0,2973.0,2677.0,2398.0,2157.0,1977.0,1771.0,1611.0,1453.0,1283.0,1139.0,1017.0,905.0,789.0,704.0,645.0,567.0,509.0,456.0,401.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,13786.0,15810.0,15073.0,13813.0,12342.0,11003.0,9681.0,8637.0,7809.0,7129.0,6408.0,5775.0,5184.0,4715.0,4178.0,3781.0,3353.0,2980.0,2677.0,2358.0,2081.0,1870.0,1678.0,1497.0,1339.0,1200.0,1070.0,919.0,821.0,748.0,658.0,591.0,516.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,14368.0,16404.0,15588.0,14395.0,12938.0,11501.0,10180.0,9128.0,8218.0,7352.0,6613.0,6006.0,5476.0,4884.0,4363.0,3824.0,3390.0,3032.0,2692.0,2351.0,2087.0,1877.0,1674.0,1511.0,1360.0,1221.0,1085.0,950.0,822.0,755.0,658.0,580.0,535.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,10208.0,11756.0,11194.0,10396.0,9340.0,8216.0,7397.0,6619.0,5953.0,5355.0,4895.0,4478.0,4034.0,3601.0,3234.0,2890.0,2623.0,2371.0,2148.0,1901.0,1696.0,1554.0,1362.0,1199.0,1065.0,971.0,850.0,776.0,691.0,641.0,592.0,527.0,468.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,15610.0,17775.0,16808.0,15515.0,13985.0,12365.0,10939.0,9817.0,8792.0,7938.0,7172.0,6485.0,5780.0,5217.0,4785.0,4249.0,3837.0,3373.0,3011.0,2678.0,2395.0,2138.0,1904.0,1695.0,1499.0,1294.0,1144.0,1019.0,904.0,798.0,707.0,623.0,559.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,20167.0,22980.0,21792.0,19955.0,17789.0,15671.0,13798.0,12225.0,10823.0,9742.0,8772.0,7903.0,7076.0,6362.0,5633.0,5016.0,4543.0,4085.0,3612.0,3201.0,2841.0,2515.0,2233.0,1964.0,1727.0,1520.0,1372.0,1217.0,1085.0,996.0,889.0,805.0,716.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,10450.0,11901.0,11471.0,10708.0,9612.0,8544.0,7633.0,6806.0,6128.0,5577.0,5034.0,4565.0,4129.0,3680.0,3282.0,2950.0,2701.0,2402.0,2128.0,1938.0,1756.0,1598.0,1412.0,1264.0,1128.0,1006.0,904.0,811.0,723.0,633.0,552.0,479.0,421.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,23773.0,26734.0,25320.0,23189.0,20519.0,17964.0,15772.0,13975.0,12465.0,11066.0,9884.0,8838.0,7845.0,7046.0,6210.0,5554.0,4871.0,4307.0,3843.0,3424.0,3034.0,2674.0,2322.0,2050.0,1760.0,1524.0,1342.0,1191.0,1080.0,929.0,833.0,721.0,631.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,16433.0,18703.0,17698.0,16247.0,14554.0,12800.0,11328.0,10216.0,9195.0,8327.0,7547.0,6747.0,5980.0,5385.0,4768.0,4248.0,3822.0,3364.0,2985.0,2644.0,2368.0,2087.0,1913.0,1692.0,1484.0,1318.0,1147.0,1008.0,901.0,813.0,720.0,640.0,573.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,4589.0,5308.0,5075.0,4760.0,4334.0,3889.0,3492.0,3147.0,2826.0,2534.0,2285.0,2094.0,1903.0,1724.0,1549.0,1397.0,1253.0,1129.0,1010.0,893.0,800.0,708.0,623.0,529.0,472.0,434.0,404.0,387.0,363.0,343.0,299.0,287.0,279.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,16116.0,18346.0,17437.0,16048.0,14388.0,12774.0,11268.0,10007.0,9012.0,8205.0,7370.0,6676.0,6032.0,5371.0,4875.0,4400.0,3934.0,3532.0,3154.0,2777.0,2495.0,2246.0,1983.0,1759.0,1576.0,1399.0,1236.0,1122.0,1012.0,927.0,831.0,751.0,643.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,20603.0,23249.0,22083.0,20214.0,17940.0,15833.0,13874.0,12440.0,11241.0,10142.0,9098.0,8202.0,7297.0,6463.0,5710.0,5078.0,4538.0,4005.0,3599.0,3240.0,2899.0,2562.0,2261.0,1982.0,1766.0,1544.0,1384.0,1240.0,1092.0,964.0,833.0,735.0,641.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,16395.0,18711.0,17705.0,16377.0,14692.0,13017.0,11444.0,10162.0,9027.0,8220.0,7422.0,6712.0,5977.0,5301.0,4632.0,4120.0,3669.0,3274.0,2897.0,2611.0,2363.0,2123.0,1890.0,1698.0,1526.0,1348.0,1232.0,1126.0,1001.0,914.0,806.0,707.0,649.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,6436.0,7351.0,7062.0,6561.0,5863.0,5232.0,4605.0,4093.0,3713.0,3397.0,3076.0,2852.0,2593.0,2308.0,2031.0,1837.0,1673.0,1491.0,1363.0,1212.0,1049.0,949.0,882.0,785.0,702.0,613.0,558.0,497.0,447.0,407.0,378.0,347.0,313.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,12772.0,14627.0,13955.0,12898.0,11559.0,10214.0,9022.0,8101.0,7334.0,6621.0,5981.0,5376.0,4811.0,4310.0,3865.0,3473.0,3113.0,2783.0,2489.0,2261.0,2059.0,1805.0,1621.0,1440.0,1275.0,1153.0,1019.0,933.0,830.0,729.0,658.0,567.0,496.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,3443.0,3945.0,3745.0,3501.0,3177.0,2790.0,2446.0,2210.0,2006.0,1826.0,1629.0,1498.0,1345.0,1216.0,1096.0,1004.0,923.0,824.0,743.0,664.0,623.0,562.0,507.0,449.0,398.0,364.0,327.0,270.0,238.0,209.0,187.0,178.0,161.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,13572.0,15514.0,14745.0,13669.0,12327.0,11089.0,9699.0,8734.0,7797.0,7056.0,6399.0,5771.0,5193.0,4641.0,4169.0,3779.0,3357.0,3044.0,2694.0,2356.0,2056.0,1845.0,1602.0,1421.0,1302.0,1155.0,1042.0,906.0,842.0,764.0,661.0,559.0,508.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,11728.0,13356.0,12680.0,11768.0,10556.0,9331.0,8299.0,7533.0,6824.0,6114.0,5598.0,5032.0,4560.0,4121.0,3694.0,3281.0,2928.0,2680.0,2416.0,2207.0,1970.0,1735.0,1569.0,1390.0,1265.0,1120.0,993.0,878.0,804.0,735.0,679.0,635.0,588.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,17784.0,20075.0,19076.0,17609.0,15803.0,13966.0,12412.0,11009.0,9816.0,8915.0,7978.0,7153.0,6390.0,5679.0,5077.0,4471.0,3972.0,3518.0,3168.0,2869.0,2586.0,2280.0,2071.0,1821.0,1609.0,1461.0,1283.0,1177.0,1055.0,922.0,842.0,759.0,696.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,10284.0,11746.0,11122.0,10349.0,9402.0,8401.0,7387.0,6590.0,6005.0,5451.0,4967.0,4433.0,4001.0,3598.0,3269.0,2938.0,2712.0,2483.0,2193.0,1916.0,1716.0,1558.0,1356.0,1226.0,1097.0,983.0,864.0,798.0,745.0,673.0,594.0,524.0,477.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,62.0,67.0,86.0,102.0,120.0,132.0,148.0,167.0,184.0,236.0,293.0,332.0,409.0,496.0,581.0,674.0,773.0,914.0,1072.0,1282.0,1487.0,1706.0,1963.0,2267.0,2670.0,3163.0,3677.0,4273.0,4911.0,5746.0,6617.0,6380.0,6005.0,5441.0,4790.0,4353.0,3928.0,3564.0,3227.0,2922.0,2631.0,2395.0,2173.0,1946.0,1714.0,1546.0,1377.0,1232.0,1114.0,1041.0,935.0,836.0,754.0,687.0,619.0,563.0,513.0,453.0,402.0,362.0,328.0,283.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,19.0,24.0,29.0,34.0,38.0,38.0,36.0,41.0,50.0,63.0,77.0,93.0,101.0,117.0,124.0,144.0,172.0,203.0,238.0,281.0,341.0,399.0,482.0,557.0,616.0,714.0,819.0,969.0,1150.0,1308.0,1566.0,1826.0,2116.0,2453.0,2838.0,3263.0,3810.0,4373.0,5058.0,5773.0,5482.0,5071.0,4534.0,3989.0,3559.0,3148.0,2881.0,2631.0,2399.0,2167.0,1970.0,1801.0,1653.0,1484.0,1349.0,1197.0,1056.0,970.0,861.0,778.0,680.0,627.0,571.0,493.0,430.0,378.0,354.0,337.0,308.0,277.0,264.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,717.0,801.0,930.0,1072.0,1282.0,1492.0,1737.0,2049.0,2326.0,2726.0,3174.0,3622.0,4218.0,4809.0,5527.0,6412.0,7349.0,8464.0,9683.0,9372.0,8730.0,7943.0,7038.0,6293.0,5626.0,5033.0,4526.0,4066.0,3668.0,3377.0,3046.0,2726.0,2377.0,2097.0,1907.0,1742.0,1556.0,1389.0,1261.0,1134.0,1000.0,862.0,794.0,708.0,655.0,601.0,557.0,512.0,490.0,447.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,804.0,942.0,1104.0,1306.0,1537.0,1802.0,2109.0,2441.0,2796.0,3288.0,3785.0,4363.0,5058.0,5918.0,6831.0,7884.0,8967.0,10356.0,11909.0,13649.0,12979.0,12023.0,10812.0,9604.0,8518.0,7603.0,6838.0,6163.0,5554.0,5071.0,4562.0,4078.0,3615.0,3224.0,2881.0,2596.0,2363.0,2096.0,1875.0,1653.0,1483.0,1307.0,1180.0,1060.0,927.0,829.0,741.0,659.0,605.0,551.0,483.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,400.0,455.0,524.0,598.0,689.0,815.0,928.0,1128.0,1317.0,1495.0,1742.0,1973.0,2290.0,2647.0,3045.0,3499.0,4038.0,4712.0,5483.0,6340.0,7277.0,8349.0,9661.0,11028.0,12697.0,14522.0,16550.0,15649.0,14411.0,12995.0,11418.0,10104.0,8982.0,8045.0,7268.0,6522.0,5878.0,5271.0,4744.0,4252.0,3839.0,3474.0,3140.0,2808.0,2536.0,2302.0,2076.0,1873.0,1663.0,1500.0,1358.0,1200.0,1054.0,940.0,854.0,765.0,693.0,604.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,522.0,620.0,718.0,856.0,979.0,1127.0,1289.0,1460.0,1656.0,1907.0,2266.0,2645.0,3089.0,2952.0,2789.0,2440.0,2182.0,1953.0,1729.0,1606.0,1474.0,1374.0,1268.0,1145.0,1030.0,906.0,817.0,733.0,685.0,598.0,540.0,476.0,425.0,380.0,339.0,320.0,289.0,252.0,243.0,224.0,212.0,203.0,183.0,166.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,83.0,102.0,119.0,131.0,155.0,178.0,227.0,268.0,324.0,371.0,437.0,503.0,567.0,644.0,776.0,915.0,1071.0,1248.0,1435.0,1676.0,1926.0,2301.0,2699.0,3121.0,3588.0,4199.0,4843.0,5593.0,6429.0,6138.0,5686.0,5144.0,4579.0,4031.0,3624.0,3259.0,2999.0,2724.0,2500.0,2257.0,2046.0,1839.0,1662.0,1494.0,1360.0,1240.0,1098.0,977.0,871.0,785.0,701.0,609.0,549.0,490.0,454.0,406.0,368.0,337.0,297.0,275.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,780.0,932.0,1094.0,1253.0,1435.0,1666.0,1904.0,2230.0,2546.0,2956.0,3440.0,3986.0,4613.0,5300.0,6134.0,7093.0,8136.0,7836.0,7293.0,6628.0,5912.0,5319.0,4711.0,4214.0,3777.0,3420.0,3108.0,2864.0,2626.0,2363.0,2125.0,1897.0,1704.0,1531.0,1353.0,1236.0,1117.0,992.0,910.0,820.0,740.0,669.0,597.0,562.0,513.0,476.0,420.0,369.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,897.0,1050.0,1192.0,1414.0,1652.0,1950.0,2266.0,2633.0,3055.0,3555.0,4086.0,4722.0,4518.0,4236.0,3821.0,3443.0,3005.0,2679.0,2411.0,2198.0,2043.0,1861.0,1730.0,1585.0,1449.0,1301.0,1170.0,1044.0,939.0,835.0,759.0,699.0,623.0,558.0,542.0,497.0,471.0,412.0,367.0,321.0,282.0,253.0,220.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,847.0,970.0,1125.0,1328.0,1558.0,1793.0,2066.0,2416.0,2782.0,3161.0,3639.0,4232.0,4898.0,5692.0,6567.0,7525.0,8727.0,10065.0,11537.0,13248.0,12674.0,11707.0,10509.0,9329.0,8158.0,7348.0,6594.0,5976.0,5378.0,4868.0,4448.0,4030.0,3619.0,3296.0,2978.0,2643.0,2333.0,2132.0,1941.0,1684.0,1478.0,1310.0,1161.0,1015.0,912.0,817.0,727.0,631.0,583.0,547.0,498.0
