0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,915.0,988.0,1106.0,1200.0,1261.0,1310.0,1330.0,1311.0,1292.0,1291.0,1285.0,1273.0,1246.0,1220.0,1197.0,1136.0,1108.0,1074.0,1039.0,998.0,947.0,917.0,883.0,833.0,790.0,752.0,725.0,694.0,663.0,638.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3762.0,4263.0,4709.0,5057.0,5299.0,5421.0,5539.0,5548.0,5531.0,5536.0,5419.0,5359.0,5218.0,5106.0,4963.0,4861.0,4724.0,4590.0,4405.0,4208.0,4030.0,3897.0,3754.0,3601.0,3438.0,3277.0,3117.0,2981.0,2860.0,2747.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,645.0,726.0,799.0,864.0,907.0,937.0,965.0,957.0,931.0,928.0,915.0,913.0,907.0,892.0,872.0,838.0,805.0,782.0,752.0,728.0,709.0,694.0,666.0,632.0,622.0,600.0,568.0,552.0,530.0,512.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1669.0,1915.0,2121.0,2275.0,2362.0,2412.0,2460.0,2459.0,2430.0,2419.0,2382.0,2324.0,2290.0,2235.0,2181.0,2116.0,2057.0,1982.0,1904.0,1827.0,1751.0,1668.0,1592.0,1512.0,1455.0,1389.0,1325.0,1261.0,1201.0,1153.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,942.0,1072.0,1181.0,1253.0,1324.0,1377.0,1407.0,1423.0,1431.0,1427.0,1394.0,1390.0,1360.0,1317.0,1263.0,1210.0,1184.0,1121.0,1075.0,1036.0,976.0,954.0,914.0,882.0,849.0,823.0,801.0,789.0,757.0,737.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3893.0,4331.0,4808.0,5157.0,5391.0,5559.0,5607.0,5680.0,5713.0,5637.0,5568.0,5472.0,5382.0,5223.0,5081.0,4896.0,4746.0,4625.0,4474.0,4316.0,4162.0,3999.0,3850.0,3694.0,3523.0,3372.0,3223.0,3097.0,2955.0,2816.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5015.0,5694.0,6209.0,6626.0,6932.0,7083.0,7115.0,7126.0,7073.0,7031.0,6915.0,6821.0,6694.0,6510.0,6314.0,6119.0,5905.0,5711.0,5518.0,5350.0,5152.0,4977.0,4784.0,4582.0,4392.0,4188.0,3971.0,3791.0,3616.0,3473.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1099.0,1226.0,1294.0,1368.0,1398.0,1423.0,1424.0,1436.0,1430.0,1406.0,1370.0,1361.0,1329.0,1278.0,1252.0,1216.0,1181.0,1155.0,1117.0,1073.0,1039.0,1012.0,979.0,922.0,881.0,849.0,813.0,774.0,738.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3435.0,3831.0,4210.0,4543.0,4735.0,4821.0,4882.0,4892.0,4898.0,4863.0,4771.0,4674.0,4552.0,4449.0,4341.0,4214.0,4070.0,3886.0,3738.0,3578.0,3470.0,3366.0,3227.0,3066.0,2959.0,2831.0,2707.0,2580.0,2450.0,2335.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3270.0,3707.0,4076.0,4387.0,4602.0,4740.0,4776.0,4785.0,4811.0,4768.0,4739.0,4618.0,4536.0,4443.0,4323.0,4208.0,4060.0,3929.0,3789.0,3619.0,3507.0,3322.0,3163.0,3021.0,2888.0,2781.0,2643.0,2524.0,2404.0,2310.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1478.0,1677.0,1894.0,2028.0,2115.0,2183.0,2238.0,2269.0,2283.0,2234.0,2198.0,2165.0,2124.0,2075.0,2008.0,1945.0,1885.0,1835.0,1755.0,1704.0,1648.0,1593.0,1518.0,1433.0,1358.0,1318.0,1259.0,1219.0,1183.0,1132.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4897.0,5431.0,5923.0,6343.0,6604.0,6775.0,6905.0,6969.0,6965.0,6884.0,6765.0,6607.0,6463.0,6304.0,6128.0,5933.0,5742.0,5532.0,5341.0,5089.0,4860.0,4652.0,4458.0,4252.0,4059.0,3895.0,3755.0,3582.0,3429.0,3279.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2447.0,2734.0,3018.0,3250.0,3393.0,3498.0,3580.0,3577.0,3583.0,3530.0,3511.0,3432.0,3375.0,3284.0,3205.0,3101.0,2997.0,2875.0,2751.0,2655.0,2556.0,2484.0,2398.0,2304.0,2184.0,2087.0,1999.0,1901.0,1793.0,1704.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1236.0,1396.0,1524.0,1618.0,1691.0,1726.0,1708.0,1707.0,1697.0,1691.0,1686.0,1677.0,1626.0,1573.0,1522.0,1471.0,1453.0,1393.0,1341.0,1286.0,1232.0,1181.0,1146.0,1096.0,1049.0,995.0,954.0,912.0,876.0,831.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2191.0,2475.0,2728.0,2877.0,2986.0,3072.0,3129.0,3196.0,3198.0,3166.0,3087.0,3051.0,3017.0,2972.0,2887.0,2806.0,2736.0,2633.0,2538.0,2430.0,2319.0,2220.0,2147.0,2067.0,1951.0,1864.0,1770.0,1678.0,1608.0,1547.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5375.0,6040.0,6645.0,7075.0,7379.0,7577.0,7716.0,7758.0,7755.0,7681.0,7562.0,7455.0,7359.0,7197.0,7002.0,6772.0,6567.0,6310.0,6114.0,5918.0,5702.0,5477.0,5277.0,5017.0,4809.0,4576.0,4347.0,4160.0,3956.0,3798.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2230.0,2513.0,2786.0,2978.0,3086.0,3214.0,3270.0,3306.0,3336.0,3291.0,3271.0,3212.0,3136.0,3062.0,3014.0,2948.0,2860.0,2739.0,2636.0,2547.0,2464.0,2358.0,2251.0,2169.0,2076.0,1989.0,1911.0,1821.0,1743.0,1645.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1510.0,1714.0,1904.0,2060.0,2134.0,2162.0,2228.0,2224.0,2189.0,2150.0,2132.0,2091.0,2045.0,2016.0,1952.0,1869.0,1817.0,1739.0,1672.0,1621.0,1566.0,1506.0,1445.0,1374.0,1305.0,1256.0,1209.0,1147.0,1081.0,1032.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3174.0,3541.0,3880.0,4112.0,4308.0,4439.0,4509.0,4515.0,4480.0,4462.0,4418.0,4305.0,4186.0,4059.0,3960.0,3823.0,3711.0,3592.0,3502.0,3364.0,3231.0,3087.0,2954.0,2853.0,2727.0,2604.0,2493.0,2394.0,2284.0,2188.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5421.0,6043.0,6641.0,7142.0,7475.0,7693.0,7812.0,7840.0,7796.0,7705.0,7654.0,7559.0,7434.0,7272.0,7082.0,6832.0,6573.0,6362.0,6147.0,5926.0,5718.0,5500.0,5243.0,5020.0,4808.0,4590.0,4399.0,4218.0,4026.0,3840.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1312.0,1443.0,1573.0,1679.0,1712.0,1748.0,1791.0,1791.0,1796.0,1797.0,1792.0,1751.0,1717.0,1680.0,1652.0,1622.0,1577.0,1524.0,1481.0,1451.0,1384.0,1331.0,1283.0,1244.0,1193.0,1145.0,1095.0,1027.0,989.0,962.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1938.0,2181.0,2394.0,2553.0,2675.0,2777.0,2814.0,2852.0,2816.0,2762.0,2733.0,2669.0,2585.0,2541.0,2482.0,2408.0,2312.0,2228.0,2168.0,2084.0,2007.0,1928.0,1858.0,1776.0,1720.0,1671.0,1581.0,1517.0,1453.0,1368.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3044.0,3449.0,3801.0,4086.0,4308.0,4434.0,4552.0,4593.0,4564.0,4521.0,4484.0,4438.0,4372.0,4275.0,4194.0,4086.0,3914.0,3773.0,3639.0,3475.0,3347.0,3195.0,3072.0,2923.0,2778.0,2682.0,2597.0,2505.0,2402.0,2300.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,163.0,179.0,209.0,237.0,247.0,258.0,263.0,260.0,259.0,265.0,263.0,260.0,260.0,257.0,260.0,251.0,241.0,229.0,217.0,209.0,201.0,192.0,190.0,178.0,177.0,174.0,164.0,152.0,147.0,144.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,752.0,854.0,909.0,946.0,974.0,987.0,980.0,1000.0,998.0,999.0,983.0,958.0,928.0,899.0,877.0,857.0,823.0,787.0,753.0,709.0,688.0,655.0,645.0,625.0,600.0,564.0,542.0,522.0,501.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3168.0,3599.0,3929.0,4248.0,4422.0,4515.0,4627.0,4670.0,4656.0,4582.0,4542.0,4449.0,4363.0,4244.0,4151.0,4056.0,3959.0,3841.0,3703.0,3579.0,3467.0,3315.0,3169.0,3055.0,2927.0,2830.0,2700.0,2572.0,2457.0,2367.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,436.0,483.0,540.0,613.0,721.0,814.0,944.0,1045.0,1166.0,1355.0,1552.0,1790.0,2047.0,2358.0,2713.0,3092.0,3358.0,3584.0,3768.0,3871.0,3913.0,3915.0,3918.0,3869.0,3804.0,3726.0,3638.0,3534.0,3440.0,3321.0,3232.0,3154.0,3054.0,2929.0,2797.0,2687.0,2565.0,2468.0,2368.0,2257.0,2176.0,2086.0,2002.0,1907.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,858.0,982.0,1116.0,1256.0,1453.0,1687.0,1871.0,2112.0,2433.0,2737.0,3111.0,3521.0,3982.0,4549.0,5069.0,5551.0,5951.0,6201.0,6352.0,6459.0,6470.0,6437.0,6400.0,6302.0,6183.0,6060.0,5944.0,5827.0,5668.0,5472.0,5302.0,5133.0,4934.0,4751.0,4556.0,4374.0,4228.0,4091.0,3907.0,3730.0,3553.0,3384.0,3229.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,624.0,725.0,852.0,939.0,1078.0,1221.0,1364.0,1538.0,1771.0,2028.0,2298.0,2634.0,3001.0,3352.0,3804.0,4228.0,4604.0,4885.0,5123.0,5288.0,5331.0,5364.0,5388.0,5328.0,5214.0,5098.0,5017.0,4920.0,4809.0,4664.0,4500.0,4306.0,4154.0,4016.0,3851.0,3717.0,3557.0,3378.0,3223.0,3082.0,2955.0,2821.0,2686.0,2573.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,406.0,466.0,537.0,571.0,601.0,624.0,640.0,651.0,646.0,631.0,623.0,622.0,610.0,592.0,571.0,546.0,547.0,540.0,529.0,509.0,479.0,449.0,438.0,425.0,403.0,377.0,360.0,352.0,335.0,318.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,352.0,394.0,437.0,487.0,525.0,550.0,555.0,562.0,568.0,571.0,563.0,561.0,549.0,536.0,519.0,503.0,482.0,472.0,446.0,432.0,417.0,407.0,388.0,367.0,346.0,324.0,307.0,293.0,284.0,267.0,254.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,420.0,482.0,551.0,610.0,707.0,813.0,918.0,1033.0,1197.0,1361.0,1583.0,1821.0,2085.0,2304.0,2627.0,2947.0,3216.0,3408.0,3597.0,3683.0,3758.0,3772.0,3793.0,3766.0,3735.0,3696.0,3646.0,3594.0,3486.0,3397.0,3306.0,3174.0,3056.0,2950.0,2856.0,2763.0,2630.0,2520.0,2413.0,2302.0,2204.0,2116.0,2017.0,1917.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,34.0,43.0,47.0,58.0,69.0,81.0,98.0,121.0,140.0,156.0,175.0,191.0,221.0,253.0,280.0,327.0,357.0,431.0,487.0,539.0,614.0,679.0,787.0,925.0,1038.0,1184.0,1320.0,1494.0,1672.0,1846.0,2046.0,2187.0,2320.0,2395.0,2416.0,2456.0,2456.0,2418.0,2414.0,2370.0,2343.0,2278.0,2222.0,2172.0,2123.0,2057.0,1984.0,1933.0,1862.0,1791.0,1732.0,1673.0,1602.0,1534.0,1476.0,1408.0,1334.0,1267.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,330.0,373.0,427.0,486.0,530.0,581.0,651.0,722.0,829.0,945.0,1077.0,1220.0,1349.0,1500.0,1694.0,1936.0,2189.0,2434.0,2606.0,2745.0,2815.0,2855.0,2897.0,2897.0,2848.0,2785.0,2751.0,2703.0,2636.0,2575.0,2539.0,2502.0,2419.0,2302.0,2194.0,2093.0,2036.0,1962.0,1881.0,1793.0,1705.0,1620.0,1541.0,1474.0,1401.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,567.0,641.0,712.0,809.0,900.0,970.0,1015.0,1056.0,1069.0,1071.0,1082.0,1086.0,1064.0,1038.0,1011.0,977.0,943.0,924.0,877.0,850.0,822.0,791.0,762.0,720.0,696.0,671.0,638.0,608.0,587.0,554.0,536.0,512.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,143.0,172.0,202.0,230.0,263.0,293.0,319.0,355.0,412.0,473.0,535.0,610.0,686.0,754.0,857.0,971.0,1137.0,1277.0,1455.0,1666.0,1897.0,2167.0,2419.0,2743.0,3142.0,3581.0,4037.0,4412.0,4772.0,5005.0,5156.0,5201.0,5211.0,5210.0,5152.0,5074.0,5002.0,4879.0,4763.0,4624.0,4484.0,4348.0,4223.0,4093.0,3934.0,3775.0,3624.0,3454.0,3299.0,3145.0,2996.0,2874.0,2744.0,2631.0,2517.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,42.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,221.0,252.0,284.0,319.0,345.0,399.0,435.0,506.0,585.0,661.0,739.0,845.0,949.0,1090.0,1238.0,1408.0,1605.0,1829.0,2068.0,2364.0,2680.0,2980.0,3284.0,3522.0,3688.0,3748.0,3776.0,3791.0,3813.0,3765.0,3746.0,3661.0,3601.0,3486.0,3380.0,3276.0,3178.0,3053.0,2954.0,2837.0,2730.0,2622.0,2523.0,2414.0,2315.0,2225.0,2137.0,2044.0,1959.0,1864.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1425.0,1605.0,1823.0,2012.0,2161.0,2241.0,2312.0,2313.0,2351.0,2350.0,2338.0,2298.0,2259.0,2198.0,2162.0,2119.0,2066.0,2008.0,1936.0,1891.0,1833.0,1779.0,1698.0,1637.0,1562.0,1506.0,1435.0,1381.0,1321.0,1270.0,1226.0
