0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,113.0,141.0,160.0,189.0,231.0,264.0,307.0,342.0,402.0,460.0,546.0,641.0,737.0,846.0,958.0,1112.0,1312.0,1552.0,1798.0,2058.0,2362.0,2663.0,3030.0,3492.0,4033.0,4594.0,5235.0,5934.0,6722.0,7558.0,8424.0,9098.0,9464.0,9726.0,9897.0,9922.0,9952.0,9858.0,9741.0,9568.0,9385.0,9124.0,8886.0,8570.0,8293.0,7996.0,7715.0,7397.0,7071.0,6725.0,6418.0,6149.0,5839.0,5569.0,5321.0,5069.0,4811.0,4599.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,128.0,151.0,177.0,192.0,219.0,251.0,288.0,317.0,354.0,406.0,457.0,520.0,585.0,646.0,727.0,846.0,982.0,1107.0,1288.0,1498.0,1727.0,2000.0,2180.0,2377.0,2487.0,2509.0,2585.0,2593.0,2588.0,2572.0,2526.0,2500.0,2486.0,2446.0,2388.0,2316.0,2260.0,2206.0,2145.0,2049.0,1990.0,1912.0,1845.0,1774.0,1704.0,1630.0,1555.0,1490.0,1412.0,1340.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1219.0,1394.0,1591.0,1787.0,2061.0,2403.0,2725.0,3096.0,3517.0,3999.0,4613.0,5219.0,5973.0,6811.0,7676.0,8519.0,9182.0,9537.0,9753.0,9895.0,9951.0,9894.0,9804.0,9737.0,9579.0,9372.0,9198.0,8942.0,8650.0,8331.0,8064.0,7765.0,7521.0,7285.0,7001.0,6741.0,6431.0,6194.0,5893.0,5646.0,5407.0,5158.0,4958.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,195.0,213.0,238.0,275.0,304.0,347.0,398.0,447.0,545.0,627.0,690.0,784.0,929.0,1041.0,1175.0,1316.0,1516.0,1720.0,1969.0,2259.0,2575.0,2979.0,3391.0,3795.0,4199.0,4510.0,4720.0,4886.0,4964.0,5010.0,5007.0,5004.0,4949.0,4884.0,4842.0,4737.0,4642.0,4500.0,4388.0,4235.0,4104.0,3968.0,3800.0,3679.0,3534.0,3408.0,3275.0,3150.0,3027.0,2908.0,2761.0,2651.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1192.0,1359.0,1561.0,1765.0,1980.0,2260.0,2597.0,3001.0,3492.0,4055.0,4688.0,5373.0,6129.0,7054.0,7980.0,9113.0,10324.0,11681.0,13244.0,14825.0,16334.0,17530.0,18240.0,18733.0,19021.0,19066.0,18942.0,18756.0,18524.0,18204.0,17753.0,17301.0,16837.0,16257.0,15770.0,15207.0,14596.0,14059.0,13522.0,12956.0,12407.0,11878.0,11362.0,10839.0,10372.0,9949.0,9490.0,9056.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,324.0,384.0,436.0,485.0,534.0,601.0,670.0,764.0,863.0,979.0,1100.0,1259.0,1448.0,1647.0,1887.0,2160.0,2449.0,2834.0,3205.0,3709.0,4169.0,4689.0,5315.0,6019.0,6647.0,7123.0,7503.0,7717.0,7849.0,7945.0,7909.0,7875.0,7840.0,7748.0,7618.0,7379.0,7132.0,6962.0,6782.0,6551.0,6308.0,6069.0,5894.0,5669.0,5461.0,5251.0,5045.0,4846.0,4643.0,4454.0,4231.0,4057.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,156.0,191.0,209.0,256.0,285.0,321.0,372.0,437.0,507.0,599.0,675.0,787.0,905.0,1041.0,1187.0,1380.0,1593.0,1807.0,2055.0,2345.0,2651.0,3074.0,3454.0,3831.0,4151.0,4358.0,4494.0,4588.0,4620.0,4634.0,4611.0,4534.0,4457.0,4338.0,4277.0,4193.0,4022.0,3861.0,3762.0,3649.0,3496.0,3366.0,3241.0,3116.0,2990.0,2860.0,2755.0,2652.0,2533.0,2434.0,2340.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,529.0,620.0,683.0,779.0,900.0,1019.0,1159.0,1331.0,1528.0,1712.0,1931.0,2234.0,2530.0,2825.0,3033.0,3198.0,3296.0,3356.0,3381.0,3349.0,3312.0,3252.0,3238.0,3172.0,3130.0,3063.0,2974.0,2911.0,2818.0,2749.0,2655.0,2575.0,2506.0,2413.0,2326.0,2192.0,2113.0,2042.0,1965.0,1873.0,1810.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,399.0,459.0,536.0,594.0,711.0,838.0,948.0,1099.0,1244.0,1402.0,1636.0,1861.0,2143.0,2497.0,2856.0,3252.0,3675.0,4198.0,4759.0,5416.0,6219.0,7112.0,8156.0,9249.0,10529.0,11932.0,13395.0,14712.0,15757.0,16464.0,16901.0,17188.0,17245.0,17317.0,17153.0,16838.0,16476.0,16153.0,15728.0,15361.0,14802.0,14294.0,13827.0,13261.0,12750.0,12242.0,11724.0,11204.0,10739.0,10297.0,9831.0,9385.0,8975.0,8561.0,8205.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,123.0,144.0,170.0,196.0,232.0,276.0,303.0,348.0,409.0,476.0,555.0,637.0,726.0,808.0,924.0,1067.0,1224.0,1412.0,1587.0,1793.0,2031.0,2308.0,2643.0,2978.0,3449.0,3899.0,4422.0,5050.0,5768.0,6613.0,7536.0,8554.0,9763.0,11088.0,12552.0,14118.0,15629.0,16767.0,17589.0,18040.0,18244.0,18245.0,18151.0,17959.0,17691.0,17362.0,17000.0,16536.0,16023.0,15502.0,15011.0,14408.0,13849.0,13346.0,12876.0,12369.0,11855.0,11303.0,10805.0,10314.0,9831.0,9426.0,8992.0,8570.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,588.0,667.0,770.0,897.0,1012.0,1164.0,1349.0,1501.0,1701.0,1956.0,2227.0,2532.0,2898.0,3256.0,3575.0,3827.0,4023.0,4141.0,4176.0,4196.0,4219.0,4247.0,4199.0,4151.0,4103.0,4011.0,3906.0,3762.0,3677.0,3528.0,3410.0,3291.0,3180.0,3033.0,2913.0,2789.0,2689.0,2587.0,2480.0,2382.0,2284.0,2187.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,101.0,118.0,126.0,149.0,164.0,186.0,216.0,253.0,289.0,348.0,386.0,451.0,506.0,552.0,641.0,736.0,821.0,910.0,1035.0,1159.0,1300.0,1480.0,1691.0,1934.0,2224.0,2507.0,2824.0,3272.0,3755.0,4280.0,4853.0,5534.0,6351.0,7076.0,7868.0,8446.0,8870.0,9144.0,9311.0,9352.0,9343.0,9280.0,9097.0,8988.0,8879.0,8631.0,8370.0,8095.0,7812.0,7541.0,7238.0,6970.0,6694.0,6454.0,6204.0,5941.0,5687.0,5431.0,5221.0,4954.0,4709.0,4489.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,279.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,828.0,960.0,1105.0,1281.0,1478.0,1651.0,1838.0,2093.0,2394.0,2705.0,3051.0,3445.0,3946.0,4480.0,4968.0,5339.0,5565.0,5724.0,5814.0,5872.0,5859.0,5843.0,5799.0,5738.0,5615.0,5495.0,5385.0,5201.0,5062.0,4915.0,4756.0,4566.0,4398.0,4240.0,4026.0,3889.0,3708.0,3565.0,3428.0,3237.0,3070.0,2922.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,931.0,1081.0,1276.0,1462.0,1669.0,1902.0,2152.0,2410.0,2734.0,3140.0,3573.0,4086.0,4655.0,5257.0,5784.0,6183.0,6519.0,6740.0,6819.0,6895.0,6853.0,6880.0,6823.0,6719.0,6580.0,6429.0,6223.0,6082.0,5876.0,5694.0,5526.0,5319.0,5081.0,4922.0,4750.0,4544.0,4379.0,4147.0,3981.0,3829.0,3664.0,3492.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,813.0,919.0,1028.0,1173.0,1334.0,1565.0,1763.0,2055.0,2378.0,2665.0,3042.0,3468.0,3985.0,4553.0,5177.0,5859.0,6732.0,7718.0,8715.0,9906.0,11116.0,12210.0,13099.0,13672.0,14111.0,14362.0,14413.0,14344.0,14250.0,14072.0,13810.0,13520.0,13198.0,12934.0,12512.0,12050.0,11628.0,11197.0,10839.0,10390.0,9998.0,9560.0,9158.0,8706.0,8327.0,7979.0,7621.0,7229.0,6898.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,509.0,588.0,684.0,767.0,890.0,1010.0,1156.0,1331.0,1533.0,1761.0,2004.0,2274.0,2589.0,2967.0,3395.0,3926.0,4507.0,5164.0,5893.0,6693.0,7337.0,7855.0,8234.0,8504.0,8624.0,8685.0,8647.0,8593.0,8509.0,8366.0,8225.0,8039.0,7815.0,7632.0,7429.0,7160.0,6928.0,6680.0,6412.0,6154.0,5896.0,5632.0,5419.0,5172.0,4956.0,4740.0,4545.0,4307.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,358.0,408.0,458.0,516.0,578.0,649.0,733.0,838.0,942.0,1081.0,1225.0,1417.0,1618.0,1867.0,2123.0,2466.0,2818.0,3222.0,3676.0,4228.0,4808.0,5442.0,6168.0,6970.0,7784.0,8354.0,8726.0,9006.0,9116.0,9169.0,9138.0,9037.0,8929.0,8819.0,8694.0,8487.0,8257.0,8029.0,7812.0,7510.0,7244.0,7002.0,6718.0,6468.0,6177.0,5903.0,5660.0,5414.0,5229.0,5010.0,4752.0,4507.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1743.0,2029.0,2302.0,2646.0,3025.0,3463.0,3962.0,4515.0,5132.0,5829.0,6652.0,7533.0,8271.0,8896.0,9260.0,9528.0,9694.0,9776.0,9813.0,9709.0,9599.0,9427.0,9207.0,9042.0,8818.0,8574.0,8310.0,8070.0,7816.0,7555.0,7250.0,6931.0,6604.0,6323.0,6080.0,5839.0,5580.0,5341.0,5091.0,4885.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,815.0,935.0,1086.0,1211.0,1391.0,1600.0,1817.0,2070.0,2376.0,2705.0,3109.0,3573.0,4071.0,4608.0,5226.0,5917.0,6762.0,7721.0,8867.0,10005.0,11360.0,12841.0,14483.0,15929.0,17109.0,17829.0,18300.0,18522.0,18605.0,18576.0,18468.0,18273.0,17907.0,17481.0,16996.0,16520.0,16016.0,15468.0,14925.0,14417.0,13854.0,13298.0,12705.0,12169.0,11646.0,11105.0,10650.0,10168.0,9700.0,9226.0,8832.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,855.0,972.0,1145.0,1329.0,1521.0,1725.0,1969.0,2219.0,2523.0,2882.0,3275.0,3715.0,4206.0,4779.0,5215.0,5644.0,5937.0,6109.0,6228.0,6320.0,6307.0,6231.0,6218.0,6137.0,5986.0,5821.0,5680.0,5491.0,5329.0,5134.0,4993.0,4779.0,4604.0,4426.0,4278.0,4069.0,3865.0,3708.0,3541.0,3361.0,3214.0,3053.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1126.0,1245.0,1409.0,1598.0,1826.0,2029.0,2350.0,2642.0,3033.0,3361.0,3605.0,3779.0,3891.0,3937.0,3963.0,3980.0,3964.0,3948.0,3899.0,3830.0,3742.0,3650.0,3538.0,3429.0,3323.0,3229.0,3125.0,2997.0,2862.0,2751.0,2619.0,2510.0,2375.0,2249.0,2139.0,2052.0,1981.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,26.0,30.0,39.0,46.0,51.0,60.0,72.0,83.0,94.0,100.0,108.0,125.0,144.0,165.0,195.0,225.0,244.0,281.0,321.0,382.0,420.0,477.0,552.0,630.0,715.0,806.0,895.0,1009.0,1150.0,1307.0,1467.0,1676.0,1899.0,2160.0,2474.0,2836.0,3227.0,3668.0,4216.0,4720.0,5366.0,6094.0,6856.0,7583.0,8168.0,8489.0,8676.0,8822.0,8861.0,8817.0,8783.0,8737.0,8653.0,8499.0,8306.0,7999.0,7784.0,7571.0,7303.0,7029.0,6778.0,6500.0,6209.0,5934.0,5717.0,5467.0,5189.0,4981.0,4789.0,4549.0,4360.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2217.0,2492.0,2900.0,3283.0,3623.0,3898.0,4103.0,4194.0,4269.0,4314.0,4312.0,4331.0,4266.0,4188.0,4093.0,4022.0,3930.0,3794.0,3677.0,3540.0,3378.0,3260.0,3118.0,3016.0,2902.0,2764.0,2659.0,2555.0,2446.0,2333.0,2243.0,2143.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1123.0,1282.0,1485.0,1732.0,1994.0,2281.0,2589.0,2944.0,3371.0,3852.0,4364.0,5003.0,5672.0,6512.0,7411.0,8393.0,9540.0,10691.0,11772.0,12633.0,13191.0,13525.0,13706.0,13735.0,13717.0,13573.0,13413.0,13215.0,12889.0,12574.0,12205.0,11862.0,11471.0,11032.0,10574.0,10226.0,9788.0,9401.0,9000.0,8579.0,8184.0,7812.0,7414.0,7074.0,6733.0,6448.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,449.0,515.0,598.0,694.0,799.0,949.0,1105.0,1253.0,1429.0,1623.0,1883.0,2149.0,2492.0,2839.0,3277.0,3696.0,4111.0,4510.0,4715.0,4879.0,4960.0,4996.0,4999.0,4976.0,4914.0,4794.0,4750.0,4613.0,4514.0,4379.0,4234.0,4131.0,3968.0,3867.0,3731.0,3604.0,3449.0,3297.0,3153.0,3033.0,2893.0,2776.0,2651.0,2496.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,626.0,735.0,836.0,926.0,1084.0,1237.0,1367.0,1568.0,1817.0,2110.0,2379.0,2737.0,3118.0,3548.0,4063.0,4606.0,5237.0,5933.0,6745.0,7665.0,8458.0,9006.0,9458.0,9770.0,9948.0,10037.0,9972.0,9930.0,9801.0,9662.0,9502.0,9320.0,9125.0,8833.0,8620.0,8343.0,8055.0,7726.0,7418.0,7132.0,6824.0,6533.0,6243.0,5967.0,5690.0,5444.0,5171.0,4923.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,468.0,526.0,595.0,678.0,790.0,886.0,1025.0,1171.0,1332.0,1536.0,1733.0,1962.0,2212.0,2524.0,2899.0,3332.0,3784.0,4349.0,4957.0,5735.0,6518.0,7529.0,8592.0,9646.0,10983.0,12314.0,13577.0,14513.0,15105.0,15530.0,15741.0,15800.0,15751.0,15630.0,15418.0,15222.0,14936.0,14552.0,14176.0,13754.0,13265.0,12828.0,12317.0,11842.0,11363.0,10882.0,10454.0,9972.0,9550.0,9153.0,8732.0,8312.0,7911.0,7540.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,268.0,300.0,339.0,389.0,454.0,509.0,597.0,701.0,789.0,896.0,1027.0,1183.0,1356.0,1544.0,1753.0,1905.0,2076.0,2193.0,2263.0,2300.0,2311.0,2318.0,2312.0,2277.0,2251.0,2209.0,2152.0,2083.0,2023.0,1964.0,1892.0,1823.0,1767.0,1711.0,1632.0,1576.0,1508.0,1461.0,1387.0,1327.0,1294.0,1234.0,1167.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1178.0,1360.0,1568.0,1805.0,2058.0,2362.0,2712.0,3082.0,3510.0,4034.0,4627.0,5283.0,5986.0,6580.0,7032.0,7357.0,7529.0,7678.0,7718.0,7706.0,7617.0,7553.0,7440.0,7285.0,7108.0,6940.0,6721.0,6514.0,6338.0,6100.0,5908.0,5676.0,5436.0,5237.0,5029.0,4803.0,4596.0,4398.0,4197.0,4009.0,3807.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,181.0,207.0,234.0,269.0,317.0,374.0,418.0,484.0,559.0,638.0,717.0,831.0,922.0,1099.0,1234.0,1426.0,1619.0,1823.0,2099.0,2439.0,2760.0,3172.0,3652.0,4196.0,4799.0,5489.0,6247.0,7151.0,8117.0,9093.0,10007.0,10695.0,11145.0,11527.0,11672.0,11695.0,11615.0,11544.0,11434.0,11249.0,11027.0,10779.0,10512.0,10165.0,9877.0,9538.0,9222.0,8894.0,8536.0,8218.0,7874.0,7596.0,7286.0,6971.0,6680.0,6385.0,6099.0,5818.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,112.0,122.0,143.0,166.0,192.0,224.0,273.0,318.0,362.0,423.0,486.0,563.0,660.0,759.0,860.0,1002.0,1134.0,1292.0,1478.0,1712.0,1997.0,2275.0,2618.0,2989.0,3443.0,3908.0,4468.0,5072.0,5836.0,6620.0,7536.0,8562.0,9691.0,10865.0,12020.0,12902.0,13437.0,13894.0,14069.0,14122.0,14068.0,13901.0,13721.0,13461.0,13225.0,12890.0,12559.0,12228.0,11809.0,11442.0,10960.0,10542.0,10184.0,9788.0,9418.0,8997.0,8541.0,8131.0,7767.0,7405.0,7020.0,6664.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,147.0,174.0,194.0,228.0,271.0,304.0,357.0,412.0,477.0,568.0,687.0,782.0,892.0,1028.0,1162.0,1329.0,1501.0,1671.0,1922.0,2223.0,2522.0,2857.0,3262.0,3719.0,4263.0,4844.0,5550.0,6274.0,7174.0,8105.0,9280.0,10595.0,11946.0,13400.0,14769.0,15848.0,16552.0,17068.0,17307.0,17376.0,17343.0,17283.0,17104.0,16858.0,16458.0,15997.0,15557.0,15054.0,14546.0,14030.0,13498.0,12907.0,12358.0,11890.0,11372.0,10884.0,10398.0,9956.0,9500.0,9055.0,8657.0,8244.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,1000.0,1120.0,1275.0,1420.0,1647.0,1822.0,2049.0,2224.0,2358.0,2412.0,2482.0,2514.0,2515.0,2503.0,2503.0,2460.0,2428.0,2382.0,2329.0,2279.0,2203.0,2120.0,2044.0,1968.0,1900.0,1806.0,1747.0,1661.0,1599.0,1537.0,1473.0,1398.0,1342.0,1294.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,242.0,276.0,333.0,365.0,405.0,469.0,535.0,624.0,697.0,812.0,909.0,1000.0,1151.0,1300.0,1460.0,1676.0,1899.0,2192.0,2565.0,2889.0,3196.0,3420.0,3583.0,3676.0,3786.0,3869.0,3901.0,3869.0,3866.0,3791.0,3738.0,3674.0,3586.0,3486.0,3361.0,3267.0,3165.0,3039.0,2944.0,2836.0,2698.0,2593.0,2470.0,2393.0,2281.0,2189.0,2084.0,1988.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,88.0,109.0,118.0,131.0,143.0,164.0,188.0,228.0,251.0,294.0,340.0,395.0,466.0,531.0,609.0,704.0,801.0,916.0,1055.0,1165.0,1346.0,1570.0,1791.0,2013.0,2308.0,2651.0,3035.0,3507.0,3992.0,4471.0,5118.0,5738.0,6322.0,6758.0,7069.0,7253.0,7394.0,7465.0,7474.0,7465.0,7361.0,7241.0,7110.0,6960.0,6732.0,6565.0,6360.0,6112.0,5905.0,5714.0,5485.0,5275.0,5053.0,4867.0,4676.0,4485.0,4268.0,4102.0,3929.0,3753.0
