499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499432.0,499344.0,499234.0,499114.0,498977.0,498810.0,498603.0,498519.0,498445.0,498363.0,498297.0,498225.0,498155.0,498098.0,498057.0,498015.0,497972.0,497935.0,497910.0,497878.0,497850.0,497820.0,497789.0,497762.0,497750.0,497735.0,497713.0,497703.0,497695.0,497683.0,497672.0,497660.0,497652.0,497639.0,497632.0,497622.0,497611.0,497602.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499619.0,499595.0,499571.0,499550.0,499532.0,499514.0,499499.0,499491.0,499481.0,499475.0,499468.0,499461.0,499457.0,499449.0,499445.0,499440.0,499437.0,499432.0,499430.0,499427.0,499425.0,499423.0,499422.0,499422.0,499422.0,499422.0,499421.0,499421.0,499420.0,499420.0,499420.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499492.0,499417.0,499304.0,499188.0,499055.0,498879.0,498686.0,498454.0,498218.0,497911.0,497558.0,497158.0,496691.0,496114.0,495490.0,494764.0,493964.0,493663.0,493364.0,493067.0,492785.0,492487.0,492230.0,491988.0,491813.0,491599.0,491420.0,491258.0,491122.0,491007.0,490905.0,490810.0,490733.0,490659.0,490584.0,490529.0,490478.0,490415.0,490366.0,490336.0,490298.0,490261.0,490230.0,490207.0,490182.0,490164.0,490141.0,490125.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499516.0,499446.0,499357.0,499272.0,499155.0,499007.0,498843.0,498666.0,498587.0,498515.0,498446.0,498373.0,498311.0,498248.0,498201.0,498155.0,498113.0,498074.0,498041.0,498016.0,497991.0,497963.0,497938.0,497922.0,497905.0,497894.0,497883.0,497872.0,497858.0,497846.0,497838.0,497828.0,497819.0,497811.0,497804.0,497799.0,497790.0,497786.0,497783.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499145.0,499010.0,498867.0,498691.0,498523.0,498305.0,498019.0,497683.0,497579.0,497464.0,497358.0,497259.0,497136.0,497039.0,496944.0,496844.0,496778.0,496709.0,496646.0,496588.0,496536.0,496468.0,496422.0,496384.0,496345.0,496310.0,496282.0,496251.0,496220.0,496205.0,496181.0,496165.0,496144.0,496129.0,496114.0,496102.0,496093.0,496081.0,496071.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498001.0,497636.0,497212.0,496758.0,496189.0,495582.0,494873.0,494012.0,493702.0,493377.0,493090.0,492792.0,492517.0,492228.0,492010.0,491780.0,491586.0,491408.0,491279.0,491152.0,491023.0,490904.0,490809.0,490720.0,490625.0,490545.0,490489.0,490431.0,490384.0,490347.0,490291.0,490255.0,490207.0,490173.0,490142.0,490116.0,490086.0,490058.0,490041.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497835.0,497450.0,497000.0,496490.0,495879.0,495666.0,495439.0,495220.0,495025.0,494846.0,494666.0,494469.0,494325.0,494192.0,494087.0,493989.0,493905.0,493821.0,493735.0,493655.0,493599.0,493544.0,493483.0,493439.0,493397.0,493358.0,493320.0,493287.0,493268.0,493237.0,493211.0,493193.0,493177.0,493164.0,493145.0,493136.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499443.0,499345.0,499232.0,499109.0,498982.0,498816.0,498650.0,498434.0,498222.0,498130.0,498047.0,497974.0,497881.0,497809.0,497741.0,497670.0,497612.0,497559.0,497506.0,497468.0,497426.0,497389.0,497359.0,497331.0,497306.0,497295.0,497274.0,497265.0,497253.0,497234.0,497216.0,497206.0,497196.0,497182.0,497178.0,497172.0,497167.0,497158.0,497151.0,497148.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499844.0,499836.0,499828.0,499824.0,499823.0,499816.0,499811.0,499803.0,499797.0,499795.0,499791.0,499785.0,499783.0,499778.0,499772.0,499772.0,499770.0,499769.0,499765.0,499763.0,499762.0,499760.0,499760.0,499759.0,499756.0,499756.0,499754.0,499753.0,499753.0,499753.0,499752.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499431.0,499341.0,499224.0,499099.0,498929.0,498763.0,498572.0,498343.0,498071.0,497978.0,497881.0,497788.0,497688.0,497611.0,497523.0,497432.0,497360.0,497292.0,497217.0,497166.0,497106.0,497044.0,497008.0,496979.0,496948.0,496919.0,496896.0,496865.0,496846.0,496826.0,496810.0,496792.0,496775.0,496765.0,496761.0,496743.0,496732.0,496729.0,496720.0,496714.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499434.0,499337.0,499236.0,499084.0,498924.0,498718.0,498520.0,498274.0,497993.0,497704.0,497344.0,496861.0,496339.0,495716.0,494975.0,494750.0,494463.0,494248.0,493978.0,493727.0,493515.0,493322.0,493133.0,492957.0,492819.0,492682.0,492543.0,492439.0,492340.0,492246.0,492168.0,492082.0,492036.0,491981.0,491928.0,491880.0,491847.0,491806.0,491765.0,491738.0,491717.0,491685.0,491658.0,491637.0,491615.0,491596.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499960.0,499954.0,499945.0,499939.0,499931.0,499921.0,499907.0,499894.0,499869.0,499835.0,499802.0,499771.0,499729.0,499681.0,499630.0,499558.0,499482.0,499406.0,499309.0,499184.0,499040.0,498878.0,498699.0,498494.0,498410.0,498336.0,498259.0,498178.0,498094.0,498021.0,497947.0,497904.0,497847.0,497798.0,497755.0,497715.0,497685.0,497659.0,497635.0,497612.0,497583.0,497566.0,497554.0,497538.0,497529.0,497515.0,497500.0,497494.0,497487.0,497480.0,497475.0,497468.0,497467.0,497462.0,497458.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499553.0,499471.0,499389.0,499278.0,499156.0,499017.0,498857.0,498789.0,498717.0,498661.0,498588.0,498523.0,498481.0,498427.0,498384.0,498344.0,498309.0,498278.0,498247.0,498225.0,498198.0,498184.0,498162.0,498147.0,498128.0,498103.0,498093.0,498074.0,498058.0,498046.0,498038.0,498027.0,498025.0,498019.0,498013.0,498010.0,498004.0,498003.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498914.0,498703.0,498485.0,498245.0,497964.0,497625.0,497259.0,497113.0,496934.0,496796.0,496656.0,496531.0,496392.0,496275.0,496173.0,496080.0,496015.0,495926.0,495870.0,495808.0,495752.0,495694.0,495631.0,495593.0,495548.0,495527.0,495498.0,495466.0,495439.0,495403.0,495386.0,495365.0,495346.0,495335.0,495319.0,495301.0,495288.0,495277.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499271.0,499240.0,499199.0,499161.0,499112.0,499083.0,499048.0,499010.0,498988.0,498971.0,498935.0,498912.0,498888.0,498871.0,498851.0,498836.0,498820.0,498807.0,498792.0,498784.0,498775.0,498767.0,498760.0,498756.0,498753.0,498747.0,498738.0,498734.0,498727.0,498721.0,498717.0,498713.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499578.0,499518.0,499432.0,499322.0,499220.0,499067.0,498919.0,498749.0,498560.0,498331.0,498257.0,498178.0,498080.0,497979.0,497895.0,497819.0,497747.0,497693.0,497632.0,497583.0,497537.0,497499.0,497465.0,497431.0,497398.0,497369.0,497342.0,497322.0,497301.0,497275.0,497267.0,497253.0,497240.0,497237.0,497223.0,497212.0,497200.0,497195.0,497188.0,497177.0,497174.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499900.0,499882.0,499865.0,499840.0,499805.0,499775.0,499748.0,499705.0,499662.0,499604.0,499535.0,499443.0,499351.0,499235.0,499122.0,498983.0,498815.0,498592.0,498359.0,498105.0,497779.0,497412.0,496977.0,496465.0,495906.0,495181.0,494931.0,494703.0,494472.0,494205.0,493973.0,493784.0,493579.0,493400.0,493253.0,493095.0,492957.0,492831.0,492708.0,492621.0,492543.0,492462.0,492374.0,492310.0,492254.0,492207.0,492149.0,492108.0,492064.0,492035.0,491999.0,491971.0,491941.0,491916.0,491886.0,491872.0,491857.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499847.0,499817.0,499783.0,499742.0,499701.0,499652.0,499599.0,499535.0,499454.0,499362.0,499274.0,499162.0,499037.0,498870.0,498676.0,498452.0,498204.0,497928.0,497577.0,497145.0,496997.0,496821.0,496667.0,496544.0,496402.0,496261.0,496146.0,496040.0,495961.0,495877.0,495790.0,495715.0,495644.0,495599.0,495550.0,495498.0,495459.0,495424.0,495390.0,495359.0,495332.0,495300.0,495281.0,495261.0,495244.0,495225.0,495209.0,495192.0,495179.0,495170.0,495165.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499946.0,499937.0,499927.0,499915.0,499898.0,499881.0,499860.0,499837.0,499808.0,499769.0,499735.0,499670.0,499596.0,499542.0,499471.0,499372.0,499260.0,499143.0,498984.0,498804.0,498595.0,498338.0,498028.0,497693.0,497312.0,497166.0,497023.0,496876.0,496742.0,496614.0,496499.0,496375.0,496280.0,496182.0,496098.0,496025.0,495955.0,495898.0,495838.0,495792.0,495740.0,495701.0,495659.0,495626.0,495596.0,495575.0,495552.0,495533.0,495513.0,495499.0,495483.0,495461.0,495450.0,495442.0,495434.0,495420.0
499995.0,499995.0,499993.0,499993.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499972.0,499965.0,499958.0,499951.0,499943.0,499935.0,499921.0,499905.0,499886.0,499866.0,499844.0,499811.0,499779.0,499736.0,499692.0,499638.0,499564.0,499496.0,499408.0,499317.0,499215.0,499082.0,498945.0,498781.0,498588.0,498342.0,498250.0,498155.0,498071.0,497979.0,497891.0,497826.0,497752.0,497698.0,497634.0,497581.0,497528.0,497485.0,497456.0,497420.0,497384.0,497359.0,497328.0,497309.0,497295.0,497279.0,497258.0,497246.0,497234.0,497221.0,497206.0,497197.0,497188.0,497178.0,497174.0,497169.0,497162.0
