0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,203.0,229.0,250.0,275.0,305.0,340.0,376.0,434.0,492.0,548.0,609.0,693.0,774.0,858.0,951.0,1073.0,1203.0,1343.0,1486.0,1648.0,1833.0,2040.0,2250.0,2450.0,2671.0,2898.0,3095.0,3301.0,3519.0,3717.0,3909.0,4085.0,4267.0,4440.0,4595.0,4761.0,4890.0,5040.0,5179.0,5318.0,5462.0,5583.0,5709.0,5821.0,5938.0,6035.0,6116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,58.0,66.0,78.0,84.0,90.0,106.0,117.0,131.0,145.0,162.0,181.0,206.0,232.0,260.0,288.0,317.0,350.0,386.0,436.0,505.0,575.0,637.0,707.0,789.0,878.0,1001.0,1134.0,1266.0,1418.0,1560.0,1717.0,1866.0,2020.0,2186.0,2332.0,2509.0,2659.0,2792.0,2925.0,3060.0,3174.0,3321.0,3460.0,3572.0,3696.0,3807.0,3912.0,4007.0,4097.0,4176.0,4264.0,4367.0,4438.0,4502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,77.0,87.0,94.0,107.0,120.0,140.0,157.0,178.0,200.0,223.0,261.0,292.0,324.0,365.0,418.0,466.0,538.0,605.0,688.0,799.0,905.0,1022.0,1137.0,1296.0,1467.0,1635.0,1807.0,2072.0,2353.0,2634.0,2861.0,3160.0,3433.0,3697.0,3932.0,4185.0,4425.0,4655.0,4876.0,5082.0,5286.0,5505.0,5713.0,5921.0,6106.0,6294.0,6490.0,6639.0,6796.0,6936.0,7084.0,7223.0,7340.0,7448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,64.0,68.0,87.0,99.0,115.0,137.0,156.0,169.0,194.0,217.0,242.0,277.0,319.0,370.0,406.0,459.0,525.0,595.0,653.0,734.0,823.0,922.0,993.0,1086.0,1174.0,1253.0,1337.0,1439.0,1520.0,1606.0,1682.0,1765.0,1834.0,1908.0,1986.0,2060.0,2142.0,2205.0,2283.0,2339.0,2399.0,2470.0,2527.0,2583.0,2633.0,2672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,54.0,60.0,66.0,69.0,79.0,85.0,95.0,110.0,121.0,141.0,160.0,185.0,214.0,240.0,270.0,307.0,342.0,389.0,437.0,486.0,554.0,618.0,688.0,764.0,843.0,917.0,982.0,1048.0,1112.0,1179.0,1270.0,1337.0,1408.0,1476.0,1533.0,1593.0,1647.0,1699.0,1743.0,1787.0,1830.0,1880.0,1924.0,1978.0,2025.0,2054.0,2081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,153.0,171.0,191.0,216.0,241.0,269.0,304.0,347.0,382.0,435.0,488.0,539.0,594.0,667.0,752.0,833.0,899.0,974.0,1059.0,1128.0,1222.0,1296.0,1376.0,1449.0,1527.0,1583.0,1647.0,1702.0,1760.0,1819.0,1859.0,1906.0,1967.0,2025.0,2088.0,2134.0,2183.0,2230.0,2277.0,2319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,55.0,66.0,74.0,81.0,96.0,105.0,116.0,131.0,147.0,157.0,186.0,210.0,235.0,260.0,291.0,326.0,365.0,403.0,450.0,498.0,561.0,615.0,690.0,779.0,884.0,1013.0,1130.0,1257.0,1419.0,1595.0,1779.0,1984.0,2219.0,2432.0,2644.0,2856.0,3051.0,3243.0,3450.0,3656.0,3851.0,4040.0,4234.0,4415.0,4577.0,4735.0,4888.0,5039.0,5172.0,5297.0,5420.0,5536.0,5671.0,5764.0,5863.0,5961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,131.0,162.0,186.0,201.0,227.0,249.0,270.0,298.0,333.0,388.0,437.0,484.0,532.0,604.0,666.0,751.0,846.0,941.0,1054.0,1167.0,1303.0,1448.0,1646.0,1834.0,2080.0,2327.0,2611.0,2926.0,3226.0,3545.0,3884.0,4226.0,4551.0,4872.0,5198.0,5550.0,5888.0,6197.0,6547.0,6856.0,7160.0,7439.0,7686.0,7937.0,8183.0,8414.0,8623.0,8828.0,9012.0,9189.0,9370.0,9538.0,9681.0,9864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,176.0,196.0,224.0,252.0,278.0,325.0,369.0,414.0,452.0,494.0,546.0,589.0,657.0,706.0,743.0,800.0,837.0,899.0,939.0,969.0,1018.0,1047.0,1074.0,1114.0,1153.0,1189.0,1223.0,1251.0,1282.0,1312.0,1330.0,1361.0,1384.0,1400.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,226.0,249.0,285.0,320.0,364.0,403.0,446.0,505.0,570.0,639.0,704.0,800.0,889.0,1005.0,1124.0,1255.0,1403.0,1557.0,1759.0,1998.0,2227.0,2501.0,2746.0,3004.0,3225.0,3440.0,3671.0,3921.0,4126.0,4377.0,4594.0,4787.0,4986.0,5184.0,5373.0,5561.0,5743.0,5905.0,6073.0,6211.0,6371.0,6501.0,6664.0,6785.0,6899.0,7010.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,28.0,33.0,40.0,47.0,56.0,66.0,78.0,90.0,102.0,120.0,137.0,152.0,167.0,186.0,212.0,237.0,268.0,305.0,348.0,386.0,442.0,505.0,570.0,638.0,704.0,798.0,927.0,1050.0,1176.0,1321.0,1470.0,1669.0,1881.0,2128.0,2384.0,2661.0,3004.0,3302.0,3635.0,3979.0,4341.0,4689.0,5004.0,5312.0,5620.0,5908.0,6218.0,6508.0,6797.0,7049.0,7322.0,7590.0,7859.0,8110.0,8333.0,8556.0,8771.0,8946.0,9150.0,9326.0,9495.0,9649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,207.0,230.0,249.0,286.0,319.0,348.0,387.0,442.0,492.0,541.0,614.0,698.0,779.0,868.0,969.0,1079.0,1193.0,1317.0,1451.0,1589.0,1711.0,1837.0,1973.0,2083.0,2214.0,2361.0,2478.0,2588.0,2693.0,2789.0,2885.0,2987.0,3077.0,3152.0,3244.0,3339.0,3402.0,3463.0,3547.0,3603.0,3663.0,3720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,165.0,202.0,229.0,274.0,314.0,358.0,416.0,469.0,555.0,629.0,708.0,822.0,960.0,1101.0,1256.0,1430.0,1594.0,1807.0,2033.0,2278.0,2556.0,2905.0,3258.0,3637.0,4041.0,4492.0,4944.0,5429.0,5863.0,6314.0,6751.0,7193.0,7614.0,7980.0,8409.0,8808.0,9192.0,9549.0,9895.0,10236.0,10552.0,10845.0,11134.0,11414.0,11711.0,11962.0,12180.0,12419.0,12655.0,12867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,95.0,116.0,133.0,144.0,166.0,189.0,214.0,250.0,281.0,313.0,354.0,395.0,442.0,493.0,564.0,625.0,710.0,797.0,902.0,1010.0,1119.0,1260.0,1404.0,1560.0,1720.0,1877.0,2074.0,2253.0,2436.0,2622.0,2791.0,2956.0,3119.0,3303.0,3483.0,3638.0,3769.0,3931.0,4070.0,4213.0,4360.0,4477.0,4605.0,4731.0,4851.0,4953.0,5035.0,5141.0,5236.0,5335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,35.0,37.0,40.0,48.0,53.0,58.0,70.0,78.0,83.0,96.0,108.0,118.0,127.0,135.0,153.0,167.0,179.0,191.0,204.0,224.0,251.0,284.0,321.0,354.0,392.0,438.0,494.0,555.0,624.0,688.0,767.0,835.0,927.0,1010.0,1088.0,1168.0,1246.0,1331.0,1401.0,1473.0,1534.0,1594.0,1661.0,1729.0,1797.0,1852.0,1899.0,1959.0,2028.0,2080.0,2121.0,2169.0,2213.0,2257.0,2293.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,77.0,83.0,102.0,121.0,142.0,158.0,182.0,215.0,251.0,286.0,325.0,367.0,423.0,484.0,538.0,620.0,692.0,783.0,879.0,1000.0,1138.0,1290.0,1454.0,1631.0,1818.0,1994.0,2162.0,2362.0,2537.0,2727.0,2913.0,3100.0,3272.0,3447.0,3616.0,3786.0,3942.0,4082.0,4237.0,4364.0,4501.0,4624.0,4748.0,4867.0,4979.0,5074.0,5177.0,5259.0,5342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,231.0,269.0,297.0,330.0,373.0,422.0,474.0,534.0,609.0,680.0,778.0,878.0,987.0,1124.0,1263.0,1399.0,1538.0,1703.0,1863.0,2030.0,2193.0,2366.0,2522.0,2652.0,2770.0,2898.0,3039.0,3189.0,3313.0,3448.0,3585.0,3708.0,3832.0,3959.0,4056.0,4163.0,4264.0,4352.0,4423.0,4518.0,4602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,66.0,78.0,94.0,106.0,114.0,124.0,141.0,160.0,181.0,201.0,240.0,264.0,305.0,352.0,395.0,450.0,504.0,574.0,657.0,735.0,812.0,915.0,1042.0,1186.0,1324.0,1487.0,1693.0,1905.0,2119.0,2344.0,2618.0,2872.0,3128.0,3379.0,3633.0,3889.0,4125.0,4372.0,4595.0,4849.0,5087.0,5308.0,5491.0,5696.0,5868.0,6068.0,6266.0,6441.0,6613.0,6761.0,6919.0,7061.0,7218.0,7352.0,7464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,95.0,108.0,120.0,136.0,150.0,169.0,183.0,206.0,234.0,256.0,287.0,318.0,364.0,408.0,455.0,528.0,599.0,663.0,741.0,829.0,928.0,1041.0,1156.0,1264.0,1363.0,1476.0,1596.0,1691.0,1789.0,1908.0,1992.0,2087.0,2163.0,2258.0,2348.0,2434.0,2535.0,2626.0,2711.0,2786.0,2856.0,2917.0,2968.0,3042.0,3095.0,3152.0,3205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,196.0,217.0,235.0,262.0,303.0,336.0,383.0,435.0,487.0,546.0,614.0,713.0,807.0,904.0,1021.0,1162.0,1290.0,1409.0,1563.0,1715.0,1846.0,1980.0,2127.0,2254.0,2384.0,2526.0,2646.0,2765.0,2881.0,2997.0,3110.0,3260.0,3362.0,3486.0,3575.0,3673.0,3752.0,3835.0,3916.0,3993.0,4060.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,117.0,135.0,147.0,176.0,213.0,241.0,274.0,310.0,353.0,398.0,450.0,499.0,559.0,636.0,718.0,806.0,897.0,1012.0,1138.0,1310.0,1459.0,1645.0,1855.0,2107.0,2351.0,2666.0,2959.0,3298.0,3596.0,3913.0,4261.0,4629.0,4966.0,5297.0,5624.0,5924.0,6248.0,6570.0,6878.0,7175.0,7442.0,7702.0,7951.0,8197.0,8428.0,8645.0,8849.0,9049.0,9229.0,9407.0,9553.0,9711.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,75.0,83.0,91.0,102.0,113.0,126.0,141.0,156.0,171.0,196.0,221.0,248.0,270.0,310.0,353.0,399.0,447.0,493.0,547.0,602.0,660.0,735.0,817.0,906.0,993.0,1114.0,1234.0,1332.0,1453.0,1563.0,1683.0,1803.0,1913.0,2019.0,2122.0,2231.0,2346.0,2430.0,2533.0,2627.0,2722.0,2798.0,2897.0,2977.0,3051.0,3124.0,3187.0,3254.0,3312.0,3361.0,3408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,124.0,142.0,163.0,183.0,199.0,229.0,250.0,278.0,307.0,360.0,397.0,444.0,495.0,554.0,612.0,675.0,745.0,785.0,863.0,923.0,986.0,1041.0,1099.0,1165.0,1223.0,1286.0,1335.0,1390.0,1446.0,1488.0,1540.0,1585.0,1640.0,1686.0,1738.0,1761.0,1803.0,1833.0,1874.0,1908.0,1944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,50.0,58.0,63.0,74.0,84.0,93.0,108.0,124.0,140.0,160.0,182.0,201.0,231.0,259.0,312.0,356.0,409.0,471.0,537.0,620.0,692.0,792.0,878.0,1005.0,1160.0,1289.0,1432.0,1617.0,1802.0,2036.0,2317.0,2628.0,2935.0,3263.0,3590.0,3900.0,4249.0,4571.0,4888.0,5180.0,5508.0,5791.0,6086.0,6365.0,6628.0,6879.0,7119.0,7360.0,7597.0,7816.0,8027.0,8247.0,8436.0,8669.0,8848.0,8993.0,9126.0,9261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,26.0,28.0,29.0,38.0,41.0,50.0,54.0,57.0,65.0,72.0,79.0,90.0,98.0,108.0,113.0,126.0,139.0,146.0,168.0,187.0,210.0,230.0,244.0,256.0,262.0,273.0,284.0,295.0,308.0,319.0,326.0,338.0,346.0,359.0,365.0,375.0,379.0,386.0,395.0,399.0,401.0,411.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,254.0,284.0,325.0,368.0,424.0,482.0,544.0,598.0,656.0,716.0,787.0,840.0,893.0,952.0,1016.0,1066.0,1111.0,1151.0,1204.0,1259.0,1311.0,1343.0,1379.0,1424.0,1455.0,1487.0,1528.0,1566.0,1603.0,1635.0,1670.0,1699.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,52.0,61.0,66.0,77.0,83.0,91.0,101.0,111.0,128.0,149.0,166.0,187.0,202.0,228.0,254.0,290.0,320.0,356.0,412.0,464.0,527.0,601.0,684.0,777.0,892.0,1016.0,1152.0,1302.0,1478.0,1675.0,1850.0,2026.0,2211.0,2401.0,2593.0,2768.0,2970.0,3149.0,3352.0,3548.0,3703.0,3858.0,4015.0,4199.0,4342.0,4479.0,4598.0,4721.0,4841.0,4945.0,5059.0,5159.0,5250.0,5352.0,5432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,112.0,128.0,143.0,159.0,180.0,197.0,231.0,260.0,296.0,331.0,378.0,438.0,483.0,541.0,605.0,686.0,773.0,867.0,984.0,1115.0,1259.0,1404.0,1583.0,1780.0,2000.0,2254.0,2499.0,2773.0,3074.0,3357.0,3642.0,3934.0,4238.0,4551.0,4834.0,5105.0,5361.0,5654.0,5913.0,6144.0,6395.0,6627.0,6858.0,7056.0,7264.0,7463.0,7652.0,7831.0,7998.0,8182.0,8346.0,8471.0,8624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,83.0,97.0,108.0,126.0,145.0,169.0,187.0,212.0,241.0,271.0,307.0,350.0,394.0,446.0,514.0,581.0,667.0,761.0,848.0,935.0,1067.0,1184.0,1343.0,1526.0,1715.0,1919.0,2123.0,2336.0,2554.0,2772.0,2990.0,3231.0,3444.0,3647.0,3836.0,4015.0,4208.0,4381.0,4551.0,4725.0,4893.0,5036.0,5185.0,5334.0,5485.0,5628.0,5753.0,5878.0,5977.0,6075.0,6189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,87.0,105.0,110.0,128.0,142.0,153.0,170.0,197.0,221.0,252.0,285.0,325.0,363.0,406.0,465.0,510.0,573.0,640.0,719.0,812.0,901.0,1030.0,1158.0,1315.0,1488.0,1686.0,1890.0,2146.0,2400.0,2642.0,2913.0,3188.0,3437.0,3715.0,3949.0,4184.0,4429.0,4652.0,4856.0,5098.0,5311.0,5541.0,5740.0,5936.0,6127.0,6314.0,6476.0,6641.0,6795.0,6940.0,7093.0,7249.0,7366.0,7498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,39.0,40.0,44.0,48.0,51.0,63.0,67.0,76.0,84.0,94.0,104.0,115.0,127.0,139.0,155.0,166.0,183.0,204.0,234.0,272.0,303.0,329.0,368.0,412.0,453.0,496.0,547.0,586.0,643.0,685.0,727.0,774.0,811.0,853.0,881.0,910.0,948.0,975.0,1009.0,1037.0,1061.0,1088.0,1113.0,1133.0,1166.0,1190.0,1209.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,21.0,21.0,22.0,22.0,22.0,25.0,25.0,29.0,30.0,33.0,34.0,37.0,42.0,44.0,45.0,48.0,49.0,50.0,54.0,55.0,55.0,56.0,56.0,58.0,59.0,60.0,62.0,63.0,64.0,64.0,64.0,64.0,64.0,64.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,36.0,38.0,43.0,50.0,56.0,63.0,76.0,86.0,99.0,116.0,127.0,141.0,156.0,177.0,195.0,217.0,236.0,253.0,280.0,317.0,351.0,397.0,438.0,487.0,550.0,598.0,686.0,784.0,879.0,983.0,1086.0,1211.0,1359.0,1530.0,1687.0,1876.0,2029.0,2212.0,2389.0,2551.0,2731.0,2896.0,3059.0,3209.0,3381.0,3539.0,3695.0,3822.0,3923.0,4035.0,4141.0,4262.0,4377.0,4466.0,4550.0,4648.0,4738.0,4817.0,4902.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,264.0,298.0,340.0,377.0,442.0,501.0,553.0,608.0,673.0,759.0,840.0,932.0,1040.0,1134.0,1263.0,1397.0,1579.0,1755.0,1935.0,2127.0,2306.0,2491.0,2691.0,2863.0,3049.0,3217.0,3379.0,3527.0,3696.0,3841.0,4004.0,4142.0,4280.0,4396.0,4522.0,4643.0,4790.0,4909.0,5020.0,5127.0,5227.0,5318.0,5412.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,166.0,187.0,219.0,253.0,283.0,320.0,370.0,420.0,465.0,530.0,614.0,679.0,763.0,867.0,972.0,1100.0,1231.0,1389.0,1558.0,1734.0,1907.0,2109.0,2331.0,2542.0,2770.0,2981.0,3218.0,3413.0,3606.0,3806.0,4010.0,4197.0,4375.0,4544.0,4705.0,4873.0,5022.0,5179.0,5316.0,5440.0,5568.0,5683.0,5800.0,5904.0,6003.0,6090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,96.0,109.0,120.0,130.0,145.0,155.0,168.0,185.0,203.0,228.0,252.0,289.0,317.0,344.0,382.0,425.0,461.0,496.0,536.0,582.0,617.0,650.0,692.0,740.0,771.0,805.0,846.0,875.0,901.0,925.0,948.0,970.0,1000.0,1024.0,1040.0,1053.0,1074.0,1095.0,1111.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,62.0,66.0,70.0,82.0,96.0,111.0,130.0,150.0,173.0,193.0,217.0,243.0,274.0,308.0,340.0,381.0,424.0,471.0,524.0,589.0,668.0,760.0,860.0,974.0,1100.0,1242.0,1397.0,1589.0,1780.0,1966.0,2198.0,2446.0,2677.0,2901.0,3152.0,3371.0,3585.0,3789.0,4023.0,4219.0,4408.0,4598.0,4803.0,4992.0,5153.0,5319.0,5480.0,5613.0,5753.0,5898.0,6029.0,6158.0,6288.0,6391.0,6510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,97.0,101.0,114.0,131.0,146.0,164.0,202.0,223.0,252.0,283.0,317.0,363.0,410.0,443.0,490.0,564.0,612.0,682.0,775.0,887.0,994.0,1114.0,1233.0,1396.0,1521.0,1640.0,1796.0,1921.0,2041.0,2201.0,2333.0,2456.0,2608.0,2708.0,2834.0,2934.0,3015.0,3131.0,3236.0,3333.0,3430.0,3518.0,3600.0,3685.0,3760.0,3833.0,3893.0,3954.0
