0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,98.0,111.0,127.0,145.0,164.0,178.0,199.0,224.0,235.0,256.0,269.0,291.0,310.0,325.0,338.0,359.0,370.0,382.0,394.0,405.0,417.0,423.0,433.0,448.0,456.0,467.0,472.0,480.0,489.0,497.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,150.0,157.0,170.0,194.0,211.0,226.0,248.0,266.0,291.0,319.0,336.0,352.0,372.0,393.0,409.0,426.0,441.0,456.0,467.0,473.0,488.0,499.0,508.0,516.0,533.0,541.0,547.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,79.0,83.0,90.0,102.0,110.0,124.0,133.0,143.0,153.0,165.0,182.0,202.0,211.0,221.0,229.0,242.0,253.0,268.0,278.0,291.0,302.0,312.0,322.0,328.0,331.0,336.0,338.0,343.0,349.0,361.0,372.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,88.0,99.0,113.0,129.0,150.0,159.0,173.0,189.0,200.0,210.0,223.0,236.0,255.0,271.0,280.0,297.0,312.0,324.0,336.0,347.0,359.0,367.0,381.0,391.0,397.0,407.0,411.0,417.0,421.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,79.0,87.0,97.0,112.0,127.0,144.0,159.0,180.0,209.0,235.0,256.0,281.0,305.0,343.0,374.0,402.0,437.0,465.0,488.0,519.0,539.0,564.0,580.0,607.0,634.0,660.0,686.0,702.0,717.0,729.0,751.0,768.0,785.0,806.0,827.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,68.0,78.0,91.0,110.0,124.0,144.0,163.0,182.0,195.0,214.0,232.0,252.0,274.0,300.0,318.0,340.0,368.0,385.0,402.0,418.0,433.0,457.0,470.0,486.0,498.0,515.0,524.0,530.0,545.0,555.0,567.0,573.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,52.0,60.0,75.0,83.0,91.0,105.0,114.0,126.0,140.0,152.0,163.0,182.0,191.0,212.0,233.0,251.0,267.0,288.0,305.0,321.0,336.0,348.0,362.0,376.0,390.0,398.0,413.0,423.0,431.0,438.0,448.0,460.0,468.0,479.0,489.0,500.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,225.0,266.0,305.0,340.0,377.0,417.0,457.0,487.0,533.0,567.0,600.0,649.0,704.0,751.0,796.0,838.0,869.0,912.0,936.0,973.0,1005.0,1035.0,1069.0,1097.0,1126.0,1150.0,1165.0,1185.0,1202.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,22.0,25.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,49.0,53.0,56.0,58.0,65.0,71.0,80.0,92.0,101.0,113.0,122.0,132.0,147.0,154.0,169.0,181.0,191.0,209.0,222.0,236.0,250.0,266.0,273.0,282.0,289.0,306.0,323.0,329.0,333.0,348.0,357.0,364.0,369.0,376.0,384.0,387.0,396.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,51.0,60.0,66.0,70.0,82.0,90.0,101.0,114.0,126.0,146.0,166.0,177.0,201.0,212.0,238.0,254.0,269.0,286.0,304.0,321.0,336.0,349.0,360.0,375.0,386.0,397.0,409.0,416.0,424.0,440.0,458.0,469.0,478.0,485.0,495.0,506.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,86.0,91.0,99.0,111.0,120.0,134.0,147.0,179.0,208.0,229.0,260.0,294.0,329.0,362.0,399.0,427.0,472.0,510.0,542.0,576.0,617.0,657.0,695.0,727.0,761.0,793.0,834.0,866.0,890.0,916.0,938.0,969.0,990.0,1009.0,1025.0,1050.0,1070.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,31.0,34.0,36.0,38.0,41.0,41.0,43.0,45.0,46.0,49.0,49.0,50.0,52.0,54.0,56.0,58.0,59.0,60.0,60.0,60.0,60.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,63.0,65.0,67.0,73.0,81.0,90.0,95.0,99.0,109.0,118.0,129.0,141.0,148.0,157.0,163.0,168.0,172.0,178.0,189.0,193.0,197.0,201.0,205.0,209.0,213.0,215.0,222.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,141.0,156.0,176.0,193.0,215.0,245.0,272.0,304.0,333.0,375.0,402.0,428.0,450.0,469.0,501.0,525.0,551.0,578.0,600.0,616.0,638.0,662.0,688.0,705.0,729.0,748.0,769.0,785.0,799.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,111.0,124.0,141.0,153.0,177.0,194.0,222.0,247.0,275.0,320.0,347.0,368.0,397.0,438.0,476.0,521.0,544.0,571.0,596.0,619.0,649.0,676.0,701.0,722.0,735.0,759.0,779.0,808.0,831.0,846.0,858.0,876.0,893.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,134.0,153.0,168.0,186.0,213.0,239.0,264.0,282.0,296.0,316.0,337.0,360.0,385.0,401.0,417.0,436.0,453.0,462.0,479.0,492.0,513.0,530.0,544.0,557.0,566.0,577.0,587.0,600.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,120.0,130.0,155.0,180.0,205.0,224.0,255.0,279.0,309.0,340.0,368.0,407.0,438.0,464.0,501.0,527.0,550.0,580.0,611.0,640.0,672.0,702.0,718.0,750.0,776.0,797.0,818.0,846.0,860.0,879.0,894.0,908.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,42.0,46.0,50.0,54.0,62.0,67.0,72.0,77.0,82.0,87.0,88.0,93.0,98.0,103.0,111.0,118.0,124.0,128.0,135.0,137.0,141.0,149.0,158.0,160.0,163.0,168.0,173.0,174.0,175.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,32.0,38.0,47.0,52.0,57.0,66.0,71.0,76.0,91.0,104.0,122.0,137.0,147.0,166.0,182.0,201.0,218.0,236.0,263.0,281.0,296.0,320.0,330.0,349.0,369.0,383.0,401.0,417.0,431.0,443.0,457.0,470.0,482.0,490.0,502.0,513.0,523.0,533.0,549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,35.0,42.0,46.0,52.0,59.0,65.0,68.0,78.0,93.0,113.0,125.0,139.0,151.0,170.0,179.0,195.0,213.0,225.0,239.0,249.0,261.0,272.0,289.0,305.0,323.0,332.0,347.0,361.0,373.0,386.0,399.0,419.0,427.0,437.0,446.0,458.0,463.0,473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,44.0,48.0,49.0,52.0,56.0,59.0,60.0,63.0,68.0,70.0,74.0,76.0,80.0,84.0,88.0,91.0,94.0,94.0,97.0,100.0,101.0,104.0,106.0,112.0,117.0,117.0,122.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,27.0,27.0,31.0,38.0,43.0,47.0,47.0,48.0,52.0,52.0,54.0,60.0,61.0,63.0,65.0,68.0,75.0,76.0,79.0,80.0,83.0,85.0,89.0,91.0,92.0,93.0,95.0,95.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,28.0,33.0,35.0,38.0,44.0,46.0,49.0,55.0,63.0,70.0,76.0,84.0,91.0,103.0,109.0,112.0,118.0,125.0,134.0,146.0,157.0,171.0,180.0,190.0,199.0,201.0,205.0,207.0,212.0,218.0,221.0,227.0,230.0,233.0,239.0,248.0,254.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,81.0,98.0,113.0,132.0,147.0,163.0,183.0,198.0,222.0,239.0,260.0,274.0,293.0,303.0,320.0,332.0,344.0,354.0,370.0,385.0,396.0,409.0,418.0,430.0,438.0,448.0,462.0,467.0,467.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,46.0,53.0,56.0,64.0,72.0,80.0,89.0,96.0,107.0,124.0,139.0,154.0,173.0,187.0,204.0,224.0,247.0,269.0,282.0,305.0,334.0,348.0,363.0,379.0,398.0,408.0,420.0,432.0,443.0,453.0,466.0,478.0,488.0,495.0,504.0,510.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,186.0,202.0,217.0,242.0,278.0,302.0,335.0,363.0,397.0,431.0,462.0,493.0,521.0,549.0,580.0,618.0,650.0,671.0,702.0,729.0,765.0,789.0,806.0,823.0,847.0,868.0,882.0,909.0,929.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,57.0,67.0,70.0,73.0,76.0,82.0,89.0,95.0,105.0,114.0,126.0,134.0,140.0,147.0,155.0,162.0,170.0,177.0,184.0,189.0,190.0,192.0,196.0,199.0,205.0,207.0,210.0,214.0,216.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,62.0,66.0,72.0,86.0,97.0,108.0,123.0,137.0,149.0,163.0,173.0,200.0,229.0,251.0,267.0,297.0,322.0,345.0,372.0,399.0,424.0,434.0,461.0,483.0,512.0,535.0,553.0,576.0,598.0,623.0,644.0,660.0,677.0,690.0,708.0,722.0,733.0,742.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,107.0,116.0,135.0,150.0,165.0,182.0,205.0,239.0,266.0,296.0,334.0,362.0,395.0,432.0,460.0,492.0,518.0,543.0,568.0,597.0,624.0,651.0,671.0,704.0,722.0,743.0,754.0,780.0,801.0,822.0,836.0,849.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,141.0,162.0,178.0,197.0,218.0,239.0,266.0,288.0,309.0,328.0,353.0,370.0,379.0,397.0,411.0,431.0,455.0,467.0,483.0,498.0,517.0,530.0,544.0,560.0,572.0,581.0,598.0,612.0,629.0,635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,31.0,35.0,37.0,41.0,48.0,51.0,52.0,55.0,60.0,63.0,65.0,70.0,72.0,76.0,77.0,82.0,84.0,86.0,88.0,89.0,94.0,98.0,102.0,104.0,105.0,109.0,109.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,292.0,331.0,371.0,409.0,440.0,470.0,507.0,558.0,589.0,623.0,675.0,708.0,744.0,783.0,819.0,852.0,871.0,901.0,943.0,983.0,1007.0,1036.0,1050.0,1085.0,1113.0,1136.0,1168.0,1188.0,1204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,162.0,181.0,203.0,224.0,257.0,273.0,305.0,328.0,367.0,395.0,421.0,440.0,466.0,492.0,520.0,537.0,571.0,596.0,620.0,631.0,648.0,663.0,680.0,701.0,717.0,735.0,744.0,757.0,773.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,109.0,121.0,138.0,147.0,165.0,187.0,206.0,226.0,244.0,270.0,297.0,326.0,348.0,373.0,408.0,430.0,454.0,483.0,511.0,540.0,566.0,590.0,609.0,624.0,642.0,656.0,666.0,686.0,699.0,713.0,726.0,741.0,752.0,766.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,82.0,97.0,110.0,123.0,137.0,162.0,185.0,205.0,231.0,257.0,292.0,335.0,377.0,422.0,477.0,538.0,596.0,642.0,687.0,724.0,774.0,823.0,879.0,938.0,993.0,1045.0,1096.0,1135.0,1193.0,1240.0,1281.0,1319.0,1355.0,1385.0,1420.0,1447.0,1470.0,1503.0,1528.0,1560.0,1590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,90.0,97.0,105.0,110.0,121.0,133.0,152.0,166.0,183.0,198.0,205.0,223.0,232.0,236.0,246.0,253.0,256.0,262.0,272.0,286.0,292.0,301.0,311.0,322.0,327.0,340.0,346.0,354.0,363.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,99.0,112.0,116.0,125.0,135.0,146.0,154.0,165.0,176.0,184.0,196.0,209.0,221.0,237.0,243.0,246.0,255.0,266.0,271.0,274.0,285.0,288.0,297.0,308.0,311.0,313.0,317.0,324.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,20.0,24.0,26.0,27.0,34.0,37.0,40.0,45.0,45.0,51.0,54.0,57.0,60.0,61.0,65.0,66.0,67.0,71.0,75.0,77.0,79.0,83.0,87.0,89.0,91.0,91.0,93.0,94.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,138.0,156.0,170.0,187.0,212.0,228.0,248.0,262.0,282.0,307.0,329.0,347.0,354.0,364.0,387.0,404.0,417.0,431.0,446.0,464.0,479.0,487.0,504.0,521.0,531.0,543.0,555.0,559.0,570.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,211.0,234.0,264.0,291.0,322.0,357.0,387.0,419.0,454.0,491.0,521.0,546.0,579.0,609.0,637.0,673.0,695.0,722.0,747.0,774.0,799.0,826.0,844.0,865.0,884.0,890.0,910.0,926.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,27.0,30.0,34.0,38.0,48.0,51.0,56.0,63.0,68.0,81.0,94.0,103.0,112.0,131.0,146.0,167.0,196.0,214.0,232.0,251.0,275.0,294.0,317.0,341.0,368.0,399.0,421.0,445.0,466.0,478.0,498.0,510.0,527.0,541.0,563.0,574.0,590.0,607.0,623.0,640.0,652.0,665.0,679.0,690.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,80.0,88.0,93.0,99.0,115.0,122.0,135.0,143.0,153.0,160.0,171.0,183.0,192.0,199.0,208.0,214.0,222.0,226.0,233.0,239.0,246.0,254.0,264.0,267.0,275.0,280.0,287.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,66.0,77.0,88.0,95.0,106.0,116.0,124.0,138.0,158.0,170.0,192.0,203.0,216.0,236.0,259.0,278.0,298.0,316.0,339.0,358.0,380.0,403.0,419.0,439.0,454.0,466.0,482.0,501.0,520.0,535.0,554.0,566.0,582.0,593.0,609.0,619.0,628.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,85.0,97.0,112.0,120.0,134.0,145.0,161.0,167.0,180.0,189.0,196.0,206.0,217.0,230.0,241.0,256.0,262.0,270.0,275.0,285.0,297.0,308.0,316.0,321.0,325.0,328.0,334.0,338.0,344.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,168.0,187.0,209.0,239.0,263.0,292.0,315.0,345.0,369.0,396.0,421.0,442.0,469.0,490.0,508.0,535.0,559.0,577.0,591.0,612.0,632.0,652.0,672.0,678.0,688.0,699.0,710.0,725.0,736.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,24.0,28.0,31.0,35.0,38.0,39.0,44.0,50.0,55.0,60.0,65.0,73.0,83.0,92.0,106.0,121.0,141.0,159.0,177.0,199.0,226.0,261.0,294.0,319.0,352.0,384.0,424.0,454.0,491.0,539.0,583.0,619.0,661.0,690.0,715.0,747.0,781.0,812.0,845.0,869.0,893.0,911.0,934.0,948.0,975.0,992.0,1008.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,86.0,97.0,111.0,122.0,134.0,145.0,167.0,182.0,204.0,212.0,227.0,239.0,262.0,281.0,303.0,314.0,334.0,344.0,354.0,369.0,381.0,391.0,400.0,415.0,426.0,434.0,442.0,446.0,451.0,455.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,108.0,118.0,130.0,150.0,171.0,195.0,210.0,227.0,247.0,265.0,278.0,293.0,311.0,330.0,342.0,355.0,371.0,389.0,401.0,408.0,426.0,440.0,451.0,466.0,481.0,490.0,493.0,500.0,511.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,179.0,201.0,239.0,268.0,289.0,339.0,369.0,395.0,425.0,452.0,486.0,509.0,540.0,573.0,592.0,608.0,629.0,650.0,671.0,695.0,709.0,727.0,740.0,759.0,776.0,797.0,817.0,829.0,842.0
