0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,47.0,52.0,63.0,73.0,77.0,86.0,96.0,110.0,128.0,138.0,157.0,172.0,188.0,216.0,234.0,270.0,303.0,333.0,368.0,408.0,448.0,499.0,566.0,631.0,714.0,795.0,873.0,982.0,1090.0,1207.0,1322.0,1443.0,1566.0,1680.0,1794.0,1908.0,2022.0,2133.0,2255.0,2365.0,2470.0,2574.0,2680.0,2767.0,2846.0,2922.0,2984.0,3064.0,3141.0,3200.0,3267.0,3325.0,3389.0,3446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,203.0,229.0,250.0,275.0,305.0,340.0,376.0,434.0,492.0,548.0,609.0,693.0,774.0,858.0,951.0,1073.0,1203.0,1346.0,1494.0,1658.0,1842.0,2054.0,2285.0,2516.0,2786.0,3066.0,3319.0,3569.0,3807.0,4055.0,4321.0,4551.0,4793.0,5026.0,5231.0,5469.0,5665.0,5871.0,6065.0,6264.0,6427.0,6607.0,6790.0,6936.0,7090.0,7264.0,7387.0,7521.0,7615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,58.0,66.0,78.0,84.0,90.0,106.0,117.0,131.0,145.0,162.0,181.0,206.0,232.0,260.0,288.0,317.0,350.0,386.0,436.0,505.0,575.0,637.0,707.0,789.0,874.0,991.0,1114.0,1248.0,1416.0,1597.0,1785.0,1990.0,2187.0,2388.0,2582.0,2767.0,2976.0,3158.0,3362.0,3544.0,3721.0,3876.0,4064.0,4216.0,4385.0,4517.0,4683.0,4820.0,4955.0,5095.0,5213.0,5321.0,5427.0,5522.0,5613.0,5708.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,77.0,87.0,94.0,107.0,120.0,140.0,157.0,178.0,200.0,223.0,261.0,292.0,324.0,365.0,418.0,466.0,538.0,605.0,688.0,799.0,905.0,1022.0,1137.0,1296.0,1454.0,1623.0,1800.0,2072.0,2382.0,2662.0,2968.0,3324.0,3650.0,4000.0,4302.0,4612.0,4899.0,5205.0,5498.0,5799.0,6096.0,6402.0,6692.0,6973.0,7237.0,7492.0,7735.0,7947.0,8174.0,8396.0,8559.0,8726.0,8912.0,9075.0,9237.0,9385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,64.0,68.0,87.0,99.0,115.0,137.0,156.0,169.0,194.0,217.0,242.0,277.0,319.0,370.0,406.0,459.0,521.0,591.0,644.0,727.0,818.0,900.0,994.0,1093.0,1189.0,1297.0,1415.0,1521.0,1642.0,1757.0,1849.0,1973.0,2089.0,2211.0,2302.0,2405.0,2509.0,2601.0,2681.0,2768.0,2857.0,2926.0,3001.0,3067.0,3128.0,3179.0,3239.0,3286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,54.0,60.0,66.0,69.0,79.0,85.0,95.0,110.0,121.0,141.0,160.0,185.0,214.0,240.0,270.0,307.0,342.0,396.0,441.0,493.0,566.0,633.0,721.0,805.0,887.0,980.0,1070.0,1161.0,1263.0,1359.0,1460.0,1536.0,1627.0,1704.0,1772.0,1849.0,1907.0,1974.0,2043.0,2100.0,2163.0,2219.0,2272.0,2326.0,2369.0,2417.0,2467.0,2509.0,2548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,153.0,171.0,191.0,216.0,241.0,269.0,304.0,347.0,382.0,435.0,490.0,538.0,599.0,672.0,751.0,844.0,939.0,1044.0,1156.0,1258.0,1361.0,1454.0,1557.0,1640.0,1740.0,1817.0,1901.0,1980.0,2073.0,2158.0,2226.0,2300.0,2372.0,2422.0,2512.0,2576.0,2635.0,2702.0,2755.0,2812.0,2860.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,55.0,66.0,74.0,81.0,96.0,105.0,116.0,131.0,147.0,157.0,186.0,210.0,235.0,260.0,291.0,326.0,365.0,403.0,450.0,498.0,561.0,615.0,690.0,779.0,884.0,1013.0,1131.0,1267.0,1447.0,1636.0,1825.0,2057.0,2304.0,2534.0,2795.0,3067.0,3326.0,3560.0,3830.0,4100.0,4348.0,4598.0,4817.0,5055.0,5271.0,5488.0,5699.0,5883.0,6058.0,6252.0,6420.0,6570.0,6726.0,6881.0,7043.0,7194.0,7332.0,7444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,131.0,162.0,186.0,201.0,227.0,249.0,270.0,298.0,333.0,388.0,437.0,484.0,532.0,604.0,666.0,751.0,846.0,941.0,1054.0,1167.0,1303.0,1448.0,1646.0,1834.0,2078.0,2300.0,2584.0,2914.0,3270.0,3634.0,4021.0,4431.0,4836.0,5259.0,5709.0,6118.0,6521.0,6958.0,7352.0,7753.0,8128.0,8504.0,8829.0,9211.0,9560.0,9877.0,10187.0,10466.0,10746.0,10998.0,11274.0,11508.0,11735.0,11934.0,12158.0,12375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,176.0,196.0,224.0,252.0,280.0,331.0,372.0,427.0,486.0,539.0,608.0,670.0,731.0,802.0,865.0,927.0,978.0,1044.0,1111.0,1160.0,1217.0,1267.0,1314.0,1363.0,1411.0,1460.0,1498.0,1541.0,1580.0,1623.0,1659.0,1697.0,1727.0,1752.0,1792.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,226.0,249.0,285.0,320.0,364.0,403.0,446.0,505.0,570.0,639.0,704.0,800.0,889.0,1005.0,1124.0,1255.0,1406.0,1575.0,1774.0,1991.0,2241.0,2501.0,2782.0,3064.0,3351.0,3629.0,3879.0,4185.0,4458.0,4758.0,5051.0,5326.0,5592.0,5862.0,6117.0,6357.0,6603.0,6841.0,7085.0,7271.0,7464.0,7660.0,7845.0,8028.0,8194.0,8342.0,8492.0,8629.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,28.0,33.0,40.0,47.0,56.0,66.0,78.0,90.0,102.0,120.0,137.0,152.0,167.0,186.0,212.0,237.0,268.0,305.0,348.0,386.0,442.0,505.0,570.0,638.0,704.0,798.0,927.0,1050.0,1176.0,1321.0,1470.0,1669.0,1882.0,2150.0,2413.0,2710.0,3057.0,3406.0,3785.0,4214.0,4636.0,5066.0,5480.0,5871.0,6283.0,6671.0,7064.0,7452.0,7823.0,8195.0,8561.0,8923.0,9297.0,9595.0,9901.0,10180.0,10449.0,10740.0,11003.0,11236.0,11470.0,11675.0,11880.0,12083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,207.0,230.0,249.0,286.0,319.0,348.0,387.0,442.0,492.0,541.0,614.0,698.0,783.0,866.0,973.0,1096.0,1222.0,1364.0,1511.0,1675.0,1840.0,1994.0,2164.0,2322.0,2472.0,2633.0,2769.0,2923.0,3081.0,3213.0,3333.0,3472.0,3641.0,3751.0,3868.0,3985.0,4092.0,4206.0,4318.0,4417.0,4526.0,4612.0,4702.0,4774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,165.0,202.0,229.0,274.0,314.0,358.0,416.0,469.0,555.0,629.0,708.0,822.0,960.0,1101.0,1256.0,1430.0,1594.0,1807.0,2033.0,2278.0,2559.0,2890.0,3258.0,3623.0,4079.0,4596.0,5145.0,5699.0,6225.0,6776.0,7321.0,7874.0,8388.0,8923.0,9469.0,10014.0,10537.0,11054.0,11536.0,12011.0,12449.0,12888.0,13324.0,13726.0,14097.0,14454.0,14785.0,15067.0,15371.0,15668.0,15934.0,16175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,95.0,116.0,133.0,144.0,166.0,189.0,214.0,250.0,281.0,313.0,354.0,395.0,442.0,493.0,564.0,625.0,710.0,797.0,902.0,1010.0,1122.0,1254.0,1396.0,1542.0,1723.0,1892.0,2107.0,2335.0,2563.0,2789.0,3017.0,3252.0,3463.0,3690.0,3930.0,4157.0,4358.0,4560.0,4758.0,4974.0,5156.0,5327.0,5480.0,5635.0,5802.0,5949.0,6077.0,6207.0,6339.0,6477.0,6590.0,6690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,35.0,37.0,40.0,48.0,53.0,58.0,70.0,78.0,83.0,96.0,108.0,118.0,127.0,135.0,153.0,167.0,179.0,191.0,204.0,224.0,251.0,284.0,321.0,354.0,392.0,438.0,487.0,546.0,622.0,683.0,780.0,875.0,997.0,1097.0,1191.0,1294.0,1412.0,1515.0,1592.0,1686.0,1781.0,1874.0,1983.0,2073.0,2160.0,2241.0,2318.0,2388.0,2483.0,2560.0,2617.0,2672.0,2723.0,2776.0,2840.0,2902.0,2964.0,3015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,77.0,83.0,102.0,121.0,142.0,158.0,182.0,215.0,251.0,286.0,325.0,367.0,423.0,484.0,538.0,620.0,692.0,783.0,879.0,998.0,1124.0,1273.0,1454.0,1667.0,1881.0,2117.0,2326.0,2564.0,2804.0,3040.0,3274.0,3530.0,3774.0,4009.0,4227.0,4435.0,4650.0,4847.0,5058.0,5250.0,5428.0,5575.0,5715.0,5894.0,6073.0,6208.0,6339.0,6468.0,6585.0,6700.0,6789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,231.0,269.0,297.0,330.0,373.0,422.0,474.0,534.0,609.0,680.0,778.0,871.0,967.0,1083.0,1212.0,1369.0,1551.0,1734.0,1929.0,2106.0,2302.0,2521.0,2721.0,2927.0,3104.0,3294.0,3492.0,3674.0,3844.0,4024.0,4212.0,4360.0,4519.0,4669.0,4799.0,4931.0,5062.0,5193.0,5310.0,5423.0,5534.0,5629.0,5727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,66.0,78.0,94.0,106.0,114.0,124.0,141.0,160.0,181.0,201.0,240.0,264.0,305.0,352.0,395.0,450.0,504.0,574.0,657.0,735.0,812.0,915.0,1042.0,1186.0,1324.0,1491.0,1702.0,1896.0,2150.0,2394.0,2668.0,2996.0,3307.0,3628.0,3954.0,4284.0,4585.0,4885.0,5195.0,5514.0,5836.0,6164.0,6439.0,6739.0,7018.0,7305.0,7575.0,7823.0,8044.0,8263.0,8494.0,8681.0,8853.0,9045.0,9207.0,9369.0,9522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,95.0,108.0,120.0,136.0,150.0,169.0,183.0,206.0,234.0,256.0,287.0,318.0,364.0,408.0,455.0,528.0,599.0,666.0,745.0,825.0,923.0,1047.0,1195.0,1336.0,1460.0,1597.0,1751.0,1886.0,2016.0,2144.0,2291.0,2408.0,2535.0,2648.0,2742.0,2860.0,2977.0,3082.0,3181.0,3268.0,3359.0,3456.0,3539.0,3634.0,3715.0,3773.0,3840.0,3912.0,3962.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,196.0,217.0,235.0,262.0,303.0,336.0,383.0,435.0,487.0,546.0,614.0,713.0,809.0,915.0,1037.0,1197.0,1344.0,1493.0,1652.0,1808.0,1961.0,2142.0,2308.0,2459.0,2625.0,2806.0,2974.0,3132.0,3278.0,3419.0,3570.0,3721.0,3863.0,4004.0,4141.0,4252.0,4374.0,4463.0,4571.0,4667.0,4746.0,4836.0,4924.0,4995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,117.0,135.0,147.0,176.0,213.0,241.0,274.0,310.0,353.0,398.0,450.0,499.0,559.0,636.0,718.0,806.0,897.0,1012.0,1138.0,1310.0,1459.0,1645.0,1850.0,2102.0,2355.0,2665.0,3026.0,3384.0,3753.0,4174.0,4593.0,5044.0,5473.0,5913.0,6337.0,6721.0,7120.0,7505.0,7911.0,8305.0,8654.0,9012.0,9364.0,9671.0,9986.0,10275.0,10553.0,10838.0,11093.0,11298.0,11522.0,11750.0,11952.0,12161.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,75.0,83.0,91.0,102.0,113.0,126.0,141.0,156.0,171.0,196.0,221.0,248.0,270.0,310.0,353.0,399.0,447.0,493.0,547.0,602.0,660.0,740.0,814.0,902.0,1009.0,1131.0,1276.0,1404.0,1536.0,1682.0,1837.0,1979.0,2123.0,2265.0,2400.0,2531.0,2662.0,2786.0,2914.0,3041.0,3162.0,3274.0,3394.0,3506.0,3603.0,3714.0,3797.0,3891.0,3962.0,4017.0,4097.0,4167.0,4236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,124.0,142.0,163.0,183.0,199.0,229.0,250.0,278.0,307.0,360.0,397.0,438.0,497.0,556.0,612.0,674.0,747.0,810.0,883.0,963.0,1050.0,1135.0,1210.0,1305.0,1382.0,1452.0,1524.0,1603.0,1664.0,1730.0,1798.0,1864.0,1924.0,1994.0,2047.0,2099.0,2166.0,2212.0,2245.0,2299.0,2344.0,2386.0,2425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,50.0,58.0,63.0,74.0,84.0,93.0,108.0,124.0,140.0,160.0,182.0,201.0,231.0,259.0,312.0,356.0,409.0,471.0,537.0,620.0,692.0,792.0,878.0,1005.0,1160.0,1289.0,1432.0,1617.0,1801.0,2038.0,2309.0,2631.0,2962.0,3343.0,3739.0,4112.0,4524.0,4912.0,5331.0,5746.0,6123.0,6511.0,6877.0,7256.0,7630.0,7971.0,8301.0,8663.0,8992.0,9308.0,9609.0,9870.0,10137.0,10423.0,10673.0,10889.0,11080.0,11280.0,11465.0,11670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,20.0,26.0,28.0,29.0,38.0,41.0,50.0,54.0,57.0,65.0,72.0,79.0,90.0,96.0,108.0,117.0,133.0,149.0,164.0,185.0,202.0,216.0,230.0,247.0,261.0,275.0,287.0,299.0,312.0,335.0,347.0,359.0,374.0,390.0,401.0,414.0,430.0,444.0,454.0,463.0,470.0,475.0,487.0,494.0,501.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,26.0,26.0,33.0,36.0,39.0,41.0,45.0,47.0,53.0,60.0,73.0,78.0,83.0,96.0,104.0,111.0,126.0,139.0,156.0,167.0,191.0,217.0,254.0,284.0,326.0,372.0,425.0,474.0,520.0,588.0,661.0,743.0,828.0,910.0,984.0,1050.0,1129.0,1209.0,1287.0,1350.0,1417.0,1482.0,1537.0,1591.0,1659.0,1729.0,1785.0,1824.0,1871.0,1914.0,1959.0,1995.0,2031.0,2070.0,2098.0,2131.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,19.0,27.0,32.0,41.0,46.0,52.0,61.0,66.0,77.0,83.0,91.0,101.0,111.0,128.0,149.0,166.0,187.0,202.0,228.0,254.0,290.0,320.0,356.0,412.0,464.0,527.0,601.0,684.0,777.0,892.0,1015.0,1156.0,1306.0,1486.0,1681.0,1880.0,2086.0,2302.0,2542.0,2775.0,2989.0,3228.0,3464.0,3688.0,3927.0,4144.0,4367.0,4607.0,4814.0,5039.0,5228.0,5402.0,5591.0,5789.0,5961.0,6124.0,6278.0,6418.0,6549.0,6673.0,6788.0,6888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,112.0,128.0,143.0,159.0,180.0,197.0,231.0,260.0,296.0,331.0,378.0,438.0,483.0,541.0,605.0,686.0,773.0,867.0,984.0,1115.0,1259.0,1404.0,1583.0,1768.0,1999.0,2243.0,2504.0,2810.0,3142.0,3461.0,3808.0,4162.0,4559.0,4934.0,5300.0,5680.0,6013.0,6348.0,6686.0,7029.0,7341.0,7666.0,8008.0,8314.0,8600.0,8880.0,9159.0,9394.0,9655.0,9871.0,10099.0,10292.0,10486.0,10667.0,10856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,83.0,97.0,108.0,126.0,145.0,169.0,187.0,212.0,241.0,271.0,307.0,350.0,394.0,446.0,514.0,581.0,667.0,761.0,848.0,935.0,1067.0,1185.0,1345.0,1525.0,1694.0,1901.0,2149.0,2397.0,2665.0,2924.0,3206.0,3488.0,3757.0,4030.0,4291.0,4541.0,4794.0,5052.0,5289.0,5496.0,5737.0,5947.0,6154.0,6347.0,6550.0,6755.0,6945.0,7138.0,7304.0,7437.0,7573.0,7713.0,7833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,87.0,105.0,110.0,128.0,142.0,153.0,170.0,197.0,221.0,252.0,285.0,325.0,363.0,406.0,465.0,510.0,573.0,640.0,719.0,812.0,901.0,1030.0,1158.0,1315.0,1488.0,1693.0,1912.0,2170.0,2422.0,2696.0,3019.0,3339.0,3659.0,3963.0,4280.0,4602.0,4932.0,5225.0,5550.0,5883.0,6174.0,6488.0,6733.0,6979.0,7239.0,7493.0,7714.0,7952.0,8163.0,8360.0,8579.0,8776.0,8947.0,9100.0,9252.0,9393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,39.0,40.0,44.0,48.0,51.0,63.0,67.0,76.0,84.0,94.0,104.0,115.0,127.0,139.0,155.0,166.0,183.0,204.0,236.0,268.0,300.0,339.0,386.0,437.0,495.0,553.0,625.0,679.0,745.0,799.0,857.0,914.0,966.0,1014.0,1063.0,1113.0,1168.0,1206.0,1252.0,1297.0,1347.0,1383.0,1413.0,1444.0,1485.0,1511.0,1542.0,1566.0,1590.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,21.0,21.0,22.0,22.0,22.0,25.0,25.0,27.0,28.0,33.0,33.0,35.0,39.0,40.0,42.0,47.0,50.0,53.0,55.0,58.0,61.0,61.0,61.0,61.0,63.0,65.0,68.0,70.0,72.0,78.0,78.0,79.0,80.0,82.0,83.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,21.0,28.0,31.0,36.0,38.0,43.0,50.0,56.0,63.0,76.0,86.0,99.0,116.0,127.0,141.0,156.0,177.0,195.0,217.0,236.0,253.0,280.0,317.0,351.0,397.0,438.0,487.0,550.0,598.0,686.0,784.0,879.0,992.0,1100.0,1206.0,1369.0,1544.0,1736.0,1941.0,2159.0,2394.0,2610.0,2820.0,3037.0,3267.0,3495.0,3683.0,3876.0,4059.0,4254.0,4448.0,4604.0,4771.0,4945.0,5099.0,5252.0,5386.0,5526.0,5656.0,5768.0,5907.0,6034.0,6161.0,6262.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,31.0,38.0,49.0,53.0,59.0,72.0,86.0,99.0,112.0,128.0,153.0,175.0,210.0,235.0,264.0,298.0,340.0,377.0,442.0,501.0,553.0,608.0,673.0,759.0,840.0,932.0,1040.0,1129.0,1258.0,1389.0,1565.0,1747.0,1931.0,2163.0,2383.0,2623.0,2862.0,3102.0,3329.0,3571.0,3824.0,4051.0,4259.0,4495.0,4677.0,4873.0,5047.0,5226.0,5414.0,5603.0,5770.0,5928.0,6068.0,6219.0,6364.0,6484.0,6604.0,6717.0,6831.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,166.0,187.0,219.0,253.0,283.0,320.0,370.0,420.0,465.0,530.0,614.0,679.0,763.0,867.0,972.0,1100.0,1243.0,1398.0,1575.0,1763.0,1963.0,2198.0,2457.0,2730.0,3006.0,3279.0,3523.0,3759.0,4002.0,4229.0,4473.0,4712.0,4953.0,5172.0,5400.0,5634.0,5834.0,6031.0,6237.0,6422.0,6620.0,6778.0,6924.0,7086.0,7238.0,7361.0,7501.0,7623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,62.0,71.0,75.0,79.0,86.0,96.0,109.0,120.0,130.0,145.0,155.0,168.0,185.0,203.0,228.0,260.0,296.0,332.0,367.0,409.0,449.0,487.0,526.0,581.0,631.0,676.0,721.0,774.0,835.0,879.0,919.0,965.0,1010.0,1046.0,1096.0,1139.0,1171.0,1200.0,1242.0,1282.0,1306.0,1339.0,1373.0,1398.0,1421.0,1450.0,1470.0
