499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499866.0,499855.0,499829.0,499809.0,499787.0,499759.0,499726.0,499692.0,499659.0,499625.0,499590.0,499549.0,499504.0,499462.0,499396.0,499333.0,499252.0,499167.0,499069.0,498963.0,498860.0,498734.0,498578.0,498434.0,498281.0,498118.0,497933.0,497722.0,497465.0,497182.0,496876.0,496530.0,496164.0,495744.0,495267.0,495077.0,494891.0,494696.0,494516.0,494345.0,494202.0,494074.0,493937.0,493818.0,493724.0,493643.0,493564.0,493493.0,493424.0,493366.0,493325.0,493289.0,493250.0,493212.0,493178.0,493153.0,493136.0,493114.0,493098.0,493076.0,493059.0,493048.0,493034.0,493019.0,493011.0,493006.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498382.0,498205.0,498018.0,497807.0,497591.0,497350.0,497062.0,496744.0,496401.0,496030.0,495849.0,495702.0,495571.0,495433.0,495297.0,495173.0,495073.0,494969.0,494884.0,494809.0,494730.0,494667.0,494616.0,494562.0,494520.0,494479.0,494440.0,494414.0,494384.0,494352.0,494332.0,494314.0,494300.0,494289.0,494275.0,494268.0,494253.0,494245.0,494241.0,494236.0,494230.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497902.0,497650.0,497379.0,497090.0,496787.0,496423.0,496038.0,495589.0,495137.0,494607.0,493987.0,493301.0,492544.0,491731.0,491371.0,491059.0,490733.0,490437.0,490150.0,489900.0,489675.0,489460.0,489247.0,489068.0,488921.0,488785.0,488660.0,488548.0,488458.0,488373.0,488299.0,488240.0,488192.0,488126.0,488077.0,488035.0,488010.0,487969.0,487943.0,487920.0,487895.0,487876.0,487856.0,487842.0,487826.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498614.0,498466.0,498264.0,498070.0,497845.0,497623.0,497529.0,497430.0,497344.0,497257.0,497199.0,497137.0,497082.0,497033.0,496982.0,496934.0,496889.0,496850.0,496820.0,496799.0,496777.0,496764.0,496750.0,496733.0,496719.0,496701.0,496684.0,496681.0,496672.0,496667.0,496663.0,496652.0,496646.0,496640.0,496638.0,496635.0,496630.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499588.0,499538.0,499477.0,499427.0,499356.0,499282.0,499187.0,499097.0,499004.0,498894.0,498762.0,498614.0,498464.0,498305.0,498125.0,497891.0,497663.0,497399.0,497099.0,496726.0,496344.0,495917.0,495756.0,495590.0,495424.0,495276.0,495147.0,495012.0,494884.0,494771.0,494683.0,494582.0,494499.0,494436.0,494372.0,494326.0,494280.0,494246.0,494217.0,494176.0,494145.0,494115.0,494089.0,494059.0,494032.0,494012.0,493998.0,493982.0,493968.0,493957.0,493937.0,493929.0,493918.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498500.0,498308.0,498109.0,497903.0,497681.0,497409.0,497091.0,496756.0,496384.0,496005.0,495542.0,495036.0,494815.0,494618.0,494409.0,494217.0,494028.0,493854.0,493705.0,493568.0,493460.0,493356.0,493259.0,493167.0,493099.0,493037.0,492988.0,492939.0,492890.0,492853.0,492819.0,492796.0,492773.0,492751.0,492728.0,492704.0,492688.0,492679.0,492664.0,492649.0,492632.0,492617.0,492613.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497041.0,496705.0,496546.0,496398.0,496275.0,496160.0,496028.0,495926.0,495820.0,495721.0,495646.0,495563.0,495503.0,495454.0,495394.0,495348.0,495317.0,495289.0,495275.0,495240.0,495209.0,495188.0,495164.0,495150.0,495127.0,495111.0,495106.0,495093.0,495082.0,495071.0,495066.0,495056.0,495050.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499947.0,499941.0,499937.0,499930.0,499922.0,499913.0,499906.0,499901.0,499895.0,499880.0,499871.0,499857.0,499844.0,499832.0,499815.0,499795.0,499775.0,499751.0,499732.0,499702.0,499672.0,499638.0,499608.0,499566.0,499499.0,499441.0,499378.0,499315.0,499226.0,499147.0,499108.0,499082.0,499049.0,499027.0,498999.0,498975.0,498952.0,498939.0,498925.0,498913.0,498893.0,498878.0,498869.0,498857.0,498850.0,498844.0,498840.0,498830.0,498827.0,498821.0,498817.0,498815.0,498811.0,498810.0,498804.0,498801.0,498800.0,498799.0,498798.0,498797.0,498795.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498711.0,498585.0,498520.0,498470.0,498411.0,498366.0,498321.0,498275.0,498231.0,498192.0,498173.0,498137.0,498111.0,498087.0,498069.0,498049.0,498029.0,498016.0,498006.0,497998.0,497987.0,497981.0,497973.0,497970.0,497962.0,497950.0,497944.0,497938.0,497933.0,497930.0,497928.0,497920.0,497913.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498447.0,498290.0,498119.0,497943.0,497875.0,497797.0,497730.0,497664.0,497589.0,497515.0,497463.0,497418.0,497381.0,497339.0,497308.0,497286.0,497259.0,497231.0,497198.0,497178.0,497164.0,497142.0,497127.0,497111.0,497098.0,497089.0,497076.0,497066.0,497057.0,497051.0,497046.0,497038.0,497029.0,497025.0,497021.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499784.0,499761.0,499729.0,499703.0,499661.0,499633.0,499599.0,499549.0,499498.0,499437.0,499374.0,499309.0,499229.0,499147.0,499047.0,498945.0,498836.0,498692.0,498556.0,498415.0,498263.0,498086.0,498028.0,497954.0,497900.0,497823.0,497764.0,497708.0,497650.0,497612.0,497573.0,497534.0,497495.0,497475.0,497448.0,497422.0,497405.0,497386.0,497367.0,497358.0,497346.0,497338.0,497331.0,497326.0,497319.0,497311.0,497307.0,497303.0,497299.0,497295.0,497290.0,497283.0,497280.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499356.0,499280.0,499198.0,499108.0,499006.0,498891.0,498761.0,498606.0,498448.0,498267.0,498083.0,497895.0,497675.0,497390.0,497083.0,496770.0,496405.0,495993.0,495535.0,495054.0,494480.0,493861.0,493152.0,492414.0,491497.0,491136.0,490778.0,490451.0,490146.0,489858.0,489596.0,489344.0,489104.0,488901.0,488717.0,488550.0,488429.0,488291.0,488177.0,488080.0,487988.0,487909.0,487836.0,487782.0,487712.0,487671.0,487617.0,487573.0,487532.0,487499.0,487478.0,487449.0,487422.0,487405.0,487382.0,487376.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499855.0,499835.0,499820.0,499804.0,499780.0,499753.0,499731.0,499708.0,499683.0,499643.0,499606.0,499554.0,499512.0,499462.0,499410.0,499347.0,499280.0,499192.0,499100.0,498997.0,498885.0,498763.0,498610.0,498535.0,498489.0,498434.0,498377.0,498332.0,498281.0,498240.0,498196.0,498161.0,498139.0,498114.0,498089.0,498065.0,498046.0,498022.0,498000.0,497990.0,497969.0,497957.0,497946.0,497933.0,497922.0,497914.0,497905.0,497898.0,497893.0,497893.0,497891.0,497886.0,497880.0,497873.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499401.0,499334.0,499263.0,499179.0,499088.0,498989.0,498884.0,498764.0,498619.0,498462.0,498282.0,498093.0,497879.0,497676.0,497435.0,497128.0,496816.0,496450.0,496078.0,495652.0,495161.0,494621.0,493990.0,493335.0,492557.0,492280.0,491975.0,491699.0,491398.0,491122.0,490880.0,490656.0,490477.0,490288.0,490125.0,490000.0,489873.0,489749.0,489657.0,489579.0,489482.0,489418.0,489359.0,489306.0,489270.0,489223.0,489184.0,489149.0,489118.0,489091.0,489068.0,489046.0,489030.0,489019.0,489007.0,488995.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499434.0,499368.0,499282.0,499192.0,499094.0,498967.0,498846.0,498715.0,498560.0,498388.0,498184.0,497961.0,497735.0,497479.0,497205.0,496912.0,496590.0,496232.0,495830.0,495372.0,494864.0,494326.0,493733.0,493093.0,492275.0,491447.0,491078.0,490746.0,490399.0,490088.0,489788.0,489508.0,489254.0,489055.0,488866.0,488703.0,488549.0,488445.0,488338.0,488245.0,488155.0,488074.0,487988.0,487929.0,487884.0,487836.0,487788.0,487751.0,487719.0,487674.0,487639.0,487610.0,487588.0,487566.0,487546.0,487531.0,487512.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499139.0,499037.0,498935.0,498807.0,498673.0,498539.0,498365.0,498186.0,497965.0,497740.0,497503.0,497248.0,496925.0,496810.0,496694.0,496597.0,496489.0,496388.0,496298.0,496207.0,496133.0,496069.0,495996.0,495948.0,495890.0,495830.0,495792.0,495755.0,495710.0,495679.0,495662.0,495639.0,495614.0,495598.0,495586.0,495564.0,495549.0,495540.0,495528.0,495522.0,495510.0,495502.0,495493.0,495489.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499889.0,499874.0,499853.0,499838.0,499820.0,499803.0,499788.0,499759.0,499731.0,499696.0,499663.0,499624.0,499586.0,499536.0,499480.0,499423.0,499338.0,499245.0,499154.0,499046.0,498917.0,498782.0,498645.0,498500.0,498315.0,498123.0,497886.0,497627.0,497341.0,497224.0,497106.0,496976.0,496883.0,496790.0,496698.0,496624.0,496580.0,496526.0,496461.0,496415.0,496364.0,496323.0,496290.0,496254.0,496226.0,496199.0,496173.0,496148.0,496135.0,496123.0,496112.0,496100.0,496091.0,496084.0,496077.0,496071.0,496070.0,496061.0,496054.0,496052.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499489.0,499431.0,499361.0,499287.0,499195.0,499092.0,498975.0,498862.0,498727.0,498570.0,498410.0,498216.0,498031.0,497826.0,497583.0,497299.0,496982.0,496630.0,496494.0,496371.0,496246.0,496129.0,495994.0,495899.0,495813.0,495730.0,495636.0,495577.0,495519.0,495473.0,495431.0,495384.0,495343.0,495310.0,495280.0,495258.0,495236.0,495210.0,495179.0,495159.0,495138.0,495119.0,495106.0,495097.0,495084.0,495075.0,495064.0,495059.0,495053.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498442.0,498253.0,498047.0,497802.0,497560.0,497299.0,497010.0,496683.0,496329.0,496186.0,496039.0,495899.0,495780.0,495652.0,495519.0,495407.0,495316.0,495238.0,495174.0,495108.0,495051.0,495005.0,494963.0,494931.0,494890.0,494870.0,494844.0,494818.0,494797.0,494784.0,494770.0,494759.0,494741.0,494723.0,494714.0,494704.0,494695.0,494689.0,494685.0,494683.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499657.0,499615.0,499569.0,499523.0,499459.0,499388.0,499303.0,499208.0,499120.0,499009.0,498897.0,498753.0,498612.0,498437.0,498263.0,498047.0,497788.0,497524.0,497228.0,497090.0,496966.0,496861.0,496757.0,496634.0,496555.0,496468.0,496396.0,496323.0,496258.0,496200.0,496144.0,496101.0,496052.0,496019.0,495991.0,495958.0,495939.0,495917.0,495903.0,495886.0,495868.0,495857.0,495843.0,495832.0,495820.0,495811.0,495805.0,495795.0,495784.0,495777.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499482.0,499417.0,499337.0,499262.0,499168.0,499071.0,498941.0,498808.0,498655.0,498504.0,498337.0,498133.0,497925.0,497648.0,497388.0,497055.0,496930.0,496795.0,496681.0,496564.0,496453.0,496376.0,496283.0,496217.0,496133.0,496064.0,496020.0,495964.0,495919.0,495886.0,495841.0,495813.0,495782.0,495759.0,495739.0,495717.0,495696.0,495687.0,495676.0,495662.0,495657.0,495647.0,495641.0,495635.0,495629.0,495624.0,495621.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497995.0,497801.0,497547.0,497280.0,496978.0,496655.0,496266.0,495854.0,495414.0,494906.0,494714.0,494523.0,494333.0,494166.0,493978.0,493786.0,493652.0,493507.0,493401.0,493309.0,493228.0,493155.0,493088.0,493027.0,492965.0,492918.0,492877.0,492844.0,492819.0,492786.0,492764.0,492742.0,492727.0,492712.0,492698.0,492684.0,492676.0,492667.0,492659.0,492650.0,492644.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499917.0,499912.0,499903.0,499895.0,499884.0,499867.0,499848.0,499833.0,499814.0,499787.0,499761.0,499734.0,499710.0,499685.0,499653.0,499607.0,499569.0,499523.0,499472.0,499404.0,499341.0,499273.0,499195.0,499104.0,499002.0,498894.0,498763.0,498623.0,498487.0,498323.0,498132.0,497908.0,497682.0,497435.0,497330.0,497225.0,497140.0,497049.0,496957.0,496875.0,496787.0,496726.0,496671.0,496609.0,496568.0,496516.0,496484.0,496458.0,496421.0,496396.0,496374.0,496362.0,496344.0,496335.0,496320.0,496310.0,496293.0,496288.0,496282.0,496280.0,496273.0,496265.0,496259.0,496255.0,496252.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499891.0,499879.0,499862.0,499845.0,499839.0,499815.0,499788.0,499762.0,499734.0,499709.0,499679.0,499642.0,499606.0,499562.0,499521.0,499474.0,499418.0,499350.0,499278.0,499210.0,499125.0,499030.0,498938.0,498840.0,498688.0,498548.0,498395.0,498230.0,498030.0,497951.0,497882.0,497806.0,497740.0,497673.0,497600.0,497547.0,497501.0,497453.0,497412.0,497374.0,497345.0,497304.0,497280.0,497256.0,497231.0,497215.0,497200.0,497185.0,497162.0,497154.0,497145.0,497139.0,497130.0,497114.0,497110.0,497105.0,497100.0,497093.0,497089.0,497080.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499680.0,499641.0,499600.0,499543.0,499478.0,499402.0,499331.0,499241.0,499167.0,499080.0,498963.0,498843.0,498690.0,498511.0,498346.0,498157.0,497968.0,497726.0,497477.0,497184.0,496880.0,496516.0,496120.0,495683.0,495207.0,494726.0,494150.0,493452.0,492719.0,492415.0,492147.0,491881.0,491607.0,491379.0,491143.0,490937.0,490777.0,490631.0,490487.0,490376.0,490271.0,490185.0,490097.0,490025.0,489956.0,489908.0,489860.0,489814.0,489780.0,489740.0,489708.0,489686.0,489665.0,489642.0,489622.0,489606.0,489591.0,489572.0,489562.0,489554.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498668.0,498520.0,498349.0,498158.0,498093.0,498012.0,497932.0,497860.0,497803.0,497755.0,497705.0,497660.0,497615.0,497594.0,497562.0,497539.0,497516.0,497491.0,497478.0,497465.0,497451.0,497435.0,497427.0,497416.0,497406.0,497399.0,497393.0,497387.0,497380.0,497374.0,497369.0,497365.0,497365.0,497362.0,497360.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499821.0,499803.0,499785.0,499761.0,499728.0,499711.0,499681.0,499656.0,499626.0,499584.0,499540.0,499492.0,499450.0,499385.0,499314.0,499234.0,499149.0,499062.0,498950.0,498823.0,498685.0,498531.0,498352.0,498153.0,497939.0,497695.0,497435.0,497144.0,497040.0,496913.0,496812.0,496699.0,496601.0,496521.0,496461.0,496396.0,496341.0,496291.0,496243.0,496199.0,496172.0,496138.0,496105.0,496077.0,496049.0,496022.0,496005.0,495986.0,495964.0,495952.0,495939.0,495925.0,495912.0,495899.0,495892.0,495883.0,495880.0,495873.0,495867.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498634.0,498491.0,498325.0,498146.0,497953.0,497714.0,497460.0,497177.0,496857.0,496495.0,496116.0,495674.0,495164.0,494616.0,494384.0,494167.0,493968.0,493793.0,493597.0,493401.0,493254.0,493127.0,492997.0,492884.0,492771.0,492686.0,492604.0,492526.0,492466.0,492410.0,492361.0,492307.0,492266.0,492230.0,492193.0,492162.0,492141.0,492121.0,492095.0,492078.0,492067.0,492050.0,492036.0,492029.0,492021.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499696.0,499665.0,499636.0,499604.0,499586.0,499575.0,499564.0,499549.0,499530.0,499512.0,499501.0,499493.0,499483.0,499472.0,499466.0,499462.0,499461.0,499454.0,499452.0,499450.0,499448.0,499443.0,499439.0,499438.0,499435.0,499433.0,499431.0,499430.0,499429.0,499427.0,499427.0,499425.0,499425.0,499424.0,499423.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498849.0,498706.0,498537.0,498339.0,498266.0,498194.0,498114.0,498049.0,497995.0,497938.0,497882.0,497839.0,497803.0,497762.0,497734.0,497704.0,497676.0,497654.0,497633.0,497620.0,497593.0,497573.0,497563.0,497556.0,497547.0,497540.0,497530.0,497518.0,497512.0,497509.0,497507.0,497503.0,497498.0,497494.0,497488.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499915.0,499909.0,499895.0,499879.0,499864.0,499851.0,499835.0,499814.0,499804.0,499789.0,499774.0,499753.0,499729.0,499713.0,499684.0,499650.0,499622.0,499585.0,499552.0,499514.0,499468.0,499415.0,499368.0,499296.0,499228.0,499150.0,499075.0,498977.0,498874.0,498828.0,498784.0,498749.0,498715.0,498680.0,498646.0,498614.0,498584.0,498570.0,498552.0,498536.0,498517.0,498507.0,498494.0,498491.0,498488.0,498484.0,498481.0,498476.0,498474.0,498469.0,498467.0,498465.0,498464.0,498460.0,498458.0,498457.0,498454.0,498451.0,498450.0,498448.0
