0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,92.0,100.0,115.0,133.0,156.0,188.0,209.0,232.0,264.0,308.0,356.0,402.0,457.0,541.0,614.0,696.0,810.0,935.0,1096.0,1278.0,1473.0,1731.0,2003.0,2331.0,2735.0,3144.0,3552.0,4035.0,4526.0,5056.0,5553.0,6066.0,6598.0,7087.0,7589.0,8061.0,8543.0,9029.0,9452.0,9862.0,10295.0,10671.0,11074.0,11438.0,11796.0,12139.0,12459.0,12793.0,13111.0,13382.0,13633.0,13919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,23.0,25.0,30.0,33.0,39.0,42.0,47.0,48.0,56.0,71.0,79.0,87.0,97.0,113.0,137.0,160.0,184.0,211.0,241.0,281.0,324.0,387.0,445.0,526.0,601.0,683.0,788.0,916.0,1085.0,1249.0,1450.0,1706.0,1982.0,2305.0,2684.0,3114.0,3595.0,4114.0,4649.0,5262.0,5868.0,6488.0,7079.0,7739.0,8311.0,8891.0,9458.0,10046.0,10579.0,11119.0,11629.0,12122.0,12599.0,13062.0,13535.0,13948.0,14329.0,14709.0,15059.0,15392.0,15732.0,16045.0,16353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,16.0,19.0,28.0,35.0,37.0,40.0,45.0,57.0,73.0,81.0,94.0,119.0,132.0,148.0,177.0,201.0,237.0,278.0,320.0,390.0,467.0,550.0,631.0,753.0,888.0,1038.0,1218.0,1416.0,1659.0,1917.0,2208.0,2577.0,3003.0,3506.0,4116.0,4732.0,5487.0,6374.0,7404.0,8512.0,9733.0,11031.0,12388.0,13785.0,15102.0,16512.0,17870.0,19201.0,20463.0,21711.0,22910.0,24092.0,25259.0,26369.0,27512.0,28621.0,29655.0,30590.0,31490.0,32370.0,33218.0,34005.0,34726.0,35428.0,36115.0,36740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,690.0,807.0,927.0,1092.0,1281.0,1485.0,1738.0,1988.0,2309.0,2671.0,3103.0,3616.0,4208.0,4877.0,5600.0,6511.0,7546.0,8749.0,10074.0,11657.0,13347.0,15178.0,17235.0,19374.0,21625.0,23823.0,26008.0,28123.0,30332.0,32539.0,34617.0,36694.0,38680.0,40619.0,42512.0,44280.0,45993.0,47626.0,49140.0,50575.0,52052.0,53479.0,54739.0,55925.0,57102.0,58189.0,59239.0,60234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,156.0,190.0,230.0,271.0,312.0,370.0,444.0,509.0,589.0,699.0,811.0,929.0,1093.0,1280.0,1496.0,1741.0,2006.0,2330.0,2729.0,3138.0,3628.0,4220.0,4906.0,5753.0,6681.0,7716.0,8795.0,9906.0,11145.0,12358.0,13562.0,14786.0,15959.0,17087.0,18252.0,19394.0,20450.0,21591.0,22652.0,23609.0,24613.0,25540.0,26435.0,27286.0,28119.0,28910.0,29673.0,30380.0,31093.0,31711.0,32340.0,32947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,221.0,259.0,303.0,365.0,429.0,520.0,604.0,722.0,840.0,991.0,1159.0,1364.0,1596.0,1849.0,2107.0,2455.0,2843.0,3287.0,3779.0,4322.0,5007.0,5816.0,6674.0,7655.0,8738.0,9883.0,11030.0,12199.0,13357.0,14511.0,15693.0,16914.0,17983.0,19113.0,20225.0,21295.0,22312.0,23256.0,24211.0,25125.0,25963.0,26807.0,27610.0,28365.0,29106.0,29784.0,30452.0,31103.0,31707.0,32251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,69.0,76.0,86.0,106.0,124.0,137.0,160.0,183.0,206.0,244.0,280.0,338.0,396.0,466.0,559.0,650.0,767.0,913.0,1068.0,1243.0,1460.0,1659.0,1914.0,2235.0,2593.0,3013.0,3478.0,4051.0,4685.0,5441.0,6255.0,7098.0,8076.0,9085.0,10103.0,11101.0,12133.0,13123.0,14120.0,15060.0,16061.0,17025.0,17924.0,18785.0,19618.0,20430.0,21206.0,21982.0,22685.0,23379.0,24037.0,24664.0,25251.0,25813.0,26357.0,26887.0,27391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,616.0,703.0,802.0,938.0,1128.0,1284.0,1510.0,1740.0,2021.0,2331.0,2707.0,3134.0,3640.0,4202.0,4818.0,5444.0,6107.0,6803.0,7558.0,8226.0,8928.0,9621.0,10300.0,10956.0,11582.0,12234.0,12916.0,13521.0,14147.0,14683.0,15213.0,15740.0,16246.0,16747.0,17230.0,17688.0,18111.0,18503.0,18862.0,19192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,105.0,119.0,137.0,165.0,189.0,213.0,244.0,287.0,336.0,394.0,474.0,573.0,641.0,757.0,885.0,1018.0,1176.0,1352.0,1528.0,1690.0,1854.0,2005.0,2187.0,2378.0,2551.0,2724.0,2902.0,3091.0,3234.0,3384.0,3504.0,3632.0,3751.0,3896.0,3979.0,4098.0,4204.0,4316.0,4419.0,4508.0,4597.0,4682.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,960.0,1105.0,1286.0,1489.0,1741.0,2037.0,2389.0,2779.0,3233.0,3769.0,4347.0,5032.0,5882.0,6794.0,7866.0,9135.0,10504.0,12153.0,13970.0,15920.0,18188.0,20538.0,23108.0,25660.0,28184.0,30819.0,33334.0,35787.0,38234.0,40662.0,43044.0,45409.0,47598.0,49656.0,51646.0,53537.0,55339.0,57089.0,58765.0,60357.0,61863.0,63356.0,64711.0,65995.0,67181.0,68354.0,69427.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,114.0,127.0,155.0,182.0,209.0,241.0,280.0,336.0,404.0,467.0,531.0,611.0,716.0,834.0,960.0,1121.0,1311.0,1550.0,1805.0,2142.0,2488.0,2911.0,3402.0,3957.0,4540.0,5261.0,6101.0,7049.0,7998.0,8937.0,9920.0,10875.0,11856.0,12848.0,13776.0,14688.0,15649.0,16562.0,17466.0,18321.0,19200.0,20059.0,20853.0,21640.0,22350.0,22993.0,23710.0,24297.0,24859.0,25414.0,25968.0,26475.0,26971.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,231.0,264.0,302.0,362.0,437.0,500.0,568.0,638.0,734.0,874.0,989.0,1183.0,1375.0,1610.0,1876.0,2155.0,2518.0,2915.0,3365.0,3927.0,4535.0,5267.0,6115.0,7045.0,8094.0,9165.0,10317.0,11421.0,12490.0,13569.0,14671.0,15683.0,16808.0,17834.0,18888.0,19879.0,20882.0,21785.0,22687.0,23541.0,24365.0,25187.0,25930.0,26638.0,27368.0,28041.0,28631.0,29228.0,29733.0,30293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1127.0,1301.0,1513.0,1744.0,2019.0,2362.0,2746.0,3175.0,3691.0,4245.0,4928.0,5740.0,6583.0,7576.0,8779.0,10162.0,11769.0,13528.0,15382.0,17344.0,19449.0,21612.0,23874.0,26059.0,28309.0,30525.0,32687.0,34881.0,36952.0,38941.0,40960.0,42815.0,44619.0,46315.0,47921.0,49539.0,51074.0,52505.0,53819.0,55122.0,56349.0,57596.0,58695.0,59722.0,60677.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,300.0,345.0,419.0,491.0,560.0,689.0,812.0,938.0,1083.0,1241.0,1425.0,1657.0,1965.0,2267.0,2615.0,3017.0,3507.0,4072.0,4733.0,5495.0,6339.0,7313.0,8496.0,9798.0,11233.0,12764.0,14387.0,16114.0,17832.0,19542.0,21297.0,22943.0,24668.0,26334.0,27887.0,29413.0,30950.0,32469.0,33900.0,35228.0,36481.0,37690.0,38910.0,39988.0,41089.0,42122.0,43101.0,44083.0,44968.0,45767.0,46599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,138.0,157.0,178.0,205.0,240.0,286.0,330.0,370.0,416.0,478.0,553.0,665.0,767.0,889.0,1022.0,1163.0,1323.0,1539.0,1800.0,2064.0,2417.0,2813.0,3246.0,3753.0,4363.0,4944.0,5624.0,6353.0,7128.0,7900.0,8700.0,9516.0,10374.0,11150.0,11962.0,12719.0,13491.0,14215.0,15005.0,15698.0,16398.0,17054.0,17629.0,18209.0,18748.0,19271.0,19776.0,20280.0,20766.0,21246.0,21715.0,22105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,203.0,232.0,273.0,313.0,358.0,426.0,494.0,554.0,629.0,704.0,770.0,819.0,881.0,942.0,1006.0,1068.0,1133.0,1208.0,1261.0,1335.0,1397.0,1452.0,1504.0,1550.0,1610.0,1668.0,1699.0,1748.0,1783.0,1826.0,1866.0,1904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,46.0,53.0,63.0,74.0,85.0,95.0,110.0,128.0,153.0,174.0,202.0,245.0,293.0,343.0,405.0,488.0,570.0,672.0,796.0,940.0,1095.0,1290.0,1501.0,1729.0,1987.0,2313.0,2669.0,3071.0,3605.0,4190.0,4923.0,5694.0,6501.0,7465.0,8506.0,9544.0,10538.0,11593.0,12603.0,13646.0,14672.0,15674.0,16579.0,17546.0,18433.0,19375.0,20219.0,21039.0,21822.0,22629.0,23378.0,24074.0,24754.0,25406.0,26017.0,26641.0,27194.0,27750.0,28261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,26.0,31.0,43.0,51.0,59.0,74.0,92.0,106.0,130.0,152.0,174.0,197.0,240.0,284.0,338.0,399.0,452.0,530.0,624.0,736.0,886.0,1026.0,1195.0,1400.0,1640.0,1913.0,2242.0,2571.0,2952.0,3413.0,3916.0,4500.0,5212.0,6082.0,7082.0,8182.0,9387.0,10835.0,12517.0,14334.0,16265.0,18236.0,20311.0,22398.0,24445.0,26510.0,28526.0,30457.0,32315.0,34239.0,36089.0,37838.0,39503.0,41249.0,42845.0,44357.0,45871.0,47359.0,48645.0,49926.0,51118.0,52264.0,53385.0,54410.0,55453.0,56392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,479.0,554.0,647.0,775.0,882.0,1049.0,1214.0,1415.0,1655.0,1954.0,2270.0,2614.0,3020.0,3462.0,3918.0,4395.0,4866.0,5347.0,5833.0,6338.0,6793.0,7284.0,7765.0,8253.0,8711.0,9153.0,9560.0,9994.0,10391.0,10787.0,11158.0,11507.0,11843.0,12146.0,12443.0,12739.0,13035.0,13310.0,13574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,49.0,59.0,69.0,81.0,99.0,111.0,136.0,161.0,187.0,225.0,258.0,294.0,340.0,401.0,463.0,561.0,648.0,774.0,894.0,1055.0,1259.0,1477.0,1734.0,2020.0,2362.0,2755.0,3235.0,3732.0,4351.0,4929.0,5547.0,6112.0,6736.0,7366.0,8027.0,8633.0,9221.0,9873.0,10428.0,11009.0,11561.0,12061.0,12583.0,13070.0,13523.0,14019.0,14483.0,14926.0,15327.0,15733.0,16109.0,16432.0,16729.0,17066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,723.0,847.0,1003.0,1154.0,1377.0,1626.0,1889.0,2177.0,2528.0,2900.0,3376.0,3890.0,4508.0,5224.0,6083.0,6970.0,7902.0,8937.0,9965.0,11094.0,12200.0,13308.0,14370.0,15481.0,16535.0,17511.0,18472.0,19477.0,20440.0,21412.0,22325.0,23187.0,24039.0,24853.0,25660.0,26363.0,27108.0,27749.0,28361.0,28954.0,29547.0,30103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,31.0,34.0,39.0,43.0,49.0,55.0,66.0,77.0,89.0,101.0,117.0,129.0,154.0,183.0,213.0,251.0,285.0,332.0,377.0,431.0,495.0,582.0,669.0,766.0,894.0,1022.0,1174.0,1346.0,1550.0,1771.0,2014.0,2289.0,2562.0,2866.0,3152.0,3446.0,3718.0,4011.0,4277.0,4572.0,4854.0,5128.0,5409.0,5671.0,5921.0,6174.0,6413.0,6620.0,6841.0,7060.0,7237.0,7425.0,7618.0,7775.0,7928.0,8085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,320.0,382.0,447.0,514.0,603.0,706.0,813.0,953.0,1120.0,1291.0,1509.0,1763.0,2033.0,2397.0,2732.0,3165.0,3707.0,4309.0,4903.0,5600.0,6273.0,6953.0,7644.0,8310.0,8986.0,9695.0,10344.0,11033.0,11658.0,12289.0,12903.0,13470.0,14039.0,14585.0,15108.0,15612.0,16101.0,16617.0,17100.0,17551.0,17965.0,18342.0,18697.0,19078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,248.0,292.0,344.0,400.0,454.0,527.0,611.0,699.0,810.0,951.0,1104.0,1288.0,1492.0,1745.0,2001.0,2332.0,2686.0,3135.0,3639.0,4196.0,4880.0,5699.0,6554.0,7549.0,8733.0,10100.0,11589.0,13138.0,14753.0,16420.0,18074.0,19785.0,21517.0,23219.0,24827.0,26513.0,28114.0,29625.0,31164.0,32688.0,34136.0,35474.0,36794.0,38045.0,39224.0,40295.0,41410.0,42475.0,43472.0,44425.0,45272.0,46086.0,46848.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,555.0,645.0,740.0,881.0,1034.0,1204.0,1398.0,1622.0,1918.0,2263.0,2649.0,3068.0,3622.0,4207.0,4890.0,5698.0,6617.0,7692.0,8902.0,10185.0,11570.0,13001.0,14370.0,15756.0,17147.0,18522.0,19950.0,21310.0,22594.0,23920.0,25186.0,26442.0,27633.0,28743.0,29849.0,30899.0,31888.0,32865.0,33832.0,34693.0,35503.0,36282.0,37041.0,37725.0,38387.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,75.0,88.0,103.0,117.0,138.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,480.0,553.0,650.0,752.0,862.0,1031.0,1200.0,1406.0,1642.0,1930.0,2284.0,2643.0,3099.0,3632.0,4263.0,4926.0,5704.0,6630.0,7642.0,8703.0,9874.0,11061.0,12281.0,13446.0,14659.0,15890.0,17067.0,18204.0,19343.0,20387.0,21430.0,22416.0,23413.0,24305.0,25234.0,26134.0,27004.0,27873.0,28616.0,29316.0,30018.0,30652.0,31254.0,31890.0,32447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,832.0,979.0,1169.0,1347.0,1544.0,1785.0,2074.0,2361.0,2772.0,3186.0,3711.0,4319.0,5015.0,5741.0,6514.0,7245.0,8018.0,8806.0,9560.0,10377.0,11147.0,11963.0,12746.0,13509.0,14232.0,14986.0,15669.0,16352.0,16998.0,17594.0,18198.0,18763.0,19284.0,19797.0,20272.0,20744.0,21162.0,21581.0,21998.0
