0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,12.0,23.0,28.0,34.0,41.0,49.0,55.0,64.0,75.0,86.0,96.0,112.0,133.0,150.0,173.0,199.0,231.0,258.0,298.0,335.0,380.0,435.0,485.0,541.0,602.0,672.0,728.0,813.0,884.0,968.0,1045.0,1136.0,1227.0,1314.0,1411.0,1509.0,1594.0,1681.0,1769.0,1845.0,1906.0,1986.0,2046.0,2109.0,2167.0,2224.0,2282.0,2333.0,2380.0,2420.0,2447.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,22.0,34.0,44.0,62.0,75.0,83.0,104.0,125.0,151.0,164.0,184.0,208.0,243.0,274.0,303.0,347.0,394.0,432.0,488.0,553.0,627.0,702.0,780.0,847.0,908.0,977.0,1059.0,1114.0,1168.0,1236.0,1301.0,1356.0,1417.0,1475.0,1528.0,1584.0,1640.0,1692.0,1730.0,1761.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,12.0,13.0,17.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,53.0,66.0,76.0,85.0,101.0,112.0,132.0,147.0,176.0,200.0,226.0,264.0,298.0,348.0,400.0,446.0,488.0,536.0,597.0,666.0,722.0,787.0,856.0,948.0,1006.0,1095.0,1168.0,1237.0,1320.0,1378.0,1440.0,1502.0,1561.0,1622.0,1697.0,1760.0,1809.0,1872.0,1928.0,1980.0,2014.0,2052.0,2087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,19.0,20.0,25.0,30.0,34.0,40.0,44.0,50.0,57.0,64.0,73.0,86.0,99.0,111.0,131.0,157.0,183.0,214.0,254.0,293.0,344.0,401.0,457.0,502.0,555.0,613.0,677.0,745.0,830.0,912.0,987.0,1053.0,1151.0,1236.0,1330.0,1422.0,1517.0,1594.0,1665.0,1747.0,1808.0,1866.0,1935.0,2005.0,2060.0,2127.0,2176.0,2220.0,2277.0,2324.0,2365.0,2417.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,22.0,23.0,30.0,37.0,44.0,50.0,57.0,66.0,70.0,77.0,94.0,107.0,115.0,130.0,157.0,183.0,214.0,246.0,281.0,310.0,348.0,382.0,432.0,483.0,541.0,595.0,667.0,726.0,802.0,877.0,956.0,1036.0,1120.0,1204.0,1283.0,1371.0,1430.0,1517.0,1586.0,1657.0,1726.0,1785.0,1842.0,1909.0,1952.0,2019.0,2065.0,2109.0,2139.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,20.0,26.0,28.0,32.0,41.0,45.0,56.0,63.0,80.0,99.0,119.0,139.0,166.0,192.0,222.0,255.0,302.0,339.0,389.0,429.0,478.0,536.0,596.0,678.0,757.0,842.0,917.0,988.0,1073.0,1164.0,1249.0,1331.0,1397.0,1487.0,1547.0,1614.0,1674.0,1732.0,1791.0,1843.0,1900.0,1944.0,1996.0,2037.0,2068.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,11.0,15.0,15.0,19.0,23.0,26.0,32.0,42.0,51.0,67.0,83.0,97.0,118.0,135.0,163.0,185.0,207.0,228.0,269.0,306.0,353.0,401.0,449.0,498.0,564.0,622.0,690.0,751.0,805.0,894.0,973.0,1056.0,1137.0,1209.0,1278.0,1364.0,1452.0,1530.0,1601.0,1675.0,1734.0,1802.0,1851.0,1909.0,1956.0,1994.0,2041.0,2091.0,2142.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,23.0,25.0,31.0,35.0,43.0,51.0,63.0,76.0,89.0,105.0,123.0,141.0,166.0,182.0,218.0,242.0,269.0,318.0,356.0,400.0,449.0,503.0,570.0,640.0,705.0,782.0,850.0,923.0,989.0,1076.0,1164.0,1252.0,1347.0,1424.0,1499.0,1580.0,1656.0,1718.0,1779.0,1835.0,1886.0,1953.0,2018.0,2061.0,2119.0,2168.0,2220.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,29.0,38.0,48.0,56.0,72.0,86.0,100.0,116.0,131.0,149.0,175.0,201.0,223.0,256.0,287.0,327.0,363.0,403.0,445.0,505.0,568.0,633.0,705.0,779.0,848.0,914.0,999.0,1093.0,1165.0,1237.0,1314.0,1410.0,1482.0,1577.0,1660.0,1733.0,1797.0,1878.0,1954.0,2032.0,2082.0,2132.0,2185.0,2229.0,2282.0,2321.0,2355.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,21.0,26.0,34.0,41.0,53.0,65.0,80.0,91.0,107.0,122.0,142.0,165.0,192.0,210.0,239.0,272.0,310.0,352.0,392.0,441.0,505.0,564.0,631.0,691.0,750.0,819.0,887.0,962.0,1031.0,1088.0,1143.0,1216.0,1278.0,1338.0,1411.0,1460.0,1532.0,1584.0,1621.0,1677.0,1719.0,1770.0,1808.0,1847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,15.0,21.0,27.0,32.0,39.0,42.0,45.0,53.0,60.0,72.0,84.0,97.0,114.0,126.0,148.0,170.0,194.0,220.0,249.0,284.0,331.0,373.0,428.0,490.0,542.0,610.0,671.0,733.0,788.0,829.0,884.0,942.0,1003.0,1062.0,1114.0,1164.0,1206.0,1251.0,1289.0,1329.0,1372.0,1402.0,1433.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,29.0,36.0,46.0,54.0,66.0,74.0,85.0,97.0,111.0,124.0,146.0,165.0,196.0,231.0,255.0,295.0,344.0,384.0,436.0,482.0,534.0,603.0,678.0,750.0,830.0,911.0,986.0,1061.0,1146.0,1217.0,1304.0,1387.0,1460.0,1529.0,1606.0,1677.0,1761.0,1820.0,1879.0,1932.0,1981.0,2044.0,2092.0,2148.0,2194.0,2235.0,2266.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,16.0,17.0,23.0,32.0,38.0,44.0,49.0,62.0,68.0,76.0,93.0,112.0,133.0,154.0,177.0,202.0,238.0,264.0,300.0,345.0,401.0,444.0,499.0,561.0,624.0,698.0,769.0,846.0,933.0,1017.0,1103.0,1190.0,1284.0,1361.0,1434.0,1515.0,1580.0,1660.0,1734.0,1793.0,1849.0,1900.0,1958.0,2007.0,2058.0,2110.0,2146.0,2189.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,17.0,22.0,25.0,27.0,28.0,34.0,39.0,43.0,54.0,66.0,76.0,84.0,104.0,126.0,150.0,170.0,193.0,224.0,246.0,278.0,324.0,367.0,416.0,461.0,522.0,594.0,675.0,746.0,805.0,869.0,932.0,994.0,1061.0,1131.0,1192.0,1249.0,1305.0,1358.0,1410.0,1453.0,1496.0,1537.0,1577.0,1629.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,19.0,24.0,30.0,34.0,43.0,48.0,56.0,61.0,70.0,89.0,98.0,108.0,123.0,139.0,169.0,196.0,225.0,249.0,284.0,334.0,388.0,436.0,496.0,560.0,607.0,664.0,726.0,784.0,867.0,941.0,1018.0,1098.0,1165.0,1237.0,1298.0,1373.0,1446.0,1507.0,1576.0,1641.0,1693.0,1734.0,1794.0,1829.0,1876.0,1915.0,1959.0,1992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,26.0,33.0,38.0,42.0,50.0,59.0,73.0,86.0,105.0,121.0,133.0,155.0,180.0,215.0,262.0,297.0,341.0,378.0,420.0,474.0,525.0,588.0,655.0,721.0,791.0,887.0,965.0,1041.0,1112.0,1186.0,1265.0,1330.0,1424.0,1515.0,1620.0,1698.0,1778.0,1873.0,1932.0,2017.0,2077.0,2136.0,2201.0,2254.0,2305.0,2363.0,2412.0,2452.0,2509.0,2556.0,2597.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,32.0,43.0,54.0,64.0,77.0,98.0,113.0,128.0,147.0,170.0,194.0,212.0,245.0,276.0,319.0,364.0,405.0,451.0,506.0,571.0,639.0,710.0,775.0,838.0,892.0,961.0,1024.0,1085.0,1161.0,1222.0,1294.0,1349.0,1404.0,1465.0,1526.0,1566.0,1620.0,1659.0,1698.0,1739.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,19.0,24.0,25.0,31.0,36.0,44.0,56.0,65.0,72.0,87.0,99.0,119.0,135.0,157.0,192.0,224.0,266.0,303.0,339.0,376.0,429.0,479.0,547.0,605.0,666.0,736.0,796.0,877.0,952.0,1034.0,1124.0,1198.0,1282.0,1358.0,1445.0,1515.0,1588.0,1653.0,1728.0,1805.0,1874.0,1937.0,1995.0,2054.0,2106.0,2147.0,2188.0,2235.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,30.0,37.0,46.0,59.0,70.0,80.0,95.0,109.0,124.0,134.0,158.0,181.0,205.0,236.0,258.0,293.0,342.0,383.0,440.0,487.0,540.0,590.0,654.0,712.0,789.0,867.0,935.0,997.0,1057.0,1119.0,1175.0,1241.0,1298.0,1352.0,1402.0,1461.0,1509.0,1553.0,1593.0,1647.0,1687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,22.0,24.0,32.0,42.0,51.0,56.0,64.0,73.0,85.0,103.0,117.0,130.0,159.0,183.0,208.0,235.0,270.0,304.0,342.0,389.0,445.0,501.0,565.0,631.0,684.0,748.0,828.0,898.0,960.0,1031.0,1115.0,1180.0,1245.0,1290.0,1358.0,1427.0,1475.0,1533.0,1587.0,1633.0,1691.0,1752.0,1791.0,1836.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,17.0,21.0,26.0,28.0,38.0,41.0,46.0,54.0,63.0,77.0,89.0,101.0,119.0,140.0,160.0,186.0,216.0,252.0,293.0,342.0,377.0,433.0,497.0,564.0,624.0,687.0,756.0,840.0,910.0,989.0,1073.0,1148.0,1243.0,1322.0,1411.0,1498.0,1581.0,1660.0,1746.0,1820.0,1895.0,1946.0,2001.0,2058.0,2116.0,2160.0,2212.0,2249.0,2281.0,2315.0,2347.0,2380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,19.0,24.0,29.0,36.0,41.0,44.0,47.0,56.0,63.0,77.0,103.0,116.0,132.0,151.0,174.0,203.0,232.0,272.0,304.0,358.0,419.0,467.0,524.0,583.0,655.0,712.0,802.0,897.0,979.0,1073.0,1169.0,1245.0,1334.0,1430.0,1494.0,1578.0,1658.0,1744.0,1828.0,1893.0,1961.0,2032.0,2098.0,2155.0,2215.0,2271.0,2315.0,2357.0,2406.0,2442.0,2476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,38.0,47.0,55.0,63.0,78.0,99.0,119.0,134.0,157.0,186.0,214.0,245.0,279.0,311.0,348.0,393.0,441.0,497.0,567.0,621.0,696.0,763.0,835.0,921.0,1009.0,1091.0,1187.0,1266.0,1338.0,1419.0,1499.0,1576.0,1647.0,1723.0,1783.0,1848.0,1917.0,1981.0,2042.0,2101.0,2134.0,2187.0,2222.0,2249.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,25.0,30.0,35.0,46.0,56.0,66.0,78.0,92.0,107.0,131.0,147.0,167.0,203.0,238.0,270.0,310.0,350.0,390.0,442.0,494.0,543.0,600.0,654.0,716.0,785.0,872.0,932.0,1019.0,1085.0,1142.0,1229.0,1309.0,1381.0,1438.0,1502.0,1546.0,1600.0,1658.0,1720.0,1768.0,1809.0,1848.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,19.0,24.0,26.0,33.0,35.0,41.0,52.0,67.0,80.0,96.0,118.0,143.0,163.0,194.0,217.0,258.0,293.0,329.0,374.0,418.0,484.0,529.0,598.0,667.0,722.0,776.0,846.0,921.0,977.0,1043.0,1105.0,1160.0,1231.0,1285.0,1352.0,1399.0,1449.0,1497.0,1540.0,1581.0,1620.0,1656.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,17.0,20.0,21.0,22.0,28.0,33.0,39.0,45.0,58.0,68.0,80.0,93.0,106.0,120.0,146.0,166.0,189.0,226.0,253.0,291.0,330.0,367.0,413.0,481.0,529.0,588.0,653.0,712.0,780.0,850.0,921.0,995.0,1074.0,1131.0,1208.0,1268.0,1332.0,1387.0,1451.0,1500.0,1542.0,1597.0,1639.0,1686.0,1734.0,1781.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,31.0,37.0,42.0,56.0,68.0,84.0,105.0,122.0,143.0,166.0,193.0,226.0,279.0,311.0,345.0,388.0,448.0,514.0,574.0,643.0,716.0,787.0,866.0,951.0,1031.0,1120.0,1195.0,1273.0,1348.0,1429.0,1502.0,1584.0,1658.0,1714.0,1783.0,1846.0,1906.0,1960.0,2013.0,2056.0,2110.0,2150.0,2188.0,2223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,15.0,16.0,17.0,23.0,26.0,32.0,38.0,46.0,58.0,67.0,74.0,90.0,107.0,125.0,141.0,157.0,184.0,216.0,249.0,281.0,320.0,362.0,412.0,465.0,514.0,573.0,637.0,703.0,787.0,868.0,930.0,1005.0,1076.0,1154.0,1236.0,1319.0,1391.0,1449.0,1515.0,1577.0,1621.0,1669.0,1726.0,1783.0,1828.0,1884.0,1928.0,1967.0,2005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,13.0,16.0,23.0,27.0,32.0,40.0,48.0,57.0,72.0,95.0,111.0,127.0,148.0,176.0,192.0,231.0,262.0,304.0,355.0,400.0,450.0,501.0,563.0,625.0,694.0,772.0,846.0,929.0,1005.0,1074.0,1159.0,1242.0,1315.0,1396.0,1470.0,1553.0,1625.0,1683.0,1757.0,1823.0,1890.0,1951.0,2010.0,2069.0,2127.0,2176.0,2215.0,2250.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,21.0,28.0,35.0,43.0,48.0,57.0,67.0,73.0,95.0,115.0,130.0,159.0,176.0,214.0,249.0,288.0,323.0,352.0,411.0,451.0,502.0,561.0,621.0,690.0,762.0,813.0,873.0,938.0,1010.0,1080.0,1144.0,1209.0,1281.0,1348.0,1404.0,1463.0,1510.0,1560.0,1612.0,1653.0,1700.0,1741.0,1783.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,16.0,19.0,22.0,25.0,28.0,36.0,41.0,53.0,59.0,67.0,81.0,92.0,109.0,127.0,144.0,166.0,204.0,225.0,252.0,282.0,306.0,336.0,383.0,437.0,482.0,532.0,616.0,691.0,768.0,843.0,908.0,995.0,1071.0,1145.0,1214.0,1284.0,1366.0,1422.0,1478.0,1535.0,1601.0,1661.0,1713.0,1770.0,1806.0,1862.0,1910.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,20.0,23.0,25.0,27.0,35.0,40.0,52.0,61.0,70.0,78.0,90.0,111.0,124.0,148.0,169.0,194.0,223.0,250.0,294.0,336.0,368.0,405.0,453.0,502.0,552.0,609.0,670.0,735.0,804.0,874.0,937.0,995.0,1038.0,1081.0,1126.0,1181.0,1227.0,1271.0,1311.0,1357.0,1399.0,1433.0,1471.0,1512.0
