5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,627.0,745.0,872.0,1032.0,1242.0,1469.0,1768.0,2143.0,2561.0,3045.0,3622.0,4314.0,5111.0,6058.0,7021.0,8246.0,9595.0,11237.0,13159.0,15252.0,17707.0,20434.0,23569.0,27082.0,30850.0,34907.0,39159.0,36672.0,33392.0,29510.0,25633.0,22515.0,19755.0,17443.0,15498.0,13825.0,12227.0,10875.0,9624.0,8579.0,7679.0,6766.0,5993.0,5284.0,4735.0,4176.0,3660.0,3270.0,2907.0,2568.0,2271.0,2041.0,1776.0,1566.0,1343.0,1177.0,1059.0,933.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2912.0,3421.0,4030.0,4678.0,5553.0,6526.0,7710.0,9064.0,10570.0,12325.0,14309.0,16436.0,18917.0,21847.0,25195.0,28824.0,32943.0,37199.0,41867.0,46418.0,51207.0,55845.0,51527.0,46294.0,40074.0,34191.0,29188.0,25312.0,22010.0,19200.0,16863.0,14751.0,12905.0,11327.0,9864.0,8640.0,7440.0,6500.0,5690.0,4962.0,4287.0,3707.0,3204.0,2760.0,2364.0,2049.0,1777.0,1565.0,1338.0,1167.0,1004.0,905.0,793.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,253.0,321.0,396.0,466.0,526.0,636.0,748.0,893.0,1032.0,1199.0,1435.0,1728.0,2029.0,2355.0,2759.0,3198.0,3819.0,4489.0,5341.0,6313.0,7488.0,8806.0,10331.0,12155.0,14164.0,16438.0,19031.0,21930.0,25163.0,28803.0,32797.0,37078.0,34891.0,32004.0,28272.0,24576.0,21312.0,18709.0,16616.0,14816.0,13349.0,11894.0,10624.0,9340.0,8285.0,7385.0,6536.0,5743.0,5065.0,4467.0,3932.0,3454.0,3086.0,2734.0,2437.0,2164.0,1881.0,1636.0,1435.0,1256.0,1117.0,1003.0,881.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1798.0,2182.0,2638.0,3111.0,3653.0,4315.0,4989.0,5922.0,6849.0,7981.0,9309.0,11031.0,12950.0,15204.0,17667.0,20533.0,23713.0,27196.0,30961.0,35061.0,33069.0,30361.0,26882.0,23529.0,20513.0,18156.0,16072.0,14262.0,12753.0,11431.0,10171.0,8957.0,7930.0,7024.0,6231.0,5563.0,4935.0,4320.0,3776.0,3208.0,2875.0,2538.0,2237.0,2018.0,1789.0,1590.0,1407.0,1267.0,1129.0,1019.0,900.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,969.0,1134.0,1343.0,1579.0,1876.0,2199.0,2596.0,3107.0,3725.0,4389.0,5189.0,6058.0,7264.0,8613.0,10105.0,11909.0,13890.0,16130.0,18638.0,21389.0,24622.0,28254.0,32144.0,36413.0,34396.0,31553.0,28197.0,24548.0,21527.0,18959.0,16848.0,14895.0,13449.0,11989.0,10645.0,9424.0,8353.0,7386.0,6504.0,5746.0,5078.0,4436.0,3955.0,3483.0,3081.0,2721.0,2387.0,2160.0,1917.0,1694.0,1482.0,1320.0,1178.0,1054.0,949.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4265.0,5117.0,6114.0,7187.0,8287.0,9727.0,11511.0,13412.0,15578.0,17979.0,20892.0,24034.0,27342.0,31088.0,35322.0,39681.0,37130.0,33666.0,29898.0,25911.0,22625.0,19702.0,17258.0,15405.0,13713.0,12227.0,10788.0,9600.0,8568.0,7564.0,6674.0,5878.0,5093.0,4432.0,3910.0,3458.0,3097.0,2731.0,2464.0,2184.0,1913.0,1734.0,1507.0,1346.0,1217.0,1065.0,927.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,883.0,1027.0,1193.0,1422.0,1701.0,1997.0,2366.0,2843.0,3409.0,3963.0,4693.0,5515.0,6467.0,7521.0,8856.0,10369.0,12146.0,14141.0,16398.0,19030.0,21779.0,25044.0,28663.0,32652.0,36953.0,41214.0,45796.0,50624.0,47012.0,42816.0,37329.0,32033.0,27522.0,23794.0,20727.0,18293.0,16074.0,14134.0,12486.0,10915.0,9502.0,8218.0,7132.0,6240.0,5464.0,4820.0,4178.0,3645.0,3185.0,2756.0,2330.0,2062.0,1742.0,1540.0,1334.0,1169.0,1004.0,865.0,731.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2663.0,3185.0,3782.0,4429.0,5274.0,6169.0,7257.0,8448.0,9853.0,11429.0,13372.0,15483.0,17969.0,20870.0,24049.0,27431.0,25979.0,24019.0,21457.0,18841.0,16612.0,14654.0,13004.0,11689.0,10543.0,9573.0,8728.0,7844.0,6950.0,6160.0,5408.0,4857.0,4283.0,3758.0,3341.0,3008.0,2654.0,2389.0,2129.0,1922.0,1734.0,1550.0,1379.0,1225.0,1105.0,995.0,881.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,522.0,595.0,694.0,811.0,945.0,1132.0,1338.0,1566.0,1879.0,2236.0,2619.0,3089.0,3676.0,4320.0,5097.0,5952.0,6995.0,8205.0,9588.0,11219.0,13123.0,15127.0,14488.0,13494.0,12145.0,10865.0,9655.0,8645.0,7751.0,7095.0,6382.0,5854.0,5329.0,4926.0,4330.0,3920.0,3490.0,3137.0,2839.0,2502.0,2278.0,2062.0,1860.0,1702.0,1526.0,1398.0,1236.0,1113.0,972.0,872.0,775.0,670.0,588.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1155.0,1351.0,1589.0,1882.0,2198.0,2569.0,3018.0,3579.0,4247.0,5041.0,5849.0,6905.0,8264.0,9562.0,11193.0,13109.0,15149.0,17631.0,20297.0,23336.0,26735.0,30378.0,34364.0,38728.0,43265.0,48011.0,44968.0,40510.0,35453.0,30580.0,26195.0,22734.0,19862.0,17525.0,15582.0,13787.0,12304.0,10758.0,9439.0,8156.0,7146.0,6283.0,5465.0,4740.0,4148.0,3613.0,3166.0,2762.0,2424.0,2143.0,1860.0,1640.0,1419.0,1245.0,1075.0,929.0,801.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4461.0,5205.0,6160.0,7237.0,8488.0,9960.0,11571.0,13570.0,15907.0,18503.0,21207.0,24352.0,27842.0,31599.0,35785.0,40104.0,37687.0,34217.0,30373.0,26453.0,22902.0,20083.0,17752.0,15731.0,14009.0,12424.0,11069.0,9809.0,8653.0,7683.0,6788.0,5986.0,5294.0,4709.0,4120.0,3637.0,3218.0,2820.0,2481.0,2197.0,1967.0,1722.0,1519.0,1366.0,1192.0,1048.0,896.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,922.0,1102.0,1273.0,1467.0,1715.0,1995.0,2447.0,2959.0,3523.0,4128.0,4843.0,5742.0,6719.0,7835.0,9073.0,10558.0,12286.0,14338.0,16621.0,19310.0,22159.0,21089.0,19324.0,17368.0,15364.0,13616.0,12130.0,11004.0,9827.0,8812.0,7931.0,7085.0,6387.0,5724.0,5172.0,4644.0,4162.0,3726.0,3317.0,2966.0,2651.0,2373.0,2068.0,1814.0,1593.0,1435.0,1293.0,1151.0,1052.0,944.0,861.0,770.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,956.0,1126.0,1343.0,1600.0,1892.0,2270.0,2675.0,3181.0,3722.0,4399.0,5088.0,5933.0,6869.0,8032.0,9330.0,10915.0,12847.0,14998.0,17497.0,20119.0,23134.0,26443.0,30053.0,34209.0,32303.0,29645.0,26395.0,22919.0,20070.0,17620.0,15674.0,14060.0,12574.0,11172.0,9984.0,8959.0,8015.0,7129.0,6325.0,5638.0,4981.0,4430.0,3885.0,3472.0,3032.0,2671.0,2324.0,2080.0,1809.0,1613.0,1435.0,1272.0,1149.0,1030.0,930.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5844.0,7009.0,8202.0,9601.0,11206.0,13002.0,15127.0,17612.0,20435.0,23650.0,27076.0,30740.0,34851.0,39132.0,43696.0,48449.0,53153.0,57841.0,62239.0,66219.0,60251.0,53025.0,45262.0,37838.0,31816.0,26980.0,23227.0,19983.0,17236.0,14977.0,12985.0,11136.0,9563.0,8288.0,7050.0,6009.0,5135.0,4376.0,3791.0,3282.0,2804.0,2420.0,2056.0,1750.0,1532.0,1308.0,1127.0,977.0,826.0,699.0,596.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,744.0,908.0,1052.0,1260.0,1470.0,1743.0,2092.0,2465.0,2896.0,3495.0,4132.0,4886.0,5748.0,6704.0,7896.0,9234.0,10833.0,12591.0,14674.0,17086.0,19781.0,22862.0,26434.0,25257.0,23434.0,20973.0,18343.0,16230.0,14461.0,12923.0,11665.0,10442.0,9401.0,8419.0,7555.0,6706.0,5995.0,5364.0,4846.0,4393.0,3985.0,3540.0,3158.0,2836.0,2528.0,2280.0,1989.0,1751.0,1563.0,1401.0,1253.0,1113.0,987.0,853.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,890.0,1041.0,1248.0,1521.0,1781.0,2096.0,2449.0,2903.0,3456.0,4090.0,4834.0,5587.0,6519.0,7636.0,8851.0,10425.0,12235.0,14304.0,16535.0,19173.0,22028.0,25305.0,28825.0,32764.0,37055.0,41569.0,46314.0,43093.0,39052.0,34511.0,29977.0,25869.0,22536.0,19729.0,17530.0,15492.0,13623.0,12039.0,10644.0,9263.0,8097.0,7086.0,6165.0,5457.0,4721.0,4126.0,3563.0,3167.0,2764.0,2387.0,2097.0,1852.0,1609.0,1412.0,1235.0,1060.0,918.0,797.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3219.0,3851.0,4565.0,5343.0,6298.0,7368.0,8554.0,9924.0,11557.0,13590.0,15795.0,18305.0,21025.0,24127.0,22868.0,21005.0,18757.0,16483.0,14510.0,12918.0,11545.0,10503.0,9408.0,8521.0,7601.0,6829.0,6185.0,5510.0,4932.0,4430.0,3979.0,3558.0,3186.0,2744.0,2414.0,2112.0,1902.0,1724.0,1551.0,1426.0,1320.0,1172.0,1042.0,941.0,855.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,230.0,271.0,319.0,384.0,451.0,529.0,621.0,744.0,904.0,1056.0,1267.0,1473.0,1734.0,2005.0,2393.0,2785.0,3255.0,3885.0,4579.0,5323.0,6168.0,7237.0,8546.0,9904.0,11540.0,13550.0,15819.0,18493.0,21404.0,24504.0,28111.0,26714.0,24649.0,22095.0,19419.0,17091.0,15161.0,13524.0,12228.0,11067.0,9859.0,8776.0,7942.0,7157.0,6447.0,5701.0,5095.0,4595.0,4100.0,3677.0,3253.0,2883.0,2548.0,2248.0,2006.0,1789.0,1569.0,1438.0,1265.0,1122.0,989.0,887.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1050.0,1227.0,1454.0,1713.0,1987.0,2289.0,2685.0,3138.0,3684.0,4341.0,5092.0,6004.0,6932.0,8133.0,9529.0,11062.0,13099.0,15302.0,17899.0,20704.0,23611.0,27168.0,31086.0,35371.0,39852.0,44520.0,49285.0,53994.0,49949.0,44814.0,39063.0,33351.0,28616.0,24662.0,21541.0,18884.0,16679.0,14555.0,12863.0,11204.0,9827.0,8524.0,7446.0,6438.0,5669.0,5001.0,4329.0,3769.0,3300.0,2849.0,2462.0,2126.0,1861.0,1644.0,1418.0,1213.0,1059.0,928.0,826.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,971.0,1131.0,1343.0,1616.0,1922.0,2249.0,2644.0,3113.0,3680.0,4421.0,5240.0,6168.0,7293.0,8515.0,9992.0,11664.0,13598.0,15719.0,18149.0,21032.0,24258.0,27742.0,31606.0,35702.0,40250.0,45000.0,49797.0,54798.0,50872.0,45764.0,39834.0,34185.0,29219.0,25126.0,21862.0,19075.0,16753.0,14669.0,12893.0,11213.0,9737.0,8491.0,7367.0,6423.0,5581.0,4817.0,4146.0,3594.0,3083.0,2696.0,2355.0,2065.0,1774.0,1552.0,1346.0,1161.0,989.0,847.0,738.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1250.0,1489.0,1722.0,2057.0,2481.0,2902.0,3478.0,4139.0,4941.0,5810.0,6896.0,8096.0,9404.0,10989.0,12731.0,14704.0,17029.0,19742.0,22748.0,26233.0,29887.0,33823.0,38163.0,42873.0,47560.0,44094.0,39936.0,34827.0,30050.0,25913.0,22555.0,19796.0,17371.0,15332.0,13511.0,11976.0,10515.0,9191.0,7991.0,6971.0,6118.0,5400.0,4775.0,4159.0,3675.0,3158.0,2708.0,2430.0,2120.0,1858.0,1621.0,1401.0,1240.0,1071.0,959.0,888.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1981.0,2295.0,2679.0,3151.0,3725.0,4415.0,5260.0,6214.0,7189.0,8457.0,9890.0,11501.0,13474.0,15755.0,18327.0,21246.0,24466.0,27948.0,26254.0,24298.0,21671.0,18909.0,16703.0,14811.0,13172.0,11852.0,10686.0,9738.0,8707.0,7837.0,6990.0,6136.0,5460.0,4827.0,4293.0,3835.0,3427.0,2984.0,2701.0,2382.0,2140.0,1902.0,1668.0,1501.0,1332.0,1188.0,1043.0,957.0,862.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,199.0,239.0,285.0,317.0,368.0,437.0,531.0,639.0,753.0,871.0,1026.0,1210.0,1425.0,1702.0,2012.0,2390.0,2821.0,3350.0,3962.0,4664.0,5471.0,6341.0,7435.0,8739.0,10240.0,11911.0,13897.0,16273.0,18735.0,21633.0,20510.0,19061.0,17205.0,15277.0,13562.0,12034.0,10750.0,9831.0,8923.0,8012.0,7195.0,6451.0,5762.0,5174.0,4586.0,4061.0,3630.0,3286.0,2961.0,2644.0,2370.0,2110.0,1917.0,1725.0,1552.0,1426.0,1282.0,1128.0,1026.0,913.0,794.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,877.0,1053.0,1239.0,1449.0,1714.0,2058.0,2404.0,2832.0,3394.0,3949.0,4651.0,5437.0,6415.0,7523.0,8902.0,10396.0,12281.0,14212.0,16621.0,19196.0,21998.0,25280.0,28828.0,27293.0,25128.0,22457.0,19657.0,17417.0,15525.0,13945.0,12525.0,11224.0,10099.0,9029.0,8073.0,7201.0,6432.0,5692.0,5093.0,4509.0,4067.0,3647.0,3170.0,2766.0,2444.0,2190.0,1920.0,1714.0,1511.0,1346.0,1185.0,1075.0,953.0,825.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1895.0,2208.0,2582.0,3028.0,3596.0,4257.0,5011.0,5985.0,7192.0,8454.0,9964.0,11598.0,13522.0,15749.0,18164.0,21191.0,24459.0,28045.0,31976.0,36179.0,40735.0,38337.0,35136.0,31105.0,27116.0,23524.0,20414.0,18049.0,16095.0,14324.0,12767.0,11278.0,9935.0,8787.0,7714.0,6848.0,6068.0,5261.0,4636.0,4054.0,3576.0,3179.0,2803.0,2444.0,2186.0,1953.0,1732.0,1544.0,1368.0,1194.0,1085.0,929.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1340.0,1584.0,1900.0,2248.0,2714.0,3243.0,3800.0,4505.0,5205.0,6199.0,7377.0,8696.0,10195.0,11750.0,13738.0,15763.0,18396.0,21258.0,24449.0,27937.0,31750.0,35926.0,33863.0,31111.0,27651.0,24112.0,20924.0,18458.0,16475.0,14666.0,13135.0,11625.0,10397.0,9182.0,8174.0,7213.0,6372.0,5665.0,5015.0,4370.0,3814.0,3342.0,2933.0,2586.0,2279.0,2056.0,1862.0,1618.0,1419.0,1269.0,1124.0,981.0,856.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7249.0,8534.0,9988.0,11711.0,13640.0,16031.0,18611.0,21514.0,24850.0,28502.0,32520.0,36777.0,41422.0,46037.0,43048.0,39051.0,34339.0,29753.0,25768.0,22510.0,19758.0,17549.0,15452.0,13681.0,12139.0,10673.0,9390.0,8259.0,7241.0,6367.0,5534.0,4875.0,4367.0,3874.0,3360.0,2900.0,2525.0,2229.0,1967.0,1737.0,1541.0,1354.0,1197.0,1065.0,920.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,822.0,958.0,1141.0,1397.0,1602.0,1885.0,2221.0,2651.0,3211.0,3751.0,4396.0,5136.0,6027.0,7161.0,8433.0,9958.0,11612.0,13516.0,15717.0,18193.0,21028.0,24160.0,27408.0,25845.0,23737.0,21144.0,18501.0,16318.0,14463.0,12928.0,11578.0,10384.0,9305.0,8415.0,7504.0,6732.0,6090.0,5462.0,4828.0,4324.0,3782.0,3420.0,3077.0,2707.0,2446.0,2122.0,1896.0,1669.0,1496.0,1345.0,1182.0,1070.0,950.0,880.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,185.0,209.0,233.0,269.0,319.0,401.0,491.0,570.0,670.0,779.0,933.0,1133.0,1313.0,1552.0,1857.0,2165.0,2585.0,3016.0,3548.0,4203.0,4886.0,5769.0,6773.0,7999.0,9371.0,10977.0,12744.0,14938.0,17387.0,20085.0,22849.0,26104.0,29715.0,28008.0,25720.0,22986.0,20076.0,17639.0,15602.0,13963.0,12574.0,11284.0,10143.0,9107.0,8091.0,7192.0,6357.0,5724.0,5077.0,4533.0,4034.0,3580.0,3229.0,2855.0,2522.0,2231.0,2045.0,1803.0,1609.0,1455.0,1291.0,1159.0,1065.0,930.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,736.0,872.0,1045.0,1255.0,1432.0,1695.0,2000.0,2322.0,2828.0,3295.0,3799.0,4513.0,5345.0,6297.0,7434.0,8805.0,10207.0,11932.0,13788.0,16129.0,18798.0,17950.0,16640.0,15000.0,13227.0,11749.0,10637.0,9676.0,8838.0,8031.0,7215.0,6573.0,5944.0,5277.0,4706.0,4227.0,3778.0,3399.0,3055.0,2781.0,2494.0,2240.0,2008.0,1814.0,1668.0,1509.0,1304.0,1167.0,1036.0,944.0,831.0,746.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1418.0,1673.0,1973.0,2400.0,2877.0,3390.0,4022.0,4797.0,5559.0,6486.0,7687.0,8963.0,10567.0,12363.0,14347.0,16819.0,19318.0,22308.0,25569.0,29333.0,33311.0,37409.0,41981.0,46730.0,43644.0,39496.0,34639.0,30117.0,25973.0,22655.0,19897.0,17645.0,15476.0,13538.0,11901.0,10527.0,9285.0,8170.0,7148.0,6190.0,5323.0,4658.0,4087.0,3622.0,3220.0,2774.0,2450.0,2133.0,1876.0,1658.0,1453.0,1280.0,1103.0,953.0,840.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1077.0,1282.0,1521.0,1860.0,2257.0,2650.0,3124.0,3724.0,4379.0,5161.0,6103.0,7205.0,8479.0,9846.0,11617.0,13589.0,15831.0,18323.0,21295.0,20371.0,18931.0,16974.0,15013.0,13133.0,11764.0,10513.0,9523.0,8638.0,7834.0,7063.0,6339.0,5760.0,5170.0,4618.0,4121.0,3674.0,3339.0,2990.0,2641.0,2361.0,2111.0,1842.0,1692.0,1523.0,1361.0,1179.0,1062.0,947.0,841.0,760.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2490.0,2959.0,3505.0,4119.0,4888.0,5801.0,6840.0,8004.0,9352.0,10893.0,12786.0,14848.0,17268.0,20007.0,23188.0,26615.0,30201.0,34186.0,38529.0,43048.0,47919.0,52719.0,48696.0,43779.0,38283.0,32785.0,28238.0,24442.0,21316.0,18706.0,16497.0,14472.0,12702.0,11120.0,9669.0,8436.0,7283.0,6358.0,5486.0,4788.0,4191.0,3662.0,3197.0,2742.0,2355.0,2067.0,1771.0,1564.0,1333.0,1150.0,1009.0,858.0,749.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1084.0,1273.0,1509.0,1788.0,2075.0,2433.0,2858.0,3388.0,4021.0,4756.0,4550.0,4225.0,3814.0,3434.0,3027.0,2698.0,2438.0,2256.0,2092.0,1884.0,1737.0,1620.0,1495.0,1392.0,1260.0,1153.0,1081.0,962.0,863.0,754.0,685.0,611.0,547.0,495.0,452.0,413.0,355.0,314.0,271.0,260.0,226.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,439.0,514.0,603.0,739.0,862.0,1021.0,1241.0,1444.0,1675.0,1986.0,2304.0,2724.0,3238.0,3803.0,4433.0,5245.0,6184.0,7291.0,8577.0,9991.0,11594.0,11199.0,10385.0,9340.0,8250.0,7360.0,6633.0,5982.0,5381.0,4885.0,4523.0,4097.0,3711.0,3383.0,3063.0,2770.0,2500.0,2197.0,1991.0,1810.0,1618.0,1414.0,1246.0,1105.0,992.0,901.0,817.0,743.0,692.0,625.0,558.0,516.0
