0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,64.0,71.0,82.0,89.0,100.0,107.0,116.0,124.0,147.0,164.0,175.0,193.0,224.0,239.0,262.0,278.0,304.0,324.0,338.0,359.0,390.0,422.0,480.0,512.0,523.0,536.0,538.0,553.0,570.0,562.0,571.0,570.0,561.0,547.0,548.0,535.0,514.0,489.0,474.0,460.0,444.0,429.0,414.0,400.0,385.0,365.0,356.0,342.0,329.0,319.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,26.0,28.0,31.0,31.0,32.0,35.0,41.0,43.0,45.0,46.0,53.0,52.0,61.0,67.0,74.0,80.0,83.0,93.0,109.0,119.0,128.0,145.0,166.0,191.0,213.0,228.0,248.0,288.0,319.0,345.0,353.0,365.0,374.0,388.0,395.0,396.0,395.0,393.0,385.0,390.0,377.0,369.0,363.0,362.0,352.0,335.0,322.0,307.0,298.0,287.0,279.0,266.0,264.0,259.0,249.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,23.0,26.0,29.0,33.0,34.0,41.0,47.0,51.0,55.0,60.0,66.0,75.0,76.0,91.0,99.0,113.0,124.0,134.0,146.0,155.0,170.0,193.0,209.0,232.0,255.0,285.0,315.0,357.0,397.0,431.0,465.0,485.0,531.0,590.0,645.0,693.0,724.0,762.0,787.0,797.0,799.0,808.0,817.0,828.0,827.0,808.0,799.0,783.0,762.0,732.0,701.0,679.0,660.0,627.0,595.0,576.0,553.0,534.0,505.0,485.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,181.0,199.0,220.0,243.0,270.0,290.0,303.0,333.0,367.0,390.0,426.0,457.0,480.0,484.0,517.0,536.0,546.0,558.0,579.0,584.0,583.0,582.0,570.0,551.0,541.0,526.0,512.0,500.0,498.0,472.0,464.0,447.0,431.0,421.0,399.0,381.0,358.0,344.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,14.0,16.0,18.0,16.0,17.0,16.0,20.0,21.0,27.0,31.0,34.0,40.0,39.0,44.0,50.0,51.0,56.0,61.0,60.0,65.0,72.0,81.0,90.0,97.0,100.0,105.0,106.0,114.0,137.0,152.0,166.0,182.0,192.0,192.0,211.0,214.0,212.0,221.0,223.0,225.0,231.0,230.0,231.0,228.0,220.0,214.0,209.0,206.0,194.0,194.0,188.0,178.0,173.0,166.0,156.0,155.0,149.0,144.0,139.0,132.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,47.0,52.0,58.0,62.0,71.0,79.0,92.0,106.0,113.0,114.0,119.0,130.0,134.0,149.0,155.0,173.0,200.0,224.0,233.0,262.0,292.0,317.0,356.0,392.0,441.0,477.0,506.0,540.0,597.0,618.0,651.0,672.0,693.0,703.0,717.0,721.0,720.0,703.0,698.0,689.0,680.0,669.0,648.0,628.0,604.0,577.0,540.0,522.0,486.0,472.0,455.0,434.0,414.0,395.0,383.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,165.0,177.0,198.0,210.0,225.0,241.0,258.0,271.0,302.0,333.0,361.0,385.0,398.0,428.0,436.0,457.0,462.0,464.0,458.0,454.0,437.0,441.0,425.0,428.0,420.0,417.0,408.0,403.0,389.0,378.0,359.0,343.0,323.0,308.0,294.0,278.0,267.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,45.0,40.0,41.0,46.0,62.0,69.0,79.0,90.0,101.0,106.0,123.0,128.0,142.0,168.0,176.0,192.0,211.0,232.0,252.0,270.0,292.0,327.0,369.0,399.0,438.0,471.0,498.0,509.0,520.0,528.0,526.0,525.0,524.0,532.0,527.0,509.0,494.0,480.0,453.0,422.0,397.0,389.0,377.0,370.0,352.0,333.0,319.0,314.0,298.0,290.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,72.0,83.0,86.0,88.0,99.0,110.0,119.0,131.0,157.0,170.0,185.0,201.0,213.0,246.0,270.0,291.0,312.0,349.0,383.0,419.0,459.0,488.0,541.0,601.0,640.0,679.0,716.0,726.0,741.0,739.0,738.0,715.0,707.0,694.0,696.0,691.0,675.0,647.0,632.0,606.0,598.0,584.0,571.0,541.0,521.0,503.0,496.0,476.0,455.0,438.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,33.0,40.0,41.0,43.0,50.0,56.0,63.0,66.0,65.0,73.0,82.0,87.0,105.0,119.0,133.0,132.0,141.0,152.0,172.0,186.0,206.0,217.0,224.0,243.0,260.0,275.0,289.0,322.0,342.0,364.0,386.0,406.0,444.0,481.0,528.0,570.0,625.0,654.0,670.0,695.0,713.0,716.0,716.0,712.0,712.0,716.0,697.0,698.0,685.0,665.0,656.0,622.0,594.0,574.0,550.0,533.0,511.0,494.0,474.0,455.0,432.0,419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,24.0,24.0,25.0,29.0,27.0,31.0,33.0,34.0,37.0,44.0,52.0,59.0,62.0,66.0,75.0,88.0,97.0,98.0,106.0,119.0,139.0,145.0,172.0,185.0,209.0,227.0,233.0,240.0,253.0,259.0,264.0,274.0,280.0,276.0,276.0,272.0,269.0,267.0,260.0,267.0,260.0,251.0,244.0,238.0,231.0,214.0,209.0,200.0,189.0,178.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,13.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,22.0,25.0,25.0,28.0,31.0,40.0,49.0,56.0,61.0,70.0,82.0,90.0,97.0,107.0,118.0,136.0,154.0,171.0,193.0,207.0,229.0,251.0,260.0,287.0,310.0,341.0,374.0,412.0,446.0,479.0,506.0,519.0,553.0,576.0,600.0,595.0,610.0,598.0,591.0,584.0,567.0,554.0,533.0,517.0,504.0,490.0,473.0,456.0,429.0,414.0,390.0,377.0,365.0,356.0,339.0,324.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,53.0,60.0,66.0,87.0,101.0,120.0,136.0,142.0,149.0,157.0,176.0,198.0,220.0,236.0,263.0,288.0,327.0,354.0,382.0,434.0,496.0,555.0,609.0,677.0,746.0,783.0,821.0,847.0,888.0,904.0,911.0,905.0,915.0,901.0,881.0,862.0,847.0,841.0,828.0,806.0,798.0,771.0,744.0,720.0,694.0,681.0,654.0,636.0,611.0,595.0,572.0,546.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,18.0,18.0,16.0,17.0,15.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,25.0,25.0,23.0,25.0,26.0,23.0,22.0,21.0,23.0,23.0,24.0,23.0,25.0,23.0,23.0,21.0,20.0,20.0,18.0,17.0,17.0,17.0,16.0,15.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,30.0,38.0,42.0,47.0,57.0,66.0,72.0,76.0,82.0,95.0,97.0,112.0,118.0,126.0,128.0,140.0,145.0,154.0,166.0,171.0,176.0,185.0,182.0,180.0,177.0,178.0,185.0,186.0,184.0,181.0,174.0,173.0,170.0,163.0,157.0,151.0,152.0,144.0,136.0,126.0,120.0,116.0,109.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,26.0,30.0,31.0,33.0,36.0,31.0,34.0,40.0,45.0,51.0,61.0,70.0,77.0,84.0,95.0,99.0,101.0,115.0,121.0,141.0,158.0,176.0,192.0,208.0,227.0,246.0,261.0,280.0,278.0,302.0,323.0,354.0,366.0,390.0,407.0,411.0,423.0,431.0,444.0,449.0,447.0,439.0,431.0,426.0,409.0,400.0,395.0,374.0,372.0,362.0,344.0,330.0,325.0,314.0,305.0,296.0,283.0,268.0,257.0
