0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,26.0,26.0,31.0,32.0,30.0,30.0,34.0,37.0,39.0,45.0,50.0,63.0,69.0,77.0,84.0,92.0,97.0,105.0,125.0,126.0,146.0,154.0,180.0,189.0,202.0,200.0,207.0,217.0,216.0,220.0,229.0,219.0,220.0,229.0,226.0,223.0,218.0,215.0,212.0,208.0,197.0,194.0,182.0,176.0,168.0,164.0,156.0,152.0,147.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,78.0,85.0,88.0,104.0,112.0,124.0,129.0,154.0,172.0,195.0,215.0,234.0,262.0,284.0,314.0,338.0,369.0,413.0,452.0,496.0,524.0,547.0,569.0,585.0,593.0,618.0,623.0,616.0,612.0,607.0,583.0,574.0,558.0,540.0,526.0,514.0,499.0,482.0,465.0,433.0,421.0,415.0,403.0,388.0,361.0,345.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,153.0,177.0,206.0,233.0,247.0,277.0,310.0,345.0,383.0,403.0,450.0,476.0,495.0,511.0,529.0,533.0,536.0,536.0,538.0,529.0,514.0,487.0,478.0,455.0,442.0,430.0,427.0,419.0,401.0,384.0,368.0,353.0,342.0,325.0,320.0,302.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,174.0,194.0,219.0,245.0,271.0,297.0,336.0,365.0,421.0,482.0,546.0,606.0,667.0,704.0,750.0,789.0,807.0,816.0,844.0,852.0,859.0,850.0,825.0,811.0,802.0,771.0,756.0,735.0,721.0,701.0,681.0,654.0,630.0,603.0,582.0,568.0,548.0,524.0,502.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,337.0,357.0,403.0,448.0,489.0,530.0,590.0,635.0,700.0,783.0,849.0,930.0,1010.0,1079.0,1134.0,1185.0,1225.0,1248.0,1252.0,1246.0,1241.0,1254.0,1236.0,1213.0,1187.0,1158.0,1127.0,1106.0,1080.0,1050.0,1005.0,976.0,937.0,904.0,877.0,850.0,808.0,780.0,752.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,15.0,21.0,21.0,26.0,33.0,38.0,44.0,47.0,49.0,48.0,52.0,58.0,70.0,80.0,86.0,100.0,113.0,120.0,138.0,150.0,154.0,161.0,173.0,185.0,215.0,242.0,266.0,300.0,323.0,362.0,415.0,440.0,459.0,487.0,511.0,516.0,521.0,535.0,556.0,548.0,550.0,560.0,556.0,538.0,530.0,532.0,527.0,511.0,496.0,477.0,452.0,428.0,419.0,400.0,387.0,372.0,352.0,333.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,115.0,132.0,142.0,165.0,192.0,212.0,235.0,261.0,295.0,319.0,355.0,395.0,447.0,489.0,530.0,592.0,653.0,731.0,806.0,885.0,970.0,1073.0,1174.0,1296.0,1438.0,1576.0,1738.0,1907.0,2048.0,2172.0,2289.0,2389.0,2463.0,2513.0,2533.0,2530.0,2492.0,2480.0,2450.0,2403.0,2375.0,2352.0,2290.0,2229.0,2159.0,2096.0,2014.0,1949.0,1883.0,1824.0,1782.0,1716.0,1641.0,1580.0,1494.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,53.0,60.0,68.0,79.0,78.0,82.0,87.0,98.0,104.0,118.0,135.0,154.0,181.0,186.0,208.0,234.0,258.0,289.0,303.0,341.0,358.0,419.0,476.0,539.0,584.0,638.0,711.0,799.0,894.0,981.0,1063.0,1135.0,1251.0,1368.0,1493.0,1612.0,1724.0,1788.0,1863.0,1919.0,1944.0,1979.0,1988.0,1977.0,1973.0,1974.0,1945.0,1907.0,1865.0,1833.0,1778.0,1717.0,1667.0,1602.0,1545.0,1492.0,1431.0,1392.0,1345.0,1305.0,1257.0,1214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,329.0,377.0,414.0,443.0,497.0,545.0,572.0,602.0,629.0,649.0,668.0,688.0,706.0,726.0,734.0,730.0,723.0,730.0,727.0,721.0,710.0,684.0,681.0,668.0,635.0,612.0,596.0,588.0,571.0,540.0,514.0,502.0,483.0,468.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,60.0,65.0,73.0,79.0,80.0,87.0,100.0,103.0,105.0,119.0,124.0,136.0,156.0,178.0,197.0,215.0,235.0,269.0,291.0,307.0,310.0,330.0,359.0,388.0,420.0,449.0,472.0,493.0,492.0,488.0,494.0,486.0,473.0,475.0,463.0,463.0,450.0,445.0,434.0,414.0,400.0,396.0,390.0,385.0,365.0,353.0,345.0,330.0,317.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,392.0,438.0,497.0,551.0,593.0,647.0,707.0,798.0,880.0,955.0,1025.0,1072.0,1110.0,1133.0,1186.0,1203.0,1238.0,1236.0,1237.0,1235.0,1219.0,1191.0,1142.0,1097.0,1084.0,1066.0,1034.0,986.0,964.0,935.0,894.0,856.0,825.0,800.0,765.0,732.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,43.0,49.0,56.0,61.0,69.0,77.0,89.0,98.0,104.0,118.0,138.0,158.0,168.0,194.0,206.0,228.0,248.0,273.0,299.0,323.0,348.0,391.0,436.0,475.0,524.0,572.0,607.0,637.0,681.0,713.0,732.0,763.0,778.0,783.0,772.0,772.0,754.0,757.0,735.0,717.0,698.0,683.0,669.0,645.0,631.0,619.0,593.0,565.0,542.0,519.0,505.0,481.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,255.0,291.0,316.0,353.0,388.0,424.0,464.0,514.0,561.0,619.0,667.0,727.0,763.0,799.0,826.0,831.0,830.0,845.0,842.0,844.0,848.0,840.0,838.0,820.0,803.0,778.0,755.0,725.0,698.0,673.0,654.0,618.0,595.0,566.0,537.0,518.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,109.0,128.0,148.0,177.0,183.0,200.0,221.0,265.0,282.0,320.0,359.0,394.0,433.0,482.0,530.0,594.0,655.0,729.0,785.0,833.0,866.0,889.0,912.0,938.0,954.0,965.0,978.0,960.0,961.0,968.0,961.0,942.0,911.0,886.0,856.0,841.0,822.0,815.0,780.0,761.0,730.0,714.0,680.0,655.0,631.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,117.0,131.0,146.0,173.0,190.0,218.0,255.0,293.0,327.0,366.0,407.0,458.0,509.0,544.0,614.0,661.0,731.0,784.0,849.0,917.0,1011.0,1075.0,1127.0,1177.0,1241.0,1279.0,1291.0,1295.0,1287.0,1271.0,1254.0,1246.0,1220.0,1184.0,1148.0,1119.0,1099.0,1069.0,1035.0,1009.0,965.0,945.0,912.0,878.0,846.0,820.0,791.0,761.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,392.0,432.0,473.0,496.0,551.0,634.0,679.0,733.0,812.0,860.0,915.0,945.0,971.0,1008.0,1020.0,1029.0,1019.0,1026.0,1019.0,1031.0,1013.0,989.0,960.0,934.0,906.0,877.0,852.0,821.0,786.0,751.0,720.0,692.0,670.0,635.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,67.0,75.0,88.0,100.0,104.0,113.0,125.0,135.0,150.0,163.0,172.0,184.0,195.0,222.0,245.0,260.0,289.0,318.0,349.0,378.0,433.0,467.0,517.0,574.0,631.0,688.0,745.0,806.0,819.0,857.0,863.0,885.0,886.0,903.0,894.0,883.0,877.0,868.0,853.0,838.0,817.0,812.0,809.0,794.0,772.0,745.0,725.0,709.0,664.0,644.0,629.0,603.0,573.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,237.0,260.0,275.0,305.0,347.0,392.0,445.0,474.0,512.0,544.0,621.0,657.0,695.0,778.0,836.0,914.0,1010.0,1099.0,1207.0,1320.0,1466.0,1533.0,1603.0,1647.0,1708.0,1758.0,1762.0,1775.0,1773.0,1794.0,1758.0,1728.0,1693.0,1661.0,1618.0,1553.0,1492.0,1453.0,1410.0,1341.0,1280.0,1237.0,1191.0,1147.0,1103.0,1062.0,1021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,46.0,44.0,46.0,49.0,50.0,57.0,66.0,72.0,83.0,82.0,88.0,95.0,106.0,119.0,132.0,155.0,169.0,180.0,202.0,221.0,259.0,287.0,312.0,349.0,390.0,405.0,431.0,450.0,474.0,490.0,503.0,506.0,506.0,499.0,497.0,496.0,485.0,472.0,471.0,456.0,435.0,422.0,409.0,394.0,379.0,355.0,340.0,330.0,309.0,292.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,250.0,280.0,307.0,351.0,380.0,426.0,477.0,545.0,602.0,666.0,750.0,819.0,873.0,949.0,1066.0,1198.0,1311.0,1405.0,1503.0,1547.0,1594.0,1630.0,1667.0,1681.0,1670.0,1663.0,1648.0,1630.0,1604.0,1565.0,1544.0,1497.0,1461.0,1412.0,1348.0,1297.0,1241.0,1182.0,1137.0,1087.0,1050.0,1013.0,980.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,59.0,67.0,67.0,71.0,86.0,97.0,102.0,125.0,141.0,161.0,175.0,186.0,206.0,230.0,255.0,290.0,321.0,363.0,422.0,453.0,492.0,566.0,638.0,682.0,784.0,858.0,967.0,1063.0,1178.0,1299.0,1429.0,1580.0,1699.0,1834.0,1929.0,2046.0,2134.0,2160.0,2165.0,2185.0,2205.0,2191.0,2169.0,2170.0,2164.0,2102.0,2059.0,2017.0,1944.0,1884.0,1832.0,1757.0,1709.0,1654.0,1594.0,1516.0,1465.0,1410.0,1346.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,60.0,60.0,65.0,73.0,76.0,83.0,92.0,90.0,95.0,103.0,110.0,114.0,109.0,106.0,106.0,108.0,104.0,100.0,98.0,93.0,86.0,83.0,79.0,78.0,77.0,75.0,72.0,68.0,65.0,62.0,59.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,208.0,219.0,232.0,251.0,274.0,309.0,331.0,353.0,381.0,398.0,421.0,443.0,445.0,466.0,461.0,473.0,466.0,467.0,461.0,463.0,457.0,455.0,442.0,420.0,416.0,408.0,391.0,385.0,370.0,343.0,326.0,313.0,300.0,291.0,285.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,28.0,29.0,28.0,32.0,35.0,42.0,45.0,52.0,58.0,61.0,66.0,69.0,87.0,96.0,105.0,112.0,127.0,142.0,164.0,188.0,213.0,247.0,277.0,320.0,350.0,396.0,422.0,446.0,461.0,470.0,490.0,501.0,506.0,511.0,507.0,512.0,506.0,495.0,472.0,455.0,446.0,437.0,416.0,405.0,390.0,375.0,366.0,351.0,334.0,321.0,312.0,295.0,290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,193.0,219.0,238.0,260.0,305.0,335.0,372.0,411.0,460.0,512.0,572.0,605.0,663.0,715.0,796.0,889.0,965.0,1054.0,1111.0,1182.0,1238.0,1259.0,1283.0,1308.0,1317.0,1341.0,1337.0,1334.0,1307.0,1288.0,1269.0,1240.0,1206.0,1182.0,1152.0,1115.0,1057.0,1014.0,981.0,942.0,909.0,873.0,836.0,791.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,250.0,283.0,328.0,362.0,395.0,410.0,431.0,446.0,459.0,459.0,469.0,473.0,464.0,475.0,482.0,472.0,465.0,462.0,456.0,448.0,433.0,415.0,407.0,397.0,376.0,358.0,343.0,333.0,316.0,306.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,81.0,84.0,93.0,101.0,95.0,107.0,118.0,134.0,144.0,148.0,165.0,182.0,198.0,210.0,230.0,252.0,283.0,306.0,335.0,369.0,414.0,459.0,489.0,515.0,553.0,574.0,571.0,570.0,576.0,565.0,573.0,569.0,552.0,556.0,540.0,527.0,512.0,501.0,490.0,485.0,469.0,458.0,440.0,432.0,424.0,403.0,390.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,87.0,101.0,108.0,116.0,125.0,138.0,144.0,147.0,151.0,149.0,158.0,153.0,148.0,141.0,138.0,136.0,134.0,130.0,127.0,127.0,127.0,122.0,116.0,114.0,118.0,113.0,110.0,107.0,104.0,103.0,98.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,41.0,50.0,54.0,57.0,64.0,62.0,63.0,68.0,69.0,66.0,63.0,67.0,69.0,65.0,63.0,59.0,61.0,59.0,59.0,57.0,54.0,52.0,51.0,49.0,48.0,43.0,43.0,43.0,42.0,40.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,145.0,170.0,198.0,215.0,247.0,285.0,311.0,350.0,372.0,408.0,453.0,501.0,564.0,608.0,673.0,723.0,764.0,782.0,812.0,829.0,851.0,843.0,847.0,838.0,825.0,818.0,807.0,778.0,768.0,741.0,722.0,706.0,683.0,657.0,638.0,621.0,595.0,578.0,547.0,521.0,495.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,186.0,210.0,238.0,267.0,291.0,337.0,384.0,451.0,492.0,547.0,606.0,667.0,742.0,806.0,890.0,959.0,1021.0,1074.0,1152.0,1175.0,1234.0,1260.0,1289.0,1283.0,1299.0,1280.0,1268.0,1243.0,1217.0,1205.0,1192.0,1171.0,1134.0,1106.0,1096.0,1073.0,1014.0,995.0,961.0,923.0,888.0,857.0,818.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,78.0,83.0,95.0,100.0,106.0,113.0,121.0,134.0,152.0,158.0,171.0,186.0,199.0,218.0,231.0,229.0,227.0,222.0,221.0,215.0,214.0,218.0,215.0,207.0,195.0,188.0,188.0,182.0,180.0,171.0,163.0,155.0,148.0,144.0,141.0,134.0,127.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,41.0,47.0,54.0,60.0,65.0,67.0,75.0,80.0,82.0,93.0,92.0,100.0,118.0,126.0,133.0,149.0,160.0,162.0,181.0,192.0,205.0,217.0,235.0,248.0,252.0,246.0,253.0,258.0,266.0,266.0,257.0,253.0,238.0,228.0,224.0,216.0,212.0,202.0,198.0,193.0,191.0,190.0,178.0,170.0,163.0,156.0,149.0,145.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,230.0,257.0,273.0,303.0,325.0,339.0,344.0,344.0,356.0,374.0,379.0,378.0,372.0,368.0,361.0,359.0,364.0,370.0,365.0,356.0,353.0,349.0,344.0,332.0,323.0,315.0,303.0,285.0,281.0,266.0,262.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,101.0,104.0,127.0,133.0,150.0,171.0,191.0,208.0,233.0,245.0,247.0,255.0,267.0,277.0,278.0,282.0,289.0,288.0,280.0,270.0,261.0,254.0,258.0,256.0,263.0,263.0,253.0,244.0,237.0,225.0,215.0,207.0,196.0,187.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,31.0,37.0,39.0,46.0,63.0,76.0,84.0,92.0,105.0,127.0,143.0,161.0,177.0,203.0,222.0,256.0,292.0,329.0,374.0,427.0,473.0,517.0,556.0,637.0,703.0,768.0,850.0,915.0,966.0,993.0,1047.0,1064.0,1076.0,1102.0,1099.0,1089.0,1089.0,1075.0,1067.0,1042.0,1010.0,995.0,968.0,937.0,894.0,873.0,832.0,813.0,796.0,761.0,721.0,696.0,665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,160.0,175.0,191.0,210.0,230.0,254.0,286.0,306.0,337.0,374.0,412.0,449.0,498.0,546.0,611.0,687.0,746.0,839.0,903.0,949.0,1001.0,1031.0,1056.0,1073.0,1071.0,1070.0,1070.0,1058.0,1039.0,1025.0,1014.0,975.0,959.0,945.0,927.0,887.0,850.0,806.0,778.0,756.0,721.0,696.0,662.0,640.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,168.0,181.0,211.0,228.0,252.0,272.0,305.0,335.0,384.0,434.0,489.0,545.0,601.0,669.0,760.0,837.0,933.0,1010.0,1115.0,1185.0,1309.0,1417.0,1493.0,1535.0,1592.0,1617.0,1611.0,1645.0,1644.0,1651.0,1626.0,1610.0,1611.0,1583.0,1546.0,1517.0,1472.0,1430.0,1364.0,1320.0,1273.0,1230.0,1162.0,1117.0,1079.0,1035.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,68.0,75.0,83.0,84.0,93.0,97.0,105.0,120.0,139.0,155.0,178.0,193.0,216.0,241.0,264.0,303.0,332.0,387.0,426.0,489.0,563.0,630.0,713.0,786.0,890.0,964.0,1093.0,1205.0,1329.0,1467.0,1617.0,1754.0,1877.0,2005.0,2097.0,2175.0,2245.0,2273.0,2311.0,2311.0,2303.0,2263.0,2225.0,2172.0,2132.0,2086.0,2055.0,1997.0,1967.0,1913.0,1840.0,1772.0,1707.0,1641.0,1578.0,1507.0,1449.0,1391.0
