0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,10.0,16.0,16.0,17.0,23.0,30.0,32.0,41.0,42.0,47.0,56.0,62.0,70.0,77.0,82.0,87.0,94.0,102.0,119.0,130.0,136.0,143.0,162.0,175.0,199.0,223.0,244.0,279.0,298.0,331.0,390.0,436.0,479.0,517.0,581.0,630.0,675.0,726.0,753.0,768.0,820.0,834.0,840.0,831.0,819.0,819.0,818.0,795.0,773.0,768.0,761.0,739.0,741.0,726.0,702.0,679.0,653.0,632.0,603.0,594.0,562.0,538.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,30.0,33.0,41.0,48.0,51.0,57.0,54.0,54.0,60.0,68.0,79.0,86.0,89.0,105.0,115.0,123.0,130.0,147.0,169.0,188.0,211.0,233.0,246.0,270.0,303.0,341.0,359.0,400.0,424.0,461.0,496.0,519.0,551.0,572.0,591.0,597.0,598.0,591.0,594.0,597.0,598.0,583.0,569.0,544.0,522.0,498.0,489.0,474.0,461.0,438.0,422.0,410.0,390.0,380.0,366.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,20.0,23.0,23.0,22.0,24.0,25.0,30.0,35.0,38.0,44.0,48.0,49.0,52.0,58.0,67.0,75.0,76.0,89.0,98.0,105.0,112.0,121.0,132.0,141.0,153.0,167.0,182.0,210.0,222.0,240.0,256.0,281.0,315.0,328.0,342.0,363.0,386.0,395.0,416.0,406.0,422.0,428.0,427.0,427.0,423.0,418.0,421.0,400.0,393.0,385.0,372.0,361.0,347.0,346.0,328.0,321.0,316.0,309.0,295.0,280.0,276.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,179.0,195.0,210.0,234.0,258.0,286.0,329.0,375.0,432.0,494.0,547.0,611.0,680.0,742.0,807.0,833.0,863.0,888.0,902.0,927.0,932.0,916.0,897.0,879.0,872.0,856.0,825.0,810.0,797.0,774.0,752.0,735.0,703.0,678.0,647.0,621.0,598.0,563.0,539.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,330.0,364.0,406.0,446.0,487.0,534.0,604.0,673.0,730.0,811.0,916.0,1022.0,1121.0,1193.0,1244.0,1299.0,1341.0,1365.0,1391.0,1416.0,1396.0,1393.0,1398.0,1383.0,1363.0,1318.0,1260.0,1224.0,1200.0,1160.0,1110.0,1071.0,1030.0,981.0,947.0,896.0,862.0,829.0,789.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,13.0,17.0,18.0,17.0,24.0,26.0,29.0,29.0,31.0,38.0,43.0,51.0,54.0,51.0,60.0,72.0,76.0,91.0,108.0,117.0,129.0,142.0,157.0,164.0,178.0,207.0,222.0,252.0,297.0,320.0,353.0,396.0,442.0,469.0,497.0,515.0,527.0,538.0,545.0,541.0,525.0,515.0,513.0,519.0,519.0,523.0,506.0,497.0,485.0,461.0,436.0,416.0,404.0,383.0,369.0,354.0,330.0,323.0,310.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,69.0,81.0,91.0,106.0,114.0,126.0,144.0,167.0,181.0,192.0,206.0,237.0,250.0,270.0,293.0,342.0,376.0,420.0,466.0,507.0,564.0,614.0,683.0,717.0,784.0,881.0,964.0,1052.0,1152.0,1272.0,1374.0,1480.0,1586.0,1681.0,1764.0,1820.0,1895.0,1956.0,1978.0,1994.0,2000.0,2004.0,1985.0,1944.0,1929.0,1907.0,1847.0,1818.0,1759.0,1698.0,1642.0,1585.0,1535.0,1462.0,1418.0,1346.0,1295.0,1236.0,1185.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,10.0,14.0,17.0,21.0,21.0,19.0,21.0,24.0,24.0,26.0,27.0,33.0,35.0,39.0,40.0,41.0,49.0,49.0,51.0,53.0,56.0,64.0,69.0,73.0,89.0,98.0,107.0,127.0,129.0,146.0,157.0,170.0,175.0,191.0,217.0,232.0,267.0,310.0,375.0,429.0,497.0,563.0,617.0,679.0,748.0,797.0,833.0,869.0,903.0,943.0,961.0,974.0,973.0,988.0,990.0,981.0,977.0,943.0,896.0,886.0,863.0,837.0,817.0,799.0,766.0,754.0,718.0,687.0,649.0,628.0,607.0,586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,328.0,377.0,414.0,440.0,490.0,546.0,565.0,599.0,619.0,633.0,675.0,681.0,694.0,699.0,709.0,712.0,728.0,726.0,714.0,696.0,689.0,671.0,654.0,631.0,607.0,587.0,561.0,543.0,529.0,508.0,493.0,476.0,461.0,449.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,61.0,64.0,69.0,77.0,81.0,88.0,98.0,107.0,115.0,121.0,130.0,149.0,164.0,168.0,186.0,197.0,218.0,254.0,269.0,301.0,341.0,374.0,406.0,464.0,486.0,523.0,555.0,578.0,593.0,610.0,611.0,603.0,584.0,586.0,571.0,565.0,560.0,546.0,539.0,527.0,512.0,498.0,484.0,470.0,456.0,438.0,424.0,410.0,395.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,391.0,437.0,496.0,552.0,600.0,664.0,724.0,795.0,865.0,953.0,1014.0,1068.0,1091.0,1118.0,1157.0,1168.0,1184.0,1188.0,1180.0,1171.0,1158.0,1138.0,1095.0,1061.0,1032.0,1002.0,984.0,956.0,929.0,901.0,853.0,807.0,759.0,735.0,699.0,676.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,44.0,46.0,53.0,59.0,70.0,83.0,91.0,99.0,113.0,137.0,163.0,173.0,202.0,220.0,244.0,272.0,307.0,333.0,375.0,411.0,443.0,495.0,560.0,597.0,669.0,732.0,784.0,831.0,898.0,956.0,1000.0,1028.0,1032.0,1014.0,1012.0,1001.0,988.0,957.0,915.0,882.0,852.0,832.0,805.0,774.0,742.0,727.0,704.0,665.0,643.0,621.0,597.0,573.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,258.0,290.0,318.0,359.0,396.0,432.0,480.0,544.0,600.0,664.0,708.0,777.0,827.0,872.0,882.0,874.0,891.0,896.0,884.0,899.0,880.0,865.0,835.0,828.0,805.0,779.0,761.0,746.0,712.0,687.0,666.0,638.0,620.0,599.0,568.0,538.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,23.0,24.0,26.0,31.0,34.0,36.0,43.0,49.0,55.0,63.0,76.0,90.0,102.0,116.0,135.0,152.0,177.0,193.0,208.0,219.0,244.0,272.0,296.0,323.0,352.0,386.0,433.0,471.0,514.0,567.0,606.0,653.0,686.0,751.0,762.0,809.0,839.0,848.0,872.0,887.0,876.0,859.0,838.0,827.0,826.0,796.0,781.0,761.0,743.0,715.0,695.0,671.0,649.0,626.0,597.0,571.0,548.0,531.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,74.0,84.0,90.0,98.0,107.0,118.0,132.0,147.0,173.0,195.0,213.0,248.0,287.0,328.0,355.0,411.0,436.0,474.0,542.0,599.0,665.0,744.0,803.0,867.0,941.0,1046.0,1127.0,1208.0,1328.0,1392.0,1440.0,1432.0,1440.0,1451.0,1437.0,1420.0,1390.0,1362.0,1344.0,1296.0,1260.0,1225.0,1179.0,1150.0,1124.0,1106.0,1066.0,1032.0,1000.0,978.0,942.0,907.0,883.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,388.0,427.0,472.0,496.0,552.0,612.0,682.0,745.0,794.0,863.0,925.0,968.0,1010.0,1035.0,1039.0,1040.0,1056.0,1072.0,1064.0,1061.0,1052.0,1023.0,1008.0,986.0,964.0,935.0,900.0,882.0,850.0,822.0,803.0,774.0,733.0,698.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,68.0,74.0,85.0,91.0,110.0,117.0,132.0,135.0,141.0,152.0,167.0,170.0,193.0,220.0,236.0,254.0,293.0,332.0,367.0,414.0,433.0,454.0,497.0,545.0,595.0,644.0,695.0,746.0,784.0,819.0,856.0,877.0,893.0,909.0,903.0,885.0,882.0,864.0,841.0,816.0,799.0,771.0,749.0,733.0,703.0,685.0,657.0,632.0,616.0,596.0,568.0,532.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,232.0,255.0,273.0,306.0,331.0,375.0,436.0,465.0,513.0,540.0,587.0,640.0,732.0,811.0,910.0,987.0,1090.0,1187.0,1334.0,1447.0,1569.0,1675.0,1748.0,1802.0,1837.0,1868.0,1895.0,1940.0,1945.0,1944.0,1910.0,1891.0,1832.0,1796.0,1746.0,1686.0,1636.0,1582.0,1521.0,1462.0,1423.0,1387.0,1327.0,1272.0,1217.0,1154.0,1105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,27.0,29.0,29.0,31.0,36.0,36.0,36.0,35.0,36.0,41.0,46.0,51.0,48.0,49.0,52.0,56.0,59.0,68.0,77.0,76.0,95.0,101.0,106.0,111.0,134.0,139.0,159.0,177.0,189.0,204.0,218.0,241.0,265.0,275.0,295.0,319.0,319.0,323.0,342.0,331.0,332.0,334.0,335.0,317.0,324.0,317.0,314.0,302.0,300.0,286.0,273.0,265.0,255.0,243.0,233.0,222.0,215.0,202.0,198.0,194.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,248.0,270.0,305.0,339.0,368.0,418.0,468.0,530.0,583.0,647.0,720.0,816.0,904.0,965.0,1075.0,1187.0,1269.0,1318.0,1387.0,1419.0,1448.0,1499.0,1544.0,1565.0,1576.0,1571.0,1569.0,1547.0,1522.0,1476.0,1425.0,1368.0,1335.0,1279.0,1226.0,1178.0,1125.0,1073.0,1027.0,988.0,955.0,924.0,888.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,60.0,69.0,69.0,79.0,94.0,102.0,108.0,121.0,135.0,156.0,183.0,213.0,241.0,270.0,295.0,314.0,341.0,388.0,425.0,471.0,526.0,581.0,639.0,693.0,759.0,833.0,916.0,992.0,1108.0,1233.0,1344.0,1464.0,1575.0,1651.0,1759.0,1843.0,1879.0,1895.0,1921.0,1933.0,1944.0,1927.0,1899.0,1866.0,1857.0,1809.0,1788.0,1722.0,1663.0,1623.0,1575.0,1530.0,1487.0,1429.0,1364.0,1304.0,1260.0,1210.0,1169.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,60.0,59.0,64.0,72.0,75.0,82.0,91.0,89.0,95.0,105.0,107.0,108.0,104.0,111.0,113.0,114.0,116.0,105.0,105.0,98.0,99.0,95.0,89.0,84.0,82.0,81.0,80.0,74.0,74.0,69.0,64.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,207.0,222.0,237.0,251.0,273.0,301.0,330.0,341.0,369.0,398.0,415.0,429.0,451.0,449.0,447.0,465.0,460.0,448.0,427.0,415.0,415.0,404.0,401.0,393.0,387.0,375.0,361.0,349.0,331.0,310.0,292.0,280.0,263.0,260.0,253.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,29.0,29.0,28.0,35.0,41.0,45.0,52.0,54.0,60.0,64.0,67.0,73.0,81.0,86.0,100.0,108.0,122.0,137.0,144.0,152.0,165.0,182.0,208.0,233.0,264.0,284.0,305.0,316.0,328.0,338.0,351.0,357.0,358.0,357.0,356.0,370.0,364.0,361.0,363.0,358.0,355.0,339.0,340.0,326.0,321.0,307.0,292.0,276.0,266.0,257.0,242.0,235.0,230.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,40.0,41.0,50.0,59.0,65.0,67.0,79.0,90.0,96.0,107.0,113.0,128.0,141.0,147.0,163.0,191.0,208.0,242.0,253.0,283.0,302.0,326.0,372.0,407.0,443.0,487.0,526.0,560.0,610.0,663.0,699.0,744.0,773.0,803.0,819.0,836.0,831.0,836.0,823.0,824.0,806.0,793.0,779.0,758.0,737.0,723.0,705.0,672.0,653.0,634.0,618.0,606.0,586.0,560.0,544.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,250.0,285.0,334.0,367.0,400.0,410.0,429.0,443.0,457.0,456.0,461.0,464.0,464.0,471.0,474.0,471.0,454.0,446.0,448.0,433.0,419.0,409.0,400.0,384.0,356.0,345.0,336.0,328.0,304.0,294.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,83.0,86.0,90.0,97.0,100.0,112.0,114.0,117.0,119.0,144.0,155.0,165.0,187.0,205.0,225.0,239.0,265.0,289.0,320.0,362.0,390.0,420.0,454.0,464.0,477.0,506.0,518.0,539.0,556.0,546.0,549.0,539.0,525.0,517.0,516.0,502.0,500.0,474.0,461.0,448.0,440.0,433.0,423.0,414.0,400.0,383.0,365.0,354.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,87.0,99.0,104.0,113.0,118.0,130.0,136.0,137.0,136.0,134.0,141.0,142.0,144.0,146.0,151.0,148.0,147.0,142.0,138.0,133.0,134.0,133.0,129.0,123.0,122.0,120.0,111.0,102.0,96.0,93.0,86.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,41.0,50.0,54.0,57.0,64.0,62.0,63.0,68.0,69.0,66.0,63.0,66.0,67.0,65.0,64.0,61.0,61.0,61.0,64.0,60.0,58.0,53.0,52.0,49.0,49.0,43.0,42.0,41.0,40.0,37.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,16.0,19.0,21.0,23.0,26.0,31.0,35.0,41.0,46.0,52.0,55.0,59.0,65.0,68.0,79.0,87.0,106.0,122.0,145.0,169.0,188.0,199.0,224.0,253.0,269.0,299.0,333.0,374.0,398.0,431.0,475.0,511.0,534.0,559.0,575.0,591.0,606.0,617.0,611.0,607.0,612.0,599.0,579.0,572.0,562.0,544.0,531.0,521.0,502.0,488.0,470.0,450.0,442.0,421.0,405.0,389.0,369.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,187.0,215.0,239.0,278.0,304.0,335.0,366.0,395.0,446.0,500.0,551.0,620.0,701.0,768.0,853.0,936.0,1022.0,1083.0,1145.0,1182.0,1247.0,1277.0,1300.0,1284.0,1290.0,1308.0,1315.0,1318.0,1282.0,1241.0,1219.0,1209.0,1175.0,1147.0,1120.0,1099.0,1057.0,1024.0,974.0,939.0,900.0,871.0,829.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,79.0,84.0,96.0,99.0,101.0,108.0,118.0,131.0,145.0,145.0,156.0,178.0,205.0,219.0,227.0,229.0,240.0,240.0,239.0,234.0,236.0,225.0,226.0,213.0,204.0,196.0,183.0,179.0,177.0,171.0,162.0,158.0,156.0,146.0,144.0,139.0,133.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,27.0,35.0,44.0,50.0,54.0,62.0,69.0,72.0,82.0,87.0,88.0,98.0,99.0,109.0,121.0,126.0,134.0,135.0,147.0,151.0,171.0,193.0,214.0,222.0,236.0,248.0,254.0,259.0,269.0,269.0,265.0,262.0,260.0,254.0,251.0,246.0,247.0,246.0,238.0,234.0,224.0,219.0,212.0,200.0,193.0,183.0,179.0,169.0,156.0,150.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,230.0,257.0,274.0,304.0,329.0,341.0,345.0,348.0,354.0,371.0,371.0,377.0,372.0,370.0,365.0,366.0,364.0,359.0,355.0,346.0,340.0,332.0,320.0,317.0,312.0,306.0,294.0,281.0,272.0,252.0,244.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,103.0,105.0,121.0,135.0,157.0,169.0,204.0,212.0,237.0,252.0,284.0,300.0,307.0,312.0,317.0,320.0,326.0,320.0,318.0,315.0,300.0,295.0,290.0,288.0,284.0,276.0,258.0,248.0,233.0,226.0,224.0,217.0,204.0,195.0,185.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,16.0,22.0,25.0,25.0,32.0,38.0,40.0,47.0,64.0,77.0,85.0,93.0,106.0,127.0,134.0,160.0,175.0,200.0,221.0,258.0,300.0,349.0,421.0,452.0,492.0,523.0,589.0,675.0,770.0,864.0,930.0,984.0,1040.0,1073.0,1125.0,1148.0,1164.0,1162.0,1143.0,1145.0,1126.0,1109.0,1102.0,1084.0,1068.0,1049.0,1027.0,994.0,962.0,936.0,907.0,874.0,834.0,789.0,758.0,729.0,711.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,36.0,37.0,41.0,51.0,56.0,59.0,67.0,69.0,72.0,81.0,79.0,89.0,96.0,104.0,118.0,136.0,146.0,161.0,169.0,194.0,215.0,236.0,251.0,280.0,321.0,352.0,396.0,426.0,475.0,538.0,617.0,675.0,737.0,824.0,911.0,962.0,1001.0,1062.0,1103.0,1135.0,1174.0,1191.0,1187.0,1181.0,1170.0,1167.0,1142.0,1136.0,1112.0,1083.0,1043.0,995.0,966.0,941.0,913.0,879.0,849.0,816.0,785.0,748.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,169.0,184.0,225.0,246.0,272.0,310.0,340.0,358.0,393.0,432.0,496.0,554.0,600.0,643.0,714.0,775.0,836.0,915.0,1012.0,1086.0,1173.0,1235.0,1293.0,1323.0,1343.0,1374.0,1403.0,1423.0,1429.0,1413.0,1392.0,1356.0,1332.0,1306.0,1259.0,1235.0,1185.0,1148.0,1120.0,1086.0,1039.0,1007.0,957.0,913.0,891.0,851.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,66.0,76.0,85.0,85.0,96.0,113.0,117.0,141.0,166.0,182.0,212.0,241.0,274.0,311.0,353.0,395.0,458.0,508.0,560.0,611.0,682.0,749.0,804.0,894.0,992.0,1093.0,1217.0,1342.0,1463.0,1615.0,1771.0,1905.0,2037.0,2151.0,2246.0,2277.0,2323.0,2388.0,2394.0,2359.0,2327.0,2307.0,2275.0,2243.0,2214.0,2158.0,2123.0,2067.0,2004.0,1945.0,1883.0,1795.0,1739.0,1678.0,1609.0,1557.0,1508.0,1440.0
