0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,11.0,11.0,16.0,19.0,27.0,34.0,34.0,39.0,38.0,39.0,53.0,72.0,80.0,104.0,124.0,152.0,176.0,187.0,210.0,229.0,250.0,269.0,282.0,308.0,326.0,343.0,369.0,367.0,368.0,388.0,396.0,409.0,418.0,423.0,434.0,423.0,447.0,438.0,431.0,417.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,12.0,12.0,16.0,18.0,18.0,28.0,32.0,39.0,46.0,57.0,69.0,75.0,81.0,96.0,118.0,132.0,148.0,171.0,186.0,201.0,228.0,255.0,273.0,289.0,310.0,316.0,328.0,334.0,356.0,350.0,361.0,377.0,381.0,395.0,407.0,411.0,416.0,415.0,413.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,13.0,12.0,10.0,13.0,14.0,18.0,19.0,22.0,22.0,20.0,24.0,32.0,41.0,48.0,55.0,63.0,69.0,83.0,97.0,102.0,128.0,147.0,159.0,157.0,174.0,187.0,191.0,202.0,222.0,230.0,234.0,236.0,236.0,240.0,244.0,254.0,254.0,250.0,249.0,257.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,22.0,29.0,32.0,33.0,40.0,52.0,57.0,70.0,79.0,92.0,118.0,131.0,166.0,179.0,199.0,234.0,263.0,284.0,315.0,317.0,332.0,346.0,371.0,404.0,420.0,435.0,448.0,455.0,458.0,464.0,476.0,480.0,482.0,482.0,462.0,451.0,469.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,15.0,16.0,18.0,20.0,25.0,34.0,39.0,47.0,53.0,58.0,70.0,79.0,87.0,94.0,102.0,129.0,133.0,148.0,168.0,174.0,191.0,191.0,194.0,211.0,220.0,239.0,231.0,239.0,235.0,237.0,242.0,238.0,241.0,245.0,242.0,243.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,17.0,16.0,15.0,17.0,21.0,18.0,25.0,38.0,49.0,48.0,58.0,59.0,65.0,74.0,89.0,103.0,108.0,114.0,114.0,121.0,123.0,130.0,137.0,140.0,151.0,138.0,135.0,138.0,126.0,127.0,119.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,13.0,13.0,14.0,13.0,14.0,12.0,14.0,18.0,21.0,21.0,22.0,26.0,30.0,31.0,30.0,35.0,40.0,45.0,49.0,51.0,52.0,54.0,54.0,47.0,45.0,47.0,48.0,50.0,54.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,36.0,39.0,43.0,50.0,57.0,59.0,70.0,83.0,84.0,87.0,111.0,131.0,142.0,151.0,157.0,172.0,187.0,190.0,201.0,212.0,217.0,230.0,233.0,230.0,240.0,231.0,232.0,232.0,237.0,234.0,236.0,236.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,8.0,9.0,11.0,10.0,13.0,12.0,17.0,14.0,17.0,24.0,42.0,50.0,59.0,62.0,74.0,90.0,117.0,144.0,160.0,172.0,188.0,199.0,228.0,236.0,257.0,270.0,283.0,292.0,322.0,335.0,340.0,344.0,336.0,348.0,349.0,357.0,361.0,363.0,360.0,367.0,367.0,358.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,18.0,20.0,23.0,25.0,26.0,28.0,30.0,32.0,39.0,46.0,49.0,50.0,54.0,59.0,62.0,73.0,81.0,85.0,91.0,87.0,98.0,94.0,100.0,104.0,101.0,99.0,106.0,102.0,91.0,93.0,99.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,9.0,10.0,8.0,9.0,11.0,15.0,21.0,18.0,20.0,29.0,29.0,30.0,32.0,44.0,44.0,51.0,46.0,48.0,52.0,48.0,48.0,50.0,52.0,53.0,50.0,50.0,49.0,53.0,53.0,58.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,16.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,71.0,79.0,83.0,94.0,96.0,106.0,107.0,116.0,124.0,125.0,125.0,129.0,133.0,135.0,134.0,138.0,141.0,147.0,143.0,143.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,9.0,10.0,13.0,16.0,16.0,15.0,21.0,27.0,37.0,45.0,51.0,62.0,78.0,90.0,106.0,113.0,114.0,124.0,145.0,152.0,168.0,167.0,183.0,192.0,200.0,206.0,213.0,210.0,211.0,213.0,219.0,224.0,220.0,230.0,227.0,225.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,7.0,9.0,9.0,12.0,12.0,14.0,18.0,22.0,31.0,30.0,34.0,39.0,46.0,54.0,63.0,75.0,87.0,86.0,95.0,101.0,117.0,127.0,125.0,121.0,122.0,126.0,123.0,127.0,128.0,132.0,129.0,127.0,134.0,134.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,11.0,12.0,15.0,22.0,31.0,44.0,49.0,59.0,64.0,69.0,81.0,100.0,112.0,119.0,141.0,155.0,186.0,208.0,234.0,250.0,259.0,282.0,280.0,301.0,320.0,339.0,365.0,355.0,377.0,381.0,377.0,384.0,398.0,400.0,401.0,398.0,394.0,389.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,7.0,9.0,13.0,15.0,14.0,13.0,17.0,21.0,25.0,32.0,41.0,47.0,55.0,69.0,85.0,98.0,119.0,133.0,153.0,150.0,172.0,176.0,207.0,217.0,240.0,245.0,251.0,259.0,253.0,262.0,267.0,265.0,268.0,278.0,286.0,282.0,274.0,287.0,276.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,14.0,15.0,15.0,13.0,15.0,20.0,21.0,25.0,25.0,24.0,24.0,34.0,47.0,61.0,74.0,85.0,92.0,111.0,127.0,140.0,152.0,163.0,174.0,177.0,184.0,202.0,219.0,234.0,247.0,247.0,244.0,243.0,251.0,252.0,257.0,252.0,251.0,239.0,240.0,242.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,8.0,10.0,14.0,19.0,18.0,20.0,18.0,20.0,22.0,25.0,29.0,33.0,35.0,38.0,40.0,48.0,50.0,49.0,51.0,59.0,67.0,73.0,75.0,82.0,84.0,84.0,82.0,82.0,81.0,82.0,86.0,90.0
