0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,80.0,90.0,103.0,115.0,138.0,147.0,163.0,189.0,201.0,213.0,243.0,269.0,300.0,322.0,383.0,425.0,468.0,521.0,584.0,637.0,706.0,787.0,865.0,961.0,1068.0,1207.0,1313.0,1468.0,1579.0,1730.0,1922.0,2103.0,2280.0,2521.0,2848.0,3168.0,3506.0,3858.0,4202.0,4616.0,5069.0,5592.0,6169.0,6762.0,7417.0,8194.0,8830.0,9518.0,10012.0,10301.0,10462.0,10440.0,10363.0,10251.0,10098.0,9923.0,9707.0,9485.0,9242.0,8948.0,8672.0,8304.0,7941.0,7672.0,7275.0,6972.0,6669.0,6365.0,6094.0,5799.0,5530.0,5265.0,5018.0,4752.0,4532.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,78.0,84.0,86.0,103.0,114.0,126.0,134.0,146.0,173.0,196.0,218.0,245.0,276.0,302.0,339.0,384.0,424.0,463.0,497.0,551.0,601.0,661.0,727.0,799.0,884.0,986.0,1095.0,1217.0,1356.0,1474.0,1678.0,1847.0,2016.0,2247.0,2500.0,2723.0,3011.0,3298.0,3589.0,3962.0,4377.0,4805.0,5245.0,5754.0,6216.0,6532.0,6717.0,6786.0,6844.0,6854.0,6798.0,6743.0,6651.0,6516.0,6359.0,6211.0,6036.0,5850.0,5640.0,5469.0,5246.0,5014.0,4825.0,4610.0,4411.0,4193.0,4013.0,3852.0,3681.0,3504.0,3358.0,3169.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,44.0,47.0,56.0,68.0,76.0,90.0,96.0,106.0,121.0,137.0,153.0,166.0,190.0,226.0,262.0,283.0,317.0,357.0,401.0,449.0,494.0,565.0,619.0,677.0,752.0,849.0,935.0,1026.0,1123.0,1264.0,1401.0,1537.0,1696.0,1911.0,2102.0,2339.0,2541.0,2774.0,3040.0,3381.0,3737.0,4100.0,4523.0,4943.0,5481.0,6038.0,6661.0,7286.0,7976.0,8658.0,9483.0,10405.0,11339.0,12148.0,12785.0,13185.0,13425.0,13440.0,13400.0,13228.0,13007.0,12737.0,12451.0,12130.0,11796.0,11424.0,11021.0,10596.0,10196.0,9733.0,9359.0,8988.0,8575.0,8163.0,7800.0,7463.0,7109.0,6740.0,6447.0,6165.0,5855.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,15.0,18.0,21.0,28.0,29.0,38.0,42.0,51.0,58.0,60.0,67.0,79.0,89.0,93.0,101.0,113.0,119.0,127.0,136.0,151.0,182.0,201.0,224.0,248.0,273.0,297.0,331.0,377.0,414.0,463.0,517.0,569.0,615.0,681.0,739.0,806.0,876.0,970.0,1065.0,1170.0,1283.0,1397.0,1512.0,1659.0,1826.0,2026.0,2205.0,2455.0,2748.0,2997.0,3289.0,3604.0,4011.0,4435.0,4930.0,5421.0,5913.0,6542.0,7196.0,7876.0,8660.0,9462.0,10177.0,10689.0,10967.0,11071.0,11115.0,11040.0,10930.0,10793.0,10569.0,10325.0,10047.0,9791.0,9487.0,9156.0,8812.0,8499.0,8159.0,7826.0,7491.0,7147.0,6860.0,6537.0,6181.0,5894.0,5612.0,5349.0,5076.0,4822.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,154.0,169.0,177.0,189.0,215.0,231.0,248.0,269.0,299.0,307.0,332.0,354.0,381.0,423.0,450.0,491.0,544.0,602.0,664.0,745.0,819.0,932.0,1012.0,1112.0,1228.0,1311.0,1486.0,1626.0,1770.0,1936.0,2145.0,2379.0,2609.0,2879.0,3154.0,3459.0,3834.0,4193.0,4552.0,5026.0,5497.0,5906.0,6274.0,6469.0,6552.0,6600.0,6614.0,6536.0,6431.0,6279.0,6071.0,5923.0,5751.0,5590.0,5406.0,5168.0,4946.0,4757.0,4569.0,4396.0,4221.0,4013.0,3843.0,3660.0,3501.0,3341.0,3179.0,3047.0,2887.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,50.0,52.0,52.0,61.0,65.0,73.0,77.0,87.0,102.0,107.0,110.0,126.0,130.0,144.0,157.0,179.0,192.0,202.0,194.0,218.0,239.0,260.0,286.0,320.0,346.0,391.0,423.0,468.0,526.0,574.0,612.0,669.0,727.0,806.0,897.0,990.0,1094.0,1226.0,1359.0,1509.0,1658.0,1799.0,1932.0,2031.0,2125.0,2166.0,2191.0,2177.0,2167.0,2143.0,2094.0,2070.0,2003.0,1978.0,1926.0,1859.0,1791.0,1722.0,1651.0,1597.0,1525.0,1449.0,1399.0,1341.0,1284.0,1218.0,1153.0,1109.0,1053.0,1004.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,56.0,52.0,59.0,63.0,69.0,76.0,81.0,85.0,94.0,107.0,121.0,137.0,146.0,167.0,189.0,202.0,218.0,235.0,264.0,288.0,306.0,332.0,361.0,401.0,425.0,448.0,500.0,548.0,610.0,675.0,728.0,800.0,876.0,967.0,1071.0,1197.0,1302.0,1416.0,1526.0,1667.0,1830.0,1970.0,2097.0,2197.0,2226.0,2236.0,2203.0,2202.0,2151.0,2085.0,2036.0,1998.0,1948.0,1911.0,1849.0,1769.0,1716.0,1662.0,1592.0,1533.0,1452.0,1376.0,1306.0,1232.0,1185.0,1133.0,1099.0,1046.0,1006.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,31.0,35.0,38.0,37.0,38.0,43.0,43.0,45.0,46.0,51.0,56.0,63.0,69.0,78.0,77.0,80.0,89.0,95.0,105.0,119.0,131.0,143.0,160.0,173.0,180.0,200.0,225.0,270.0,299.0,317.0,336.0,363.0,388.0,427.0,473.0,533.0,577.0,644.0,707.0,794.0,884.0,959.0,1040.0,1143.0,1266.0,1368.0,1521.0,1676.0,1848.0,2066.0,2267.0,2475.0,2748.0,3037.0,3297.0,3656.0,4044.0,4376.0,4800.0,5161.0,5450.0,5628.0,5811.0,5865.0,5837.0,5837.0,5729.0,5637.0,5484.0,5368.0,5205.0,5034.0,4871.0,4667.0,4516.0,4329.0,4143.0,3965.0,3780.0,3605.0,3431.0,3270.0,3125.0,2982.0,2868.0,2732.0,2598.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,21.0,20.0,20.0,19.0,23.0,23.0,22.0,23.0,20.0,20.0,22.0,23.0,26.0,28.0,31.0,39.0,40.0,45.0,46.0,54.0,57.0,62.0,71.0,80.0,91.0,108.0,111.0,128.0,138.0,159.0,177.0,187.0,203.0,225.0,260.0,287.0,316.0,358.0,412.0,466.0,535.0,595.0,671.0,741.0,845.0,950.0,1053.0,1179.0,1299.0,1416.0,1539.0,1690.0,1852.0,2065.0,2277.0,2485.0,2588.0,2670.0,2707.0,2683.0,2654.0,2632.0,2571.0,2498.0,2444.0,2388.0,2311.0,2234.0,2165.0,2095.0,2029.0,1962.0,1891.0,1816.0,1730.0,1657.0,1604.0,1533.0,1462.0,1395.0,1337.0,1269.0,1220.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,168.0,178.0,198.0,213.0,233.0,252.0,292.0,313.0,339.0,380.0,403.0,438.0,477.0,541.0,574.0,634.0,692.0,745.0,830.0,894.0,937.0,979.0,1018.0,1021.0,1032.0,1039.0,1039.0,997.0,1002.0,977.0,956.0,918.0,886.0,870.0,825.0,795.0,769.0,734.0,710.0,684.0,659.0,631.0,602.0,571.0,540.0,508.0,482.0,470.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,222.0,235.0,263.0,287.0,309.0,330.0,356.0,398.0,436.0,480.0,513.0,549.0,612.0,646.0,696.0,779.0,863.0,960.0,1061.0,1164.0,1246.0,1388.0,1517.0,1673.0,1866.0,2059.0,2249.0,2500.0,2737.0,3018.0,3238.0,3434.0,3576.0,3649.0,3649.0,3653.0,3604.0,3571.0,3540.0,3499.0,3434.0,3358.0,3255.0,3139.0,3032.0,2913.0,2812.0,2693.0,2552.0,2453.0,2346.0,2248.0,2124.0,2012.0,1931.0,1845.0,1759.0,1662.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,481.0,550.0,606.0,659.0,717.0,774.0,864.0,983.0,1124.0,1260.0,1352.0,1524.0,1683.0,1806.0,1985.0,2248.0,2465.0,2731.0,3042.0,3314.0,3606.0,3821.0,3928.0,3981.0,4033.0,4047.0,4054.0,4029.0,4000.0,3924.0,3806.0,3713.0,3608.0,3440.0,3341.0,3226.0,3087.0,2970.0,2834.0,2728.0,2640.0,2508.0,2380.0,2273.0,2156.0,2069.0,1981.0,1900.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,104.0,120.0,124.0,142.0,155.0,168.0,179.0,203.0,222.0,256.0,272.0,297.0,317.0,365.0,389.0,423.0,475.0,524.0,571.0,651.0,695.0,768.0,844.0,919.0,993.0,1063.0,1180.0,1319.0,1431.0,1570.0,1713.0,1890.0,2097.0,2310.0,2536.0,2780.0,3034.0,3367.0,3689.0,4000.0,4283.0,4530.0,4726.0,4855.0,4898.0,4889.0,4842.0,4781.0,4691.0,4582.0,4460.0,4334.0,4160.0,4032.0,3865.0,3713.0,3540.0,3376.0,3249.0,3132.0,2974.0,2832.0,2684.0,2572.0,2473.0,2344.0,2256.0,2154.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,533.0,586.0,635.0,696.0,769.0,846.0,977.0,1089.0,1213.0,1329.0,1476.0,1627.0,1785.0,1991.0,2160.0,2357.0,2556.0,2820.0,3149.0,3491.0,3773.0,4214.0,4597.0,5048.0,5530.0,6066.0,6706.0,7346.0,7940.0,8526.0,8867.0,9117.0,9291.0,9382.0,9357.0,9309.0,9161.0,9008.0,8791.0,8551.0,8243.0,7945.0,7653.0,7402.0,7127.0,6826.0,6569.0,6282.0,5966.0,5704.0,5430.0,5178.0,4906.0,4680.0,4436.0,4232.0,4034.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,337.0,378.0,429.0,477.0,526.0,584.0,671.0,748.0,828.0,903.0,995.0,1076.0,1190.0,1342.0,1495.0,1654.0,1844.0,2040.0,2251.0,2468.0,2744.0,3034.0,3337.0,3606.0,3879.0,3960.0,4014.0,4036.0,4036.0,4011.0,3942.0,3872.0,3808.0,3717.0,3620.0,3503.0,3392.0,3262.0,3151.0,3032.0,2902.0,2809.0,2681.0,2562.0,2424.0,2300.0,2193.0,2060.0,1957.0,1866.0,1756.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,172.0,190.0,221.0,232.0,278.0,315.0,337.0,387.0,437.0,477.0,539.0,588.0,660.0,714.0,754.0,856.0,918.0,1001.0,1102.0,1233.0,1348.0,1478.0,1661.0,1820.0,1966.0,2166.0,2368.0,2572.0,2821.0,3102.0,3404.0,3780.0,4149.0,4503.0,4932.0,5381.0,5874.0,6442.0,7011.0,7756.0,8469.0,9355.0,10337.0,11317.0,12343.0,13406.0,14348.0,15011.0,15458.0,15649.0,15749.0,15710.0,15515.0,15133.0,14829.0,14432.0,14004.0,13615.0,13188.0,12773.0,12259.0,11781.0,11290.0,10736.0,10249.0,9790.0,9357.0,8950.0,8545.0,8178.0,7782.0,7384.0,7053.0,6714.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,254.0,275.0,311.0,341.0,373.0,410.0,442.0,490.0,533.0,571.0,599.0,653.0,738.0,798.0,889.0,974.0,1050.0,1134.0,1261.0,1349.0,1478.0,1652.0,1835.0,1999.0,2214.0,2428.0,2715.0,2969.0,3275.0,3646.0,4008.0,4391.0,4847.0,5299.0,5834.0,6448.0,7102.0,7812.0,8642.0,9442.0,10086.0,10586.0,10945.0,11150.0,11171.0,11145.0,10996.0,10854.0,10631.0,10345.0,10086.0,9801.0,9475.0,9098.0,8772.0,8443.0,8061.0,7761.0,7402.0,7110.0,6796.0,6457.0,6179.0,5890.0,5614.0,5337.0,5080.0,4838.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,277.0,303.0,340.0,386.0,418.0,450.0,511.0,588.0,651.0,740.0,818.0,894.0,1013.0,1104.0,1229.0,1342.0,1482.0,1634.0,1814.0,2020.0,2235.0,2479.0,2768.0,3075.0,3402.0,3772.0,4178.0,4577.0,5046.0,5542.0,5982.0,6302.0,6484.0,6672.0,6713.0,6763.0,6701.0,6592.0,6505.0,6379.0,6181.0,5965.0,5771.0,5558.0,5358.0,5095.0,4933.0,4714.0,4512.0,4327.0,4111.0,3920.0,3731.0,3566.0,3396.0,3222.0,3068.0,2922.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,448.0,480.0,530.0,597.0,666.0,746.0,803.0,868.0,954.0,1045.0,1128.0,1231.0,1363.0,1502.0,1638.0,1802.0,1962.0,2180.0,2363.0,2600.0,2858.0,3107.0,3307.0,3490.0,3606.0,3622.0,3657.0,3651.0,3600.0,3550.0,3510.0,3405.0,3314.0,3236.0,3147.0,3045.0,2932.0,2795.0,2689.0,2566.0,2443.0,2315.0,2214.0,2118.0,2009.0,1890.0,1808.0,1742.0,1660.0,1569.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,550.0,605.0,677.0,768.0,867.0,949.0,1038.0,1160.0,1270.0,1392.0,1540.0,1706.0,1871.0,2033.0,2235.0,2442.0,2678.0,2919.0,3231.0,3497.0,3822.0,4140.0,4535.0,4991.0,5447.0,6039.0,6581.0,7183.0,7682.0,8098.0,8345.0,8488.0,8540.0,8503.0,8499.0,8371.0,8218.0,8068.0,7856.0,7666.0,7377.0,7105.0,6862.0,6612.0,6403.0,6109.0,5852.0,5619.0,5332.0,5088.0,4858.0,4610.0,4402.0,4167.0,4010.0,3822.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,113.0,130.0,148.0,162.0,165.0,183.0,199.0,218.0,241.0,266.0,285.0,329.0,364.0,399.0,434.0,474.0,517.0,582.0,659.0,730.0,816.0,913.0,1019.0,1134.0,1295.0,1449.0,1590.0,1758.0,1951.0,2106.0,2339.0,2592.0,2881.0,3178.0,3502.0,3864.0,4221.0,4645.0,5073.0,5555.0,5975.0,6298.0,6548.0,6650.0,6671.0,6672.0,6585.0,6537.0,6391.0,6275.0,6065.0,5881.0,5706.0,5484.0,5317.0,5125.0,4910.0,4714.0,4508.0,4347.0,4131.0,3949.0,3788.0,3597.0,3415.0,3268.0,3109.0,2966.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,207.0,221.0,240.0,275.0,309.0,331.0,361.0,420.0,469.0,518.0,565.0,653.0,703.0,778.0,856.0,926.0,1030.0,1139.0,1260.0,1395.0,1525.0,1666.0,1834.0,2028.0,2245.0,2467.0,2757.0,3047.0,3331.0,3678.0,4098.0,4498.0,4944.0,5318.0,5649.0,5823.0,5907.0,6004.0,6004.0,5974.0,5893.0,5826.0,5755.0,5610.0,5427.0,5258.0,5081.0,4883.0,4717.0,4508.0,4349.0,4151.0,3969.0,3773.0,3614.0,3464.0,3293.0,3155.0,2989.0,2845.0,2715.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,183.0,210.0,229.0,256.0,285.0,305.0,351.0,387.0,428.0,468.0,521.0,590.0,639.0,714.0,779.0,870.0,974.0,1085.0,1204.0,1355.0,1509.0,1671.0,1856.0,2024.0,2287.0,2518.0,2790.0,3061.0,3422.0,3786.0,4158.0,4605.0,5068.0,5583.0,6082.0,6549.0,6932.0,7193.0,7291.0,7406.0,7383.0,7320.0,7194.0,7110.0,6927.0,6783.0,6574.0,6383.0,6182.0,5968.0,5730.0,5491.0,5293.0,5083.0,4862.0,4671.0,4468.0,4254.0,4070.0,3889.0,3704.0,3530.0,3350.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,916.0,1021.0,1105.0,1223.0,1369.0,1499.0,1630.0,1804.0,1976.0,2171.0,2417.0,2701.0,2956.0,3280.0,3614.0,4010.0,4406.0,4840.0,5320.0,5911.0,6436.0,7102.0,7744.0,8325.0,8753.0,9006.0,9150.0,9195.0,9166.0,9126.0,8969.0,8782.0,8605.0,8377.0,8141.0,7929.0,7619.0,7350.0,7071.0,6780.0,6495.0,6242.0,5996.0,5698.0,5448.0,5186.0,4962.0,4723.0,4512.0,4293.0,4096.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,292.0,314.0,341.0,385.0,424.0,470.0,526.0,592.0,658.0,705.0,770.0,834.0,931.0,1050.0,1189.0,1288.0,1433.0,1586.0,1744.0,1910.0,2095.0,2291.0,2510.0,2780.0,3051.0,3335.0,3676.0,4038.0,4430.0,4831.0,5258.0,5726.0,6198.0,6524.0,6751.0,6875.0,6921.0,6909.0,6879.0,6797.0,6702.0,6554.0,6410.0,6205.0,5969.0,5746.0,5552.0,5318.0,5040.0,4790.0,4609.0,4418.0,4244.0,4065.0,3886.0,3697.0,3549.0,3388.0,3231.0,3076.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,131.0,144.0,163.0,180.0,194.0,206.0,218.0,232.0,255.0,287.0,310.0,337.0,369.0,411.0,441.0,469.0,516.0,595.0,636.0,709.0,766.0,845.0,932.0,1007.0,1099.0,1191.0,1314.0,1422.0,1591.0,1766.0,1978.0,2158.0,2379.0,2610.0,2892.0,3147.0,3421.0,3807.0,4226.0,4707.0,5133.0,5538.0,5819.0,5985.0,6080.0,6120.0,6129.0,6103.0,6053.0,5966.0,5885.0,5748.0,5524.0,5376.0,5212.0,5051.0,4862.0,4642.0,4467.0,4268.0,4082.0,3907.0,3727.0,3559.0,3402.0,3249.0,3080.0,2933.0,2811.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,73.0,79.0,85.0,103.0,123.0,145.0,156.0,171.0,191.0,217.0,229.0,263.0,287.0,321.0,346.0,361.0,419.0,450.0,476.0,518.0,574.0,632.0,716.0,796.0,866.0,965.0,1081.0,1153.0,1312.0,1480.0,1613.0,1772.0,1941.0,2159.0,2413.0,2618.0,2876.0,3207.0,3494.0,3855.0,4260.0,4711.0,5220.0,5779.0,6328.0,6968.0,7658.0,8464.0,9271.0,10139.0,11100.0,11921.0,12424.0,12814.0,13005.0,13063.0,12939.0,12805.0,12642.0,12402.0,12087.0,11782.0,11425.0,11042.0,10621.0,10268.0,9913.0,9477.0,9099.0,8690.0,8302.0,7933.0,7597.0,7217.0,6867.0,6568.0,6218.0,5913.0,5625.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,228.0,265.0,278.0,304.0,314.0,362.0,411.0,439.0,494.0,553.0,607.0,661.0,714.0,772.0,857.0,960.0,1081.0,1213.0,1318.0,1425.0,1568.0,1712.0,1873.0,2065.0,2287.0,2488.0,2631.0,2720.0,2742.0,2769.0,2821.0,2797.0,2769.0,2762.0,2728.0,2666.0,2598.0,2503.0,2423.0,2321.0,2242.0,2180.0,2111.0,2018.0,1933.0,1839.0,1740.0,1678.0,1611.0,1526.0,1456.0,1405.0,1346.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,188.0,213.0,242.0,268.0,305.0,329.0,363.0,401.0,439.0,483.0,513.0,582.0,645.0,723.0,806.0,893.0,998.0,1112.0,1237.0,1386.0,1551.0,1737.0,1884.0,2078.0,2251.0,2456.0,2701.0,2971.0,3269.0,3618.0,3972.0,4419.0,4897.0,5321.0,5875.0,6482.0,7107.0,7874.0,8662.0,9447.0,10140.0,10641.0,11005.0,11156.0,11247.0,11182.0,11096.0,10895.0,10679.0,10398.0,10129.0,9831.0,9488.0,9149.0,8835.0,8479.0,8177.0,7829.0,7503.0,7146.0,6834.0,6559.0,6200.0,5890.0,5646.0,5373.0,5141.0,4894.0
