0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,23.0,28.0,31.0,33.0,35.0,38.0,41.0,47.0,48.0,52.0,58.0,68.0,73.0,77.0,80.0,87.0,93.0,99.0,102.0,107.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,21.0,28.0,33.0,37.0,47.0,58.0,66.0,72.0,81.0,89.0,105.0,125.0,142.0,170.0,202.0,219.0,252.0,281.0,324.0,357.0,397.0,438.0,483.0,526.0,568.0,613.0,661.0,695.0,739.0,774.0,817.0,850.0,895.0,937.0,968.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,27.0,36.0,38.0,41.0,48.0,56.0,66.0,72.0,84.0,106.0,119.0,137.0,166.0,193.0,222.0,243.0,274.0,307.0,348.0,389.0,420.0,457.0,496.0,536.0,573.0,610.0,642.0,667.0,702.0,741.0,770.0,799.0,813.0,837.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,16.0,20.0,24.0,28.0,34.0,40.0,47.0,60.0,72.0,76.0,86.0,100.0,120.0,134.0,155.0,177.0,196.0,221.0,245.0,281.0,308.0,346.0,387.0,416.0,464.0,497.0,527.0,567.0,603.0,641.0,669.0,700.0,726.0,753.0,785.0,816.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,19.0,21.0,22.0,27.0,31.0,35.0,43.0,54.0,62.0,75.0,88.0,103.0,119.0,130.0,147.0,169.0,194.0,215.0,237.0,257.0,286.0,307.0,334.0,354.0,379.0,402.0,426.0,444.0,466.0,491.0,507.0,527.0,546.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,21.0,26.0,29.0,35.0,39.0,44.0,55.0,61.0,72.0,88.0,107.0,134.0,159.0,176.0,208.0,238.0,277.0,310.0,354.0,393.0,443.0,479.0,517.0,552.0,585.0,626.0,658.0,688.0,721.0,770.0,806.0,835.0,867.0,908.0,932.0,961.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,13.0,19.0,21.0,26.0,30.0,38.0,40.0,42.0,54.0,70.0,80.0,96.0,110.0,122.0,137.0,159.0,179.0,196.0,216.0,230.0,250.0,265.0,281.0,313.0,330.0,360.0,384.0,401.0,419.0,448.0,463.0,477.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,16.0,18.0,22.0,24.0,27.0,30.0,38.0,42.0,50.0,58.0,68.0,76.0,86.0,101.0,110.0,123.0,136.0,146.0,159.0,179.0,187.0,207.0,220.0,234.0,250.0,269.0,283.0,296.0,306.0,320.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,13.0,14.0,19.0,25.0,26.0,30.0,36.0,39.0,43.0,49.0,51.0,55.0,61.0,70.0,76.0,80.0,84.0,86.0,91.0,97.0,101.0,106.0,109.0,117.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,21.0,30.0,34.0,42.0,56.0,68.0,75.0,83.0,97.0,115.0,128.0,139.0,156.0,179.0,192.0,211.0,232.0,254.0,272.0,292.0,315.0,340.0,357.0,382.0,405.0,423.0,440.0,454.0,473.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,20.0,26.0,37.0,41.0,47.0,57.0,71.0,82.0,92.0,112.0,138.0,162.0,191.0,217.0,246.0,279.0,300.0,335.0,374.0,411.0,448.0,494.0,535.0,571.0,603.0,628.0,665.0,688.0,717.0,748.0,777.0,815.0,839.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,16.0,18.0,20.0,22.0,27.0,31.0,37.0,45.0,56.0,68.0,75.0,83.0,90.0,98.0,107.0,114.0,127.0,138.0,147.0,160.0,173.0,180.0,191.0,200.0,208.0,215.0,225.0,238.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,14.0,16.0,16.0,20.0,23.0,29.0,31.0,36.0,39.0,42.0,45.0,51.0,53.0,56.0,64.0,69.0,78.0,83.0,86.0,91.0,97.0,104.0,105.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,17.0,20.0,21.0,26.0,29.0,33.0,40.0,46.0,49.0,54.0,63.0,76.0,81.0,87.0,94.0,103.0,113.0,123.0,135.0,149.0,159.0,175.0,187.0,207.0,227.0,238.0,248.0,261.0,272.0,281.0,291.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,20.0,26.0,32.0,38.0,47.0,54.0,62.0,75.0,92.0,105.0,116.0,130.0,151.0,173.0,195.0,211.0,236.0,253.0,271.0,293.0,311.0,339.0,353.0,366.0,383.0,406.0,426.0,439.0,460.0,476.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,11.0,11.0,13.0,17.0,21.0,24.0,29.0,37.0,39.0,49.0,58.0,66.0,76.0,88.0,99.0,116.0,127.0,137.0,149.0,162.0,175.0,186.0,200.0,213.0,228.0,241.0,259.0,271.0,279.0,284.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,24.0,28.0,37.0,45.0,52.0,56.0,71.0,81.0,94.0,114.0,133.0,151.0,173.0,199.0,218.0,237.0,262.0,294.0,327.0,363.0,408.0,443.0,482.0,524.0,558.0,601.0,629.0,661.0,695.0,734.0,766.0,789.0,821.0,843.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,18.0,20.0,23.0,31.0,35.0,37.0,43.0,47.0,56.0,64.0,74.0,93.0,114.0,139.0,164.0,192.0,213.0,240.0,259.0,280.0,302.0,327.0,351.0,379.0,411.0,435.0,473.0,492.0,516.0,540.0,565.0,587.0,604.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,23.0,24.0,28.0,33.0,36.0,46.0,56.0,62.0,74.0,87.0,96.0,115.0,142.0,167.0,190.0,212.0,238.0,259.0,283.0,309.0,341.0,364.0,384.0,403.0,426.0,446.0,468.0,506.0,529.0,557.0,569.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,25.0,28.0,35.0,38.0,45.0,51.0,55.0,66.0,77.0,88.0,100.0,107.0,116.0,120.0,125.0,129.0,138.0,143.0,145.0,156.0,164.0,167.0,174.0
