5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3850.0,4376.0,4890.0,5471.0,6096.0,6766.0,7600.0,8539.0,9587.0,10872.0,12153.0,13663.0,15210.0,16883.0,18767.0,20918.0,23198.0,25555.0,27849.0,30139.0,27908.0,25348.0,22172.0,19250.0,16784.0,14578.0,12793.0,11390.0,10091.0,8923.0,7729.0,6838.0,5997.0,5306.0,4656.0,4126.0,3584.0,3149.0,2815.0,2428.0,2099.0,1814.0,1583.0,1370.0,1199.0,1025.0,900.0,810.0,722.0,612.0,516.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,328.0,373.0,431.0,495.0,550.0,606.0,664.0,778.0,894.0,1063.0,1176.0,1348.0,1502.0,1694.0,1959.0,2236.0,2103.0,2021.0,1854.0,1676.0,1497.0,1302.0,1159.0,1069.0,964.0,842.0,769.0,667.0,617.0,539.0,494.0,442.0,395.0,368.0,326.0,298.0,268.0,221.0,202.0,182.0,166.0,156.0,127.0,115.0,103.0,93.0,88.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,806.0,894.0,1048.0,1171.0,1352.0,1530.0,1703.0,1986.0,2227.0,2506.0,2861.0,3209.0,3702.0,4186.0,4788.0,5307.0,5985.0,6707.0,7446.0,8283.0,7852.0,7262.0,6576.0,5864.0,5240.0,4673.0,4201.0,3767.0,3369.0,3024.0,2720.0,2436.0,2195.0,2015.0,1773.0,1595.0,1448.0,1291.0,1127.0,997.0,889.0,785.0,693.0,635.0,554.0,487.0,429.0,399.0,373.0,334.0,299.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3879.0,4367.0,4939.0,5600.0,6356.0,7219.0,8139.0,9052.0,10148.0,11251.0,12551.0,14027.0,15770.0,17343.0,19283.0,21446.0,23510.0,25769.0,27861.0,30197.0,27886.0,25149.0,22197.0,19301.0,16715.0,14699.0,12974.0,11343.0,10015.0,8795.0,7750.0,6744.0,5945.0,5247.0,4559.0,3950.0,3468.0,2988.0,2629.0,2350.0,2053.0,1777.0,1591.0,1398.0,1238.0,1088.0,948.0,851.0,725.0,634.0,563.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,3283.0,3641.0,4058.0,4535.0,5126.0,5809.0,6571.0,7438.0,8335.0,9348.0,10407.0,11648.0,13089.0,14582.0,16209.0,18063.0,19890.0,21942.0,24132.0,26345.0,24547.0,22260.0,19514.0,16981.0,14719.0,12921.0,11392.0,10019.0,8878.0,7923.0,7128.0,6382.0,5688.0,4943.0,4335.0,3745.0,3278.0,2869.0,2510.0,2196.0,1938.0,1714.0,1494.0,1279.0,1112.0,966.0,874.0,778.0,702.0,609.0,552.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,634.0,731.0,824.0,957.0,1089.0,1245.0,1397.0,1579.0,1816.0,2062.0,2277.0,2618.0,2974.0,3344.0,3745.0,4272.0,4796.0,5426.0,6002.0,6775.0,7664.0,8627.0,9709.0,10892.0,12155.0,13541.0,15054.0,16634.0,18479.0,20414.0,22569.0,24672.0,26794.0,29425.0,31898.0,34252.0,36776.0,33938.0,30248.0,26361.0,22673.0,19522.0,16938.0,14689.0,12887.0,11338.0,9914.0,8678.0,7659.0,6696.0,5812.0,5046.0,4397.0,3814.0,3340.0,2943.0,2566.0,2191.0,1856.0,1622.0,1380.0,1211.0,1051.0,889.0,762.0,679.0,616.0,524.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,896.0,1011.0,1131.0,1281.0,1492.0,1679.0,1918.0,2166.0,2438.0,2743.0,3061.0,3482.0,3913.0,4439.0,4988.0,5627.0,6346.0,7123.0,7983.0,8951.0,10077.0,11116.0,12411.0,13843.0,15326.0,17098.0,19037.0,21126.0,23237.0,25305.0,27484.0,29672.0,32110.0,29832.0,26872.0,23454.0,20353.0,17579.0,15263.0,13392.0,11804.0,10349.0,9105.0,7976.0,6974.0,6175.0,5424.0,4666.0,4047.0,3499.0,2993.0,2633.0,2282.0,1986.0,1725.0,1507.0,1281.0,1095.0,941.0,851.0,714.0,614.0,555.0,475.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,774.0,893.0,1042.0,1171.0,1302.0,1434.0,1647.0,1903.0,2199.0,2522.0,2875.0,3252.0,3599.0,3977.0,4498.0,5061.0,5715.0,6446.0,6070.0,5625.0,5055.0,4475.0,3984.0,3561.0,3176.0,2907.0,2627.0,2428.0,2188.0,1979.0,1765.0,1585.0,1390.0,1222.0,1101.0,980.0,862.0,797.0,683.0,597.0,515.0,457.0,421.0,367.0,321.0,284.0,253.0,215.0,211.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,457.0,528.0,617.0,674.0,793.0,901.0,1060.0,1207.0,1411.0,1577.0,1790.0,2041.0,2297.0,2628.0,2947.0,3374.0,3765.0,4280.0,4806.0,5338.0,5095.0,4728.0,4277.0,3815.0,3345.0,2984.0,2692.0,2402.0,2161.0,1978.0,1760.0,1554.0,1386.0,1251.0,1122.0,971.0,880.0,785.0,702.0,622.0,555.0,499.0,437.0,387.0,332.0,313.0,281.0,241.0,220.0,204.0,175.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,200.0,229.0,279.0,301.0,333.0,376.0,414.0,485.0,548.0,631.0,716.0,823.0,937.0,1037.0,1173.0,1367.0,1603.0,1783.0,2019.0,2237.0,2465.0,2759.0,3200.0,3605.0,4118.0,4698.0,5372.0,6062.0,6838.0,7803.0,8749.0,9750.0,10903.0,12085.0,13453.0,15058.0,16783.0,18584.0,20454.0,22391.0,24644.0,26737.0,24928.0,22540.0,19806.0,17199.0,15076.0,13195.0,11588.0,10332.0,9113.0,8037.0,7118.0,6340.0,5565.0,4951.0,4412.0,3901.0,3406.0,3015.0,2632.0,2289.0,2031.0,1792.0,1550.0,1372.0,1243.0,1090.0,937.0,811.0,714.0,634.0,573.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,34.0,47.0,63.0,71.0,83.0,96.0,116.0,136.0,139.0,155.0,159.0,172.0,208.0,238.0,282.0,334.0,369.0,413.0,485.0,555.0,592.0,663.0,773.0,881.0,998.0,1118.0,1235.0,1394.0,1546.0,1758.0,1992.0,2290.0,2629.0,3006.0,3465.0,3939.0,4439.0,5032.0,5713.0,6412.0,7200.0,7940.0,8822.0,9868.0,11024.0,12381.0,13834.0,15523.0,17035.0,18867.0,17705.0,16142.0,14414.0,12607.0,11080.0,9793.0,8747.0,7718.0,6890.0,6103.0,5457.0,4886.0,4309.0,3815.0,3435.0,3032.0,2712.0,2439.0,2180.0,1906.0,1697.0,1494.0,1334.0,1172.0,1018.0,910.0,801.0,707.0,659.0,570.0,514.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,476.0,528.0,566.0,653.0,748.0,859.0,992.0,1100.0,1260.0,1433.0,1621.0,1900.0,2159.0,2431.0,2709.0,3078.0,3499.0,3997.0,4465.0,5022.0,5700.0,6372.0,7239.0,8059.0,8993.0,10153.0,11375.0,12746.0,14221.0,15814.0,17457.0,19302.0,21176.0,19764.0,17941.0,15963.0,13963.0,12203.0,10752.0,9582.0,8517.0,7554.0,6799.0,6010.0,5349.0,4715.0,4197.0,3734.0,3312.0,2961.0,2622.0,2303.0,2031.0,1723.0,1517.0,1312.0,1176.0,1061.0,944.0,798.0,710.0,618.0,546.0,482.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,906.0,1031.0,1134.0,1285.0,1468.0,1679.0,1872.0,2118.0,2387.0,2653.0,3029.0,3428.0,3874.0,4413.0,4971.0,5573.0,6205.0,6964.0,7870.0,8920.0,8528.0,7915.0,7054.0,6163.0,5423.0,4843.0,4337.0,3887.0,3566.0,3196.0,2858.0,2573.0,2277.0,2056.0,1810.0,1645.0,1448.0,1262.0,1139.0,1009.0,911.0,804.0,712.0,601.0,556.0,488.0,445.0,397.0,370.0,355.0,325.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,215.0,234.0,256.0,296.0,334.0,385.0,447.0,537.0,590.0,672.0,767.0,879.0,995.0,1127.0,1255.0,1417.0,1609.0,1861.0,2087.0,2359.0,2682.0,3013.0,3461.0,3866.0,4358.0,4895.0,5496.0,6255.0,7026.0,7801.0,8777.0,9853.0,11130.0,12355.0,13683.0,15202.0,16684.0,18441.0,20388.0,22402.0,24617.0,26906.0,29113.0,31620.0,29108.0,26282.0,22925.0,19885.0,17118.0,14910.0,13114.0,11627.0,10314.0,9185.0,8059.0,7147.0,6265.0,5501.0,4829.0,4233.0,3691.0,3220.0,2763.0,2404.0,2114.0,1837.0,1586.0,1370.0,1176.0,1047.0,901.0,789.0,697.0,607.0,536.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,290.0,332.0,367.0,432.0,500.0,563.0,647.0,732.0,813.0,919.0,1045.0,1176.0,1367.0,1524.0,1718.0,1960.0,2239.0,2511.0,2809.0,3210.0,3642.0,4084.0,4547.0,5093.0,5738.0,6522.0,7390.0,8241.0,9210.0,10305.0,11607.0,13022.0,14508.0,16078.0,17804.0,19784.0,21685.0,23885.0,26075.0,24449.0,22213.0,19526.0,16983.0,14828.0,13081.0,11524.0,10230.0,9047.0,8068.0,7075.0,6279.0,5496.0,4825.0,4275.0,3766.0,3312.0,2945.0,2577.0,2210.0,1886.0,1649.0,1462.0,1321.0,1153.0,1033.0,917.0,781.0,699.0,624.0,540.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1998.0,2329.0,2603.0,2963.0,3338.0,3815.0,4343.0,4922.0,5504.0,6228.0,6990.0,7896.0,8815.0,9816.0,11011.0,12382.0,13781.0,15451.0,17097.0,19022.0,17887.0,16293.0,14484.0,12595.0,10974.0,9763.0,8704.0,7764.0,6839.0,6126.0,5426.0,4850.0,4291.0,3861.0,3393.0,3030.0,2709.0,2383.0,2101.0,1842.0,1627.0,1424.0,1264.0,1142.0,1017.0,880.0,773.0,678.0,593.0,503.0,449.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,406.0,451.0,473.0,514.0,596.0,692.0,770.0,893.0,1023.0,1150.0,1287.0,1487.0,1697.0,1899.0,2099.0,2341.0,2656.0,2983.0,3357.0,3841.0,4314.0,4876.0,5543.0,6203.0,6947.0,7912.0,8783.0,9761.0,10955.0,12247.0,13685.0,15175.0,14285.0,13053.0,11636.0,10291.0,8995.0,7952.0,7113.0,6393.0,5714.0,5156.0,4600.0,4071.0,3605.0,3165.0,2837.0,2534.0,2262.0,1938.0,1663.0,1488.0,1282.0,1136.0,1032.0,902.0,819.0,717.0,620.0,524.0,473.0,412.0,390.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,207.0,227.0,262.0,294.0,323.0,373.0,420.0,462.0,515.0,577.0,653.0,739.0,846.0,960.0,1107.0,1267.0,1419.0,1590.0,1822.0,2095.0,2337.0,2621.0,2931.0,3310.0,3746.0,4233.0,4800.0,5414.0,6033.0,6727.0,7627.0,8540.0,9584.0,10723.0,11970.0,13313.0,14752.0,16349.0,18230.0,19959.0,21927.0,24132.0,26326.0,28411.0,26409.0,24040.0,21185.0,18409.0,16021.0,13942.0,12355.0,10928.0,9696.0,8604.0,7579.0,6673.0,5793.0,4992.0,4350.0,3810.0,3339.0,2851.0,2529.0,2254.0,2029.0,1764.0,1523.0,1331.0,1143.0,991.0,869.0,760.0,656.0,583.0,507.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1661.0,1858.0,2099.0,2389.0,2665.0,2971.0,3367.0,3839.0,4295.0,4878.0,5460.0,6197.0,6991.0,7786.0,8700.0,9737.0,10746.0,11921.0,11175.0,10289.0,9297.0,8250.0,7329.0,6446.0,5717.0,5243.0,4714.0,4272.0,3779.0,3367.0,2969.0,2620.0,2333.0,2059.0,1837.0,1588.0,1389.0,1231.0,1105.0,955.0,868.0,754.0,669.0,595.0,532.0,465.0,433.0,376.0,330.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,197.0,215.0,249.0,282.0,323.0,393.0,435.0,490.0,565.0,619.0,697.0,806.0,890.0,1023.0,1174.0,1321.0,1467.0,1663.0,1881.0,2139.0,2455.0,2782.0,3103.0,3544.0,4061.0,4557.0,5131.0,5734.0,6395.0,7114.0,7985.0,9030.0,10234.0,11455.0,12823.0,14193.0,15836.0,17454.0,19452.0,18169.0,16605.0,14868.0,12946.0,11436.0,10109.0,8973.0,8052.0,7296.0,6531.0,5839.0,5182.0,4603.0,4057.0,3590.0,3226.0,2871.0,2547.0,2232.0,2013.0,1765.0,1550.0,1337.0,1165.0,1025.0,896.0,757.0,693.0,632.0,563.0,502.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2540.0,2854.0,3305.0,3767.0,4223.0,4791.0,5428.0,6199.0,7037.0,7934.0,8970.0,10106.0,11328.0,12647.0,14072.0,15442.0,17085.0,18996.0,17944.0,16378.0,14642.0,12824.0,11262.0,9967.0,8800.0,7842.0,6997.0,6339.0,5629.0,4965.0,4378.0,3898.0,3474.0,3160.0,2769.0,2444.0,2173.0,1916.0,1696.0,1481.0,1298.0,1113.0,1005.0,885.0,787.0,706.0,604.0,527.0,449.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,696.0,779.0,876.0,980.0,1129.0,1288.0,1402.0,1570.0,1794.0,2041.0,2257.0,2576.0,2979.0,3386.0,3845.0,4303.0,4770.0,5421.0,6090.0,6829.0,7606.0,7228.0,6681.0,6023.0,5300.0,4666.0,4153.0,3693.0,3402.0,3060.0,2785.0,2479.0,2240.0,1982.0,1789.0,1604.0,1449.0,1313.0,1199.0,1086.0,980.0,872.0,790.0,714.0,617.0,558.0,486.0,446.0,394.0,341.0,305.0,275.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,624.0,722.0,828.0,978.0,1097.0,1233.0,1362.0,1549.0,1749.0,1929.0,2164.0,2487.0,2844.0,3208.0,3683.0,4160.0,4659.0,5231.0,5845.0,6673.0,7532.0,8433.0,9482.0,10635.0,11877.0,13244.0,14827.0,16593.0,18419.0,20309.0,22324.0,24311.0,26384.0,28672.0,31015.0,33258.0,35666.0,38307.0,40620.0,42781.0,39035.0,34710.0,30005.0,25654.0,21724.0,18749.0,16146.0,14014.0,12162.0,10603.0,9254.0,8076.0,7014.0,6039.0,5172.0,4405.0,3790.0,3203.0,2752.0,2417.0,2072.0,1810.0,1587.0,1398.0,1216.0,1101.0,924.0,814.0,686.0,578.0,483.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,510.0,580.0,667.0,777.0,869.0,973.0,1075.0,1213.0,1369.0,1539.0,1720.0,1924.0,2174.0,2479.0,2837.0,3184.0,3652.0,4114.0,4606.0,5170.0,5910.0,6631.0,7500.0,8262.0,9142.0,10268.0,11395.0,12812.0,14298.0,16142.0,15219.0,13905.0,12284.0,10743.0,9413.0,8328.0,7415.0,6563.0,5930.0,5348.0,4776.0,4232.0,3748.0,3368.0,3003.0,2621.0,2394.0,2111.0,1885.0,1679.0,1470.0,1259.0,1118.0,974.0,877.0,762.0,683.0,592.0,528.0,500.0,428.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,1058.0,1205.0,1385.0,1580.0,1774.0,1993.0,2229.0,2550.0,2845.0,3262.0,3682.0,4142.0,4648.0,5189.0,5921.0,6626.0,7485.0,8421.0,8004.0,7343.0,6605.0,5866.0,5155.0,4591.0,4145.0,3736.0,3399.0,3096.0,2713.0,2414.0,2163.0,1890.0,1666.0,1473.0,1312.0,1180.0,1064.0,961.0,852.0,771.0,682.0,594.0,515.0,462.0,408.0,373.0,342.0,303.0,280.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,733.0,821.0,932.0,1063.0,1206.0,1378.0,1597.0,1803.0,2084.0,2369.0,2622.0,2964.0,3309.0,3714.0,4222.0,4784.0,5433.0,6064.0,6826.0,7680.0,8649.0,9724.0,10858.0,12283.0,13659.0,15182.0,16921.0,18785.0,20647.0,22745.0,24974.0,27300.0,29600.0,32057.0,34626.0,37287.0,39734.0,42268.0,44736.0,40570.0,36015.0,31219.0,26319.0,22359.0,19205.0,16520.0,14306.0,12539.0,10939.0,9543.0,8247.0,7119.0,6167.0,5175.0,4508.0,3858.0,3302.0,2887.0,2443.0,2122.0,1788.0,1551.0,1328.0,1140.0,987.0,855.0,717.0,606.0,535.0,449.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,625.0,708.0,823.0,927.0,1085.0,1243.0,1399.0,1587.0,1815.0,2005.0,2299.0,2585.0,2942.0,3414.0,3807.0,4239.0,4770.0,5313.0,6023.0,6765.0,7611.0,8643.0,9743.0,10850.0,12128.0,13504.0,14939.0,16460.0,18389.0,20429.0,22448.0,24722.0,27127.0,29336.0,31537.0,34011.0,36323.0,38883.0,41321.0,43663.0,39932.0,35318.0,30297.0,25740.0,21873.0,18655.0,16219.0,14166.0,12322.0,10712.0,9287.0,7964.0,6875.0,5927.0,5114.0,4421.0,3877.0,3352.0,2907.0,2468.0,2104.0,1788.0,1523.0,1338.0,1183.0,975.0,871.0,749.0,654.0,562.0,463.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,478.0,523.0,572.0,637.0,739.0,855.0,992.0,1122.0,1284.0,1442.0,1613.0,1788.0,2057.0,2277.0,2543.0,2849.0,3194.0,3621.0,4006.0,4540.0,5042.0,5632.0,6416.0,7200.0,8079.0,9043.0,10169.0,11340.0,12732.0,14127.0,15802.0,17542.0,19437.0,21504.0,23624.0,25884.0,28158.0,30576.0,33151.0,30730.0,27916.0,24381.0,21108.0,18316.0,15862.0,13849.0,12139.0,10639.0,9351.0,8241.0,7222.0,6392.0,5582.0,4903.0,4282.0,3774.0,3282.0,2853.0,2475.0,2146.0,1885.0,1619.0,1346.0,1197.0,1031.0,897.0,782.0,691.0,586.0,533.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,191.0,218.0,237.0,260.0,294.0,345.0,384.0,444.0,478.0,550.0,593.0,659.0,744.0,858.0,1021.0,1156.0,1304.0,1457.0,1680.0,1897.0,2130.0,2464.0,2799.0,3089.0,3502.0,3939.0,4422.0,4937.0,5570.0,6353.0,7195.0,8067.0,8972.0,10025.0,11198.0,12538.0,14088.0,15568.0,17055.0,15992.0,14635.0,12951.0,11401.0,10020.0,8820.0,7936.0,7017.0,6369.0,5656.0,5033.0,4448.0,3845.0,3439.0,3073.0,2696.0,2386.0,2091.0,1837.0,1642.0,1449.0,1281.0,1128.0,1006.0,887.0,786.0,694.0,624.0,550.0,474.0,432.0
