5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,80.0,93.0,99.0,107.0,119.0,135.0,156.0,176.0,201.0,226.0,255.0,297.0,319.0,358.0,378.0,421.0,470.0,534.0,616.0,684.0,751.0,820.0,888.0,1012.0,1149.0,1274.0,1430.0,1577.0,1766.0,2045.0,2306.0,2603.0,2943.0,3272.0,3679.0,4042.0,4616.0,5107.0,5715.0,6429.0,7121.0,7843.0,8737.0,9665.0,10750.0,10100.0,9291.0,8387.0,7421.0,6571.0,5769.0,5193.0,4718.0,4261.0,3809.0,3437.0,3040.0,2692.0,2391.0,2158.0,1906.0,1705.0,1491.0,1303.0,1134.0,991.0,837.0,736.0,640.0,569.0,488.0,460.0,428.0,369.0,325.0,295.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,284.0,331.0,367.0,417.0,477.0,538.0,595.0,667.0,736.0,842.0,950.0,1098.0,1237.0,1407.0,1535.0,1716.0,1931.0,2168.0,2402.0,2708.0,3059.0,3501.0,3958.0,4406.0,4876.0,5459.0,6105.0,6730.0,7439.0,8261.0,9086.0,10050.0,11195.0,12355.0,13634.0,12920.0,11910.0,10535.0,9266.0,8113.0,7190.0,6414.0,5810.0,5149.0,4654.0,4138.0,3684.0,3258.0,2912.0,2569.0,2295.0,1987.0,1761.0,1581.0,1366.0,1230.0,1093.0,968.0,878.0,781.0,695.0,622.0,537.0,460.0,384.0,329.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,275.0,314.0,373.0,424.0,463.0,504.0,544.0,591.0,650.0,737.0,818.0,935.0,1029.0,1158.0,1313.0,1475.0,1685.0,1863.0,2113.0,2372.0,2670.0,2991.0,3308.0,3656.0,4083.0,4605.0,5136.0,5662.0,5363.0,4977.0,4442.0,3926.0,3511.0,3129.0,2853.0,2597.0,2327.0,2012.0,1817.0,1626.0,1459.0,1296.0,1144.0,1043.0,920.0,830.0,752.0,665.0,600.0,563.0,498.0,436.0,405.0,364.0,316.0,310.0,263.0,243.0,213.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1581.0,1761.0,2010.0,2232.0,2438.0,2777.0,3154.0,3564.0,4027.0,4509.0,5109.0,4821.0,4433.0,3996.0,3506.0,3035.0,2726.0,2467.0,2268.0,2035.0,1854.0,1660.0,1485.0,1326.0,1178.0,1029.0,898.0,782.0,679.0,603.0,522.0,493.0,440.0,392.0,338.0,303.0,271.0,241.0,213.0,197.0,186.0,172.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1125.0,1269.0,1419.0,1616.0,1826.0,2052.0,2276.0,2572.0,2887.0,3255.0,3641.0,4073.0,4558.0,5058.0,5705.0,6388.0,7099.0,7941.0,8824.0,9801.0,9236.0,8520.0,7578.0,6774.0,6024.0,5373.0,4810.0,4355.0,3938.0,3547.0,3211.0,2862.0,2511.0,2233.0,1971.0,1737.0,1552.0,1360.0,1235.0,1085.0,998.0,841.0,745.0,658.0,593.0,551.0,482.0,418.0,366.0,321.0,285.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,260.0,291.0,333.0,369.0,417.0,484.0,537.0,601.0,655.0,727.0,812.0,906.0,1019.0,1159.0,1298.0,1453.0,1641.0,1816.0,1978.0,2312.0,2627.0,2978.0,3371.0,3691.0,4133.0,4635.0,5216.0,5813.0,6547.0,7387.0,7050.0,6471.0,5827.0,5190.0,4569.0,4037.0,3646.0,3333.0,2951.0,2644.0,2347.0,2154.0,1894.0,1688.0,1461.0,1280.0,1126.0,1010.0,907.0,786.0,672.0,594.0,529.0,473.0,407.0,367.0,316.0,277.0,251.0,217.0,191.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1572.0,1771.0,1988.0,2251.0,2580.0,2837.0,3234.0,3611.0,4107.0,4568.0,5143.0,5657.0,6291.0,7006.0,7854.0,8790.0,9754.0,10849.0,10197.0,9431.0,8397.0,7360.0,6446.0,5694.0,5039.0,4516.0,4154.0,3704.0,3378.0,3025.0,2752.0,2443.0,2217.0,1960.0,1765.0,1567.0,1359.0,1161.0,1053.0,910.0,831.0,756.0,666.0,614.0,579.0,492.0,433.0,364.0,330.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,979.0,1114.0,1250.0,1417.0,1609.0,1836.0,2038.0,2283.0,2502.0,2796.0,3091.0,2922.0,2701.0,2448.0,2181.0,1947.0,1709.0,1532.0,1367.0,1255.0,1102.0,984.0,913.0,815.0,750.0,664.0,576.0,510.0,442.0,383.0,339.0,319.0,275.0,243.0,232.0,187.0,166.0,150.0,136.0,126.0,116.0,97.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,924.0,1007.0,1171.0,1311.0,1530.0,1737.0,2017.0,2226.0,2464.0,2781.0,3128.0,3491.0,3300.0,3075.0,2742.0,2429.0,2127.0,1919.0,1706.0,1587.0,1450.0,1326.0,1234.0,1060.0,938.0,833.0,749.0,667.0,618.0,551.0,469.0,400.0,356.0,312.0,290.0,257.0,213.0,179.0,153.0,135.0,114.0,116.0,105.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,638.0,715.0,786.0,875.0,996.0,1123.0,1263.0,1408.0,1599.0,1747.0,1981.0,2241.0,2527.0,2852.0,3181.0,3041.0,2787.0,2515.0,2194.0,1940.0,1744.0,1595.0,1465.0,1360.0,1225.0,1065.0,962.0,873.0,755.0,682.0,587.0,519.0,468.0,406.0,354.0,317.0,288.0,265.0,253.0,222.0,193.0,171.0,130.0,110.0,108.0,111.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,705.0,796.0,891.0,978.0,1131.0,1272.0,1455.0,1652.0,1856.0,2077.0,2367.0,2659.0,3012.0,3396.0,3788.0,4245.0,4824.0,5376.0,6046.0,6831.0,7617.0,8466.0,8055.0,7467.0,6639.0,5842.0,5166.0,4521.0,4102.0,3704.0,3300.0,2969.0,2667.0,2317.0,2037.0,1790.0,1594.0,1418.0,1255.0,1110.0,953.0,858.0,764.0,644.0,590.0,539.0,478.0,410.0,363.0,333.0,293.0,260.0,220.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,256.0,288.0,327.0,382.0,431.0,516.0,596.0,702.0,804.0,904.0,995.0,1132.0,1270.0,1422.0,1589.0,1751.0,1971.0,2199.0,2469.0,2705.0,3037.0,3388.0,3734.0,4169.0,4640.0,5244.0,5930.0,6543.0,7299.0,8066.0,9023.0,10106.0,11237.0,12386.0,13715.0,15039.0,14168.0,12933.0,11462.0,10010.0,8823.0,7787.0,6925.0,6218.0,5573.0,4960.0,4451.0,3897.0,3496.0,3074.0,2664.0,2306.0,2025.0,1788.0,1556.0,1425.0,1277.0,1139.0,1001.0,904.0,792.0,691.0,624.0,553.0,489.0,425.0,376.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,567.0,648.0,728.0,815.0,915.0,1023.0,1142.0,1261.0,1472.0,1652.0,1861.0,2069.0,2315.0,2172.0,1968.0,1806.0,1605.0,1436.0,1268.0,1153.0,1065.0,963.0,864.0,767.0,676.0,612.0,547.0,479.0,425.0,369.0,329.0,294.0,264.0,259.0,240.0,221.0,198.0,174.0,147.0,142.0,132.0,123.0,107.0,89.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,673.0,757.0,825.0,929.0,1019.0,1122.0,1301.0,1450.0,1612.0,1870.0,2104.0,2388.0,2670.0,2942.0,3206.0,3580.0,4056.0,4502.0,5086.0,5747.0,6380.0,7068.0,7885.0,8771.0,9753.0,9166.0,8422.0,7526.0,6605.0,5854.0,5253.0,4720.0,4245.0,3806.0,3438.0,3009.0,2712.0,2454.0,2199.0,1954.0,1722.0,1545.0,1377.0,1243.0,1077.0,982.0,849.0,768.0,665.0,611.0,553.0,493.0,436.0,396.0,343.0,306.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,397.0,430.0,485.0,550.0,604.0,658.0,728.0,838.0,940.0,1054.0,1199.0,1307.0,1477.0,1631.0,1824.0,2046.0,2281.0,2549.0,2801.0,3166.0,3589.0,4049.0,4536.0,5036.0,5677.0,6363.0,7044.0,7852.0,8701.0,9598.0,10693.0,10143.0,9295.0,8336.0,7418.0,6530.0,5827.0,5197.0,4588.0,4098.0,3697.0,3278.0,2917.0,2595.0,2280.0,2057.0,1837.0,1646.0,1477.0,1279.0,1111.0,1005.0,870.0,754.0,657.0,564.0,495.0,443.0,391.0,334.0,302.0,256.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,971.0,1070.0,1192.0,1351.0,1521.0,1714.0,1868.0,2138.0,2413.0,2726.0,3027.0,3372.0,3827.0,4279.0,4790.0,4516.0,4133.0,3733.0,3347.0,3014.0,2708.0,2411.0,2193.0,1955.0,1743.0,1581.0,1435.0,1282.0,1158.0,1024.0,879.0,788.0,704.0,648.0,570.0,521.0,464.0,403.0,353.0,328.0,290.0,252.0,214.0,189.0,173.0,156.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,215.0,238.0,276.0,319.0,372.0,434.0,498.0,536.0,596.0,673.0,746.0,834.0,940.0,1017.0,1155.0,1251.0,1408.0,1601.0,1822.0,2057.0,2269.0,2511.0,2799.0,3129.0,3513.0,4017.0,4488.0,5018.0,5599.0,6180.0,6779.0,7470.0,8321.0,9292.0,10291.0,11357.0,12607.0,13751.0,15263.0,14336.0,13167.0,11725.0,10214.0,8981.0,8012.0,7185.0,6376.0,5695.0,5084.0,4537.0,4012.0,3541.0,3186.0,2798.0,2462.0,2207.0,1922.0,1695.0,1497.0,1313.0,1144.0,983.0,854.0,770.0,680.0,621.0,550.0,482.0,417.0,368.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,577.0,634.0,686.0,786.0,890.0,1005.0,1112.0,1214.0,1409.0,1546.0,1758.0,2014.0,2294.0,2544.0,2850.0,3158.0,3532.0,3976.0,4428.0,4885.0,5442.0,6085.0,6739.0,7598.0,7147.0,6603.0,5944.0,5232.0,4577.0,4056.0,3589.0,3244.0,2945.0,2657.0,2439.0,2151.0,1919.0,1711.0,1514.0,1354.0,1187.0,1016.0,907.0,783.0,705.0,628.0,562.0,487.0,441.0,388.0,357.0,319.0,277.0,242.0,224.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,72.0,82.0,92.0,96.0,104.0,121.0,136.0,146.0,169.0,177.0,202.0,227.0,255.0,291.0,309.0,339.0,394.0,454.0,488.0,547.0,603.0,663.0,759.0,868.0,944.0,1062.0,1168.0,1316.0,1471.0,1636.0,1869.0,2119.0,2399.0,2675.0,3007.0,3347.0,3759.0,4152.0,4551.0,5098.0,4876.0,4479.0,4067.0,3598.0,3234.0,2907.0,2608.0,2314.0,2091.0,1880.0,1663.0,1490.0,1326.0,1175.0,1032.0,930.0,826.0,730.0,650.0,586.0,520.0,478.0,424.0,372.0,344.0,291.0,263.0,251.0,225.0,201.0,169.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,126.0,140.0,156.0,157.0,175.0,202.0,212.0,264.0,295.0,321.0,364.0,400.0,411.0,450.0,513.0,582.0,665.0,764.0,869.0,1005.0,1113.0,1280.0,1453.0,1607.0,1787.0,1989.0,2261.0,2583.0,2866.0,3164.0,3588.0,4067.0,4525.0,5020.0,5562.0,5260.0,4870.0,4450.0,3974.0,3468.0,3141.0,2819.0,2497.0,2261.0,2031.0,1836.0,1616.0,1439.0,1273.0,1076.0,977.0,872.0,785.0,723.0,625.0,543.0,471.0,422.0,376.0,343.0,303.0,275.0,261.0,232.0,206.0,192.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,266.0,308.0,344.0,384.0,432.0,483.0,534.0,579.0,639.0,748.0,861.0,990.0,1105.0,1279.0,1393.0,1609.0,1798.0,2014.0,2237.0,2533.0,2820.0,3151.0,3559.0,3898.0,4359.0,4874.0,5380.0,6050.0,5733.0,5289.0,4779.0,4229.0,3736.0,3289.0,2952.0,2696.0,2447.0,2183.0,1939.0,1711.0,1502.0,1320.0,1158.0,1017.0,928.0,842.0,769.0,678.0,607.0,541.0,495.0,418.0,372.0,331.0,287.0,271.0,241.0,224.0,194.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,776.0,868.0,970.0,1045.0,1211.0,1412.0,1562.0,1764.0,1956.0,2201.0,2499.0,2780.0,3167.0,3576.0,4033.0,4471.0,4993.0,5505.0,6129.0,6850.0,7611.0,8571.0,8116.0,7395.0,6692.0,5827.0,5185.0,4657.0,4156.0,3696.0,3328.0,2976.0,2693.0,2381.0,2079.0,1873.0,1680.0,1500.0,1351.0,1205.0,1094.0,985.0,895.0,806.0,753.0,689.0,600.0,535.0,473.0,429.0,375.0,348.0,299.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,216.0,248.0,273.0,303.0,336.0,374.0,436.0,484.0,545.0,617.0,695.0,768.0,847.0,968.0,1109.0,1276.0,1458.0,1706.0,1901.0,2074.0,2299.0,2598.0,2871.0,3205.0,3573.0,3990.0,4393.0,4865.0,4624.0,4209.0,3768.0,3315.0,2956.0,2630.0,2336.0,2115.0,1929.0,1732.0,1572.0,1397.0,1259.0,1117.0,991.0,894.0,774.0,678.0,609.0,521.0,435.0,386.0,349.0,312.0,290.0,243.0,212.0,181.0,159.0,146.0,124.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,317.0,363.0,420.0,480.0,539.0,599.0,660.0,740.0,850.0,977.0,1105.0,1208.0,1371.0,1542.0,1718.0,1938.0,2217.0,2477.0,2774.0,3098.0,3428.0,3848.0,4395.0,4913.0,5436.0,6009.0,5589.0,5111.0,4614.0,4093.0,3546.0,3204.0,2853.0,2642.0,2412.0,2170.0,1948.0,1715.0,1489.0,1315.0,1178.0,1020.0,922.0,823.0,745.0,667.0,593.0,508.0,462.0,398.0,368.0,320.0,284.0,269.0,239.0,203.0,184.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,795.0,889.0,1000.0,1159.0,1331.0,1483.0,1670.0,1864.0,2084.0,2372.0,2627.0,2956.0,3325.0,3705.0,4190.0,4695.0,5257.0,5858.0,6496.0,7188.0,7971.0,8906.0,10012.0,11198.0,12548.0,11813.0,10831.0,9659.0,8415.0,7520.0,6697.0,5997.0,5347.0,4831.0,4266.0,3832.0,3380.0,2988.0,2679.0,2329.0,2089.0,1847.0,1650.0,1431.0,1263.0,1151.0,1023.0,914.0,832.0,712.0,641.0,543.0,470.0,420.0,370.0,316.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,450.0,493.0,550.0,590.0,690.0,786.0,903.0,979.0,1088.0,1224.0,1366.0,1515.0,1687.0,1928.0,2183.0,2429.0,2742.0,3063.0,3534.0,3901.0,4416.0,4901.0,4648.0,4317.0,3911.0,3459.0,3062.0,2746.0,2431.0,2200.0,1972.0,1813.0,1630.0,1455.0,1312.0,1172.0,1080.0,940.0,816.0,731.0,642.0,556.0,501.0,456.0,394.0,369.0,329.0,305.0,280.0,243.0,222.0,207.0,185.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1135.0,1230.0,1342.0,1473.0,1647.0,1880.0,2134.0,2395.0,2695.0,2559.0,2292.0,2038.0,1793.0,1575.0,1381.0,1267.0,1201.0,1099.0,957.0,901.0,788.0,725.0,676.0,601.0,534.0,482.0,441.0,377.0,334.0,286.0,237.0,205.0,181.0,166.0,156.0,142.0,125.0,109.0,104.0,98.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,159.0,180.0,181.0,205.0,226.0,257.0,274.0,326.0,367.0,394.0,442.0,487.0,572.0,639.0,752.0,827.0,930.0,1017.0,1160.0,1300.0,1490.0,1658.0,1886.0,2117.0,2374.0,2665.0,2983.0,3380.0,3856.0,4274.0,4705.0,5329.0,5965.0,6734.0,7492.0,8389.0,9396.0,10448.0,11589.0,10926.0,10017.0,8950.0,7790.0,6887.0,6072.0,5382.0,4813.0,4326.0,3888.0,3504.0,3117.0,2761.0,2430.0,2168.0,1923.0,1674.0,1485.0,1322.0,1161.0,1029.0,925.0,833.0,759.0,663.0,576.0,494.0,431.0,369.0,334.0,282.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,68.0,76.0,91.0,106.0,121.0,133.0,141.0,171.0,183.0,203.0,227.0,250.0,279.0,308.0,347.0,377.0,429.0,483.0,554.0,637.0,704.0,667.0,599.0,541.0,503.0,424.0,377.0,349.0,312.0,273.0,257.0,240.0,214.0,193.0,173.0,158.0,140.0,132.0,117.0,105.0,100.0,86.0,75.0,60.0,53.0,44.0,33.0,35.0,32.0,30.0,27.0,26.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1672.0,1867.0,2055.0,2302.0,2545.0,2824.0,3171.0,2960.0,2735.0,2489.0,2261.0,2003.0,1768.0,1584.0,1401.0,1251.0,1138.0,1003.0,882.0,831.0,744.0,668.0,584.0,530.0,461.0,385.0,347.0,322.0,282.0,246.0,216.0,212.0,183.0,172.0,150.0,125.0,103.0,81.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,722.0,818.0,908.0,1019.0,1157.0,1293.0,1450.0,1665.0,1895.0,2107.0,2346.0,2229.0,2040.0,1825.0,1618.0,1433.0,1319.0,1173.0,1043.0,921.0,851.0,793.0,725.0,645.0,569.0,508.0,442.0,392.0,335.0,300.0,288.0,253.0,236.0,207.0,172.0,154.0,127.0,108.0,101.0,90.0,89.0,84.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,279.0,289.0,318.0,355.0,406.0,446.0,513.0,586.0,669.0,758.0,848.0,966.0,1057.0,1188.0,1315.0,1512.0,1709.0,1905.0,2122.0,2385.0,2690.0,3084.0,3435.0,3826.0,4275.0,4778.0,5389.0,5952.0,6684.0,7471.0,8288.0,9197.0,10259.0,9622.0,8815.0,7907.0,6931.0,6040.0,5382.0,4851.0,4370.0,3971.0,3545.0,3132.0,2760.0,2487.0,2172.0,1912.0,1691.0,1463.0,1301.0,1114.0,1016.0,902.0,815.0,746.0,686.0,643.0,565.0,499.0,440.0,368.0,319.0,283.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,331.0,364.0,412.0,481.0,543.0,621.0,711.0,801.0,877.0,983.0,1104.0,1227.0,1420.0,1569.0,1742.0,1911.0,2185.0,2488.0,2858.0,3135.0,3527.0,3959.0,4452.0,4969.0,5533.0,6167.0,6855.0,7639.0,8426.0,7997.0,7251.0,6496.0,5718.0,5117.0,4651.0,4198.0,3790.0,3365.0,3038.0,2701.0,2413.0,2137.0,1861.0,1627.0,1430.0,1291.0,1138.0,1050.0,924.0,839.0,753.0,680.0,607.0,531.0,453.0,407.0,371.0,306.0,265.0,238.0
