0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9424.0,10813.0,12398.0,14242.0,16334.0,18760.0,21414.0,24349.0,27577.0,31259.0,35329.0,39678.0,44308.0,49531.0,55008.0,60750.0,66662.0,72743.0,78939.0,85341.0,91543.0,97063.0,101339.0,103631.0,104090.0,103303.0,101130.0,98606.0,95660.0,92472.0,89033.0,85495.0,81867.0,78294.0,74606.0,71053.0,67548.0,64171.0,60985.0,57900.0,55000.0,52196.0,49432.0,46772.0,44262.0,41930.0,39702.0,37645.0,35716.0,33900.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17401.0,19912.0,22695.0,25910.0,29583.0,33716.0,38202.0,42825.0,47978.0,53513.0,59414.0,65525.0,71748.0,78257.0,84577.0,90766.0,96959.0,102966.0,108312.0,113325.0,117741.0,121185.0,122989.0,123111.0,121329.0,118630.0,114956.0,110943.0,106593.0,102207.0,97667.0,93205.0,88646.0,84166.0,79923.0,75945.0,71919.0,68028.0,64363.0,60944.0,57767.0,54641.0,51754.0,49049.0,46389.0,44003.0,41751.0,39680.0,37666.0,35780.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,92.0,102.0,133.0,160.0,183.0,214.0,260.0,304.0,339.0,390.0,452.0,513.0,577.0,674.0,792.0,906.0,1059.0,1226.0,1440.0,1698.0,1954.0,2284.0,2623.0,3079.0,3585.0,4207.0,4946.0,5736.0,6667.0,7738.0,8957.0,10354.0,11856.0,13631.0,15763.0,17985.0,20622.0,23648.0,27037.0,30781.0,34921.0,39297.0,44022.0,49240.0,54792.0,60682.0,66768.0,73291.0,79553.0,86062.0,92095.0,98285.0,103572.0,107345.0,109201.0,109483.0,108263.0,106187.0,103366.0,99817.0,95894.0,92215.0,88369.0,84440.0,80494.0,76682.0,72847.0,69016.0,65371.0,61968.0,58667.0,55722.0,52749.0,50018.0,47467.0,44951.0,42574.0,40256.0,38202.0,36220.0,34363.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,611.0,697.0,781.0,935.0,1081.0,1252.0,1484.0,1705.0,1935.0,2195.0,2538.0,2975.0,3396.0,3940.0,4628.0,5387.0,6273.0,7115.0,8245.0,9505.0,11006.0,12853.0,14660.0,16871.0,19274.0,21846.0,24954.0,28481.0,32395.0,36638.0,41241.0,46261.0,51661.0,57174.0,63145.0,69031.0,75327.0,81612.0,87921.0,94320.0,100352.0,106110.0,111284.0,115549.0,118086.0,118714.0,117935.0,115784.0,112590.0,108904.0,104688.0,100400.0,96075.0,91804.0,87357.0,83215.0,78931.0,74802.0,70941.0,67154.0,63569.0,60204.0,57043.0,54052.0,51129.0,48398.0,45882.0,43442.0,41186.0,39067.0,37047.0,35189.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,751.0,864.0,991.0,1185.0,1386.0,1609.0,1889.0,2218.0,2599.0,2949.0,3395.0,3976.0,4625.0,5346.0,6178.0,7183.0,8232.0,9557.0,11068.0,12841.0,14798.0,17032.0,19571.0,22291.0,25292.0,28835.0,32704.0,37020.0,41788.0,46708.0,52007.0,57786.0,63691.0,69825.0,76178.0,82320.0,88497.0,94606.0,100350.0,106035.0,111214.0,115633.0,118351.0,119189.0,118281.0,116027.0,112895.0,109145.0,104923.0,100691.0,96143.0,92006.0,87515.0,83217.0,79256.0,75214.0,71295.0,67510.0,64077.0,60732.0,57394.0,54235.0,51279.0,48521.0,45953.0,43645.0,41375.0,39382.0,37368.0,35489.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,685.0,802.0,915.0,1070.0,1207.0,1416.0,1673.0,1981.0,2276.0,2588.0,3059.0,3531.0,4098.0,4807.0,5541.0,6397.0,7428.0,8604.0,10015.0,11617.0,13382.0,15289.0,17576.0,20073.0,23036.0,26278.0,29880.0,33853.0,38196.0,43070.0,48255.0,53963.0,59785.0,65898.0,72384.0,78687.0,84867.0,91192.0,96640.0,100642.0,102951.0,103461.0,102605.0,100742.0,98221.0,95213.0,92064.0,88500.0,84929.0,81324.0,77963.0,74268.0,70845.0,67457.0,64337.0,61106.0,57900.0,55023.0,52118.0,49471.0,46836.0,44453.0,42092.0,39895.0,37808.0,35850.0,33984.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,162.0,186.0,217.0,256.0,276.0,333.0,393.0,454.0,530.0,630.0,703.0,836.0,977.0,1110.0,1312.0,1508.0,1740.0,2014.0,2386.0,2779.0,3267.0,3807.0,4404.0,5133.0,6065.0,7071.0,8154.0,9422.0,10873.0,12582.0,14476.0,16660.0,19084.0,21805.0,24870.0,28399.0,32075.0,36200.0,40837.0,45923.0,51259.0,57023.0,63058.0,69082.0,75588.0,81995.0,88012.0,92364.0,95152.0,95995.0,95874.0,94427.0,92456.0,90206.0,87397.0,84352.0,81155.0,77842.0,74629.0,71264.0,67856.0,64645.0,61418.0,58333.0,55405.0,52577.0,49867.0,47252.0,44781.0,42388.0,40244.0,38161.0,36141.0,34330.0,32631.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,267.0,314.0,360.0,407.0,466.0,554.0,625.0,734.0,830.0,946.0,1087.0,1256.0,1465.0,1691.0,1958.0,2292.0,2651.0,3086.0,3549.0,4089.0,4696.0,5475.0,6372.0,7366.0,8558.0,9907.0,11398.0,13068.0,14993.0,17244.0,19713.0,22591.0,25795.0,29392.0,33332.0,37614.0,42560.0,47611.0,53153.0,58980.0,65225.0,71145.0,76006.0,79071.0,80737.0,81138.0,80673.0,79786.0,78224.0,76387.0,74203.0,71777.0,69219.0,66529.0,63761.0,61163.0,58339.0,55507.0,52863.0,50273.0,47694.0,45246.0,42950.0,40757.0,38757.0,36775.0,34878.0,33125.0,31433.0,29866.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1215.0,1414.0,1637.0,1921.0,2199.0,2516.0,2961.0,3465.0,4011.0,4706.0,5488.0,6453.0,7494.0,8707.0,10127.0,11634.0,13448.0,15429.0,17897.0,20496.0,23589.0,27041.0,30764.0,34958.0,39462.0,44322.0,49523.0,55142.0,61051.0,67168.0,73371.0,79792.0,85957.0,91616.0,96170.0,98983.0,99740.0,99257.0,97568.0,95346.0,92636.0,89574.0,86451.0,83106.0,79375.0,75847.0,72459.0,69027.0,65732.0,62424.0,59367.0,56260.0,53354.0,50568.0,47898.0,45407.0,42955.0,40705.0,38679.0,36630.0,34756.0,32928.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,381.0,442.0,525.0,641.0,749.0,864.0,999.0,1182.0,1326.0,1569.0,1832.0,2137.0,2492.0,2837.0,3301.0,3859.0,4485.0,5267.0,6026.0,7074.0,8100.0,9297.0,10761.0,12547.0,14425.0,16551.0,19009.0,21712.0,24750.0,28273.0,32112.0,36202.0,40496.0,45516.0,50871.0,56556.0,62725.0,68904.0,75267.0,80992.0,85675.0,88716.0,90059.0,90193.0,89128.0,87324.0,85288.0,82784.0,80197.0,77155.0,74317.0,71221.0,68340.0,65324.0,62228.0,59264.0,56280.0,53496.0,50836.0,48266.0,45795.0,43416.0,41206.0,39088.0,36993.0,35168.0,33328.0,31687.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,493.0,564.0,690.0,799.0,981.0,1135.0,1329.0,1567.0,1841.0,2142.0,2485.0,2877.0,3392.0,3945.0,4664.0,5423.0,6277.0,7300.0,8482.0,9890.0,11491.0,13238.0,15220.0,17477.0,20050.0,23062.0,26206.0,29946.0,33815.0,38218.0,42824.0,48018.0,53631.0,59317.0,65398.0,71937.0,78315.0,84717.0,90938.0,97010.0,102784.0,108226.0,112968.0,117056.0,119438.0,120118.0,118927.0,116650.0,113461.0,109553.0,105268.0,101005.0,96569.0,91928.0,87508.0,83110.0,78912.0,74784.0,70880.0,67109.0,63586.0,60163.0,56930.0,53959.0,51118.0,48380.0,45782.0,43368.0,41062.0,38971.0,36921.0,35087.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,514.0,584.0,668.0,777.0,898.0,1022.0,1198.0,1358.0,1587.0,1858.0,2104.0,2431.0,2845.0,3276.0,3787.0,4375.0,5063.0,5798.0,6763.0,7702.0,8825.0,10209.0,11915.0,13737.0,15758.0,18077.0,20667.0,23565.0,26708.0,30338.0,34375.0,38517.0,43249.0,48406.0,53829.0,59566.0,65673.0,71812.0,78044.0,84342.0,90056.0,94686.0,97261.0,98098.0,97657.0,96110.0,94015.0,91422.0,88423.0,85153.0,81730.0,78380.0,75100.0,71869.0,68664.0,65506.0,62261.0,59235.0,56148.0,53298.0,50640.0,47939.0,45443.0,43102.0,40903.0,38787.0,36784.0,34776.0,33021.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,99.0,109.0,122.0,131.0,153.0,194.0,232.0,256.0,296.0,337.0,403.0,459.0,529.0,620.0,731.0,861.0,1005.0,1184.0,1342.0,1559.0,1790.0,2083.0,2459.0,2843.0,3300.0,3861.0,4407.0,5115.0,5960.0,6950.0,8063.0,9438.0,10896.0,12613.0,14444.0,16530.0,18899.0,21579.0,24651.0,28154.0,31999.0,36040.0,40643.0,45385.0,50663.0,56189.0,62276.0,68513.0,74050.0,78967.0,82147.0,83716.0,84222.0,83605.0,82539.0,80685.0,78550.0,76081.0,73577.0,70727.0,68060.0,65343.0,62390.0,59386.0,56619.0,53979.0,51382.0,48773.0,46291.0,43914.0,41622.0,39506.0,37444.0,35521.0,33647.0,31970.0,30338.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,732.0,871.0,1046.0,1192.0,1387.0,1608.0,1881.0,2152.0,2536.0,2926.0,3380.0,3932.0,4573.0,5301.0,6135.0,7171.0,8257.0,9625.0,11125.0,12899.0,14779.0,16880.0,19252.0,22034.0,25211.0,28675.0,32374.0,36686.0,41254.0,46086.0,51456.0,57188.0,63398.0,69535.0,76104.0,82413.0,88730.0,93524.0,96557.0,97565.0,97078.0,95648.0,93438.0,90820.0,88139.0,85150.0,81914.0,78585.0,75135.0,71633.0,68264.0,64991.0,61942.0,58803.0,55803.0,52955.0,50175.0,47536.0,45004.0,42641.0,40359.0,38283.0,36272.0,34461.0,32665.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1123.0,1333.0,1561.0,1825.0,2164.0,2513.0,2958.0,3408.0,3962.0,4632.0,5303.0,6113.0,7121.0,8188.0,9528.0,10972.0,12665.0,14509.0,16700.0,19072.0,21853.0,24989.0,28316.0,32188.0,36246.0,40842.0,45880.0,51147.0,56669.0,62569.0,68835.0,75121.0,81611.0,87810.0,93888.0,99791.0,104838.0,108697.0,110612.0,110480.0,108967.0,106674.0,103750.0,100317.0,96386.0,92621.0,88731.0,84942.0,80921.0,77053.0,73249.0,69665.0,66158.0,62647.0,59299.0,56049.0,52993.0,50306.0,47728.0,45190.0,42818.0,40544.0,38520.0,36488.0,34602.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,454.0,537.0,619.0,708.0,831.0,987.0,1126.0,1313.0,1517.0,1736.0,2042.0,2377.0,2749.0,3231.0,3758.0,4318.0,5024.0,5878.0,6783.0,7849.0,9032.0,10382.0,11980.0,13849.0,15878.0,18272.0,20943.0,23942.0,27363.0,31098.0,35267.0,39655.0,44607.0,49730.0,55337.0,61044.0,67290.0,73413.0,79539.0,85923.0,91962.0,98136.0,103627.0,108758.0,112009.0,113722.0,113424.0,111857.0,109154.0,105930.0,102114.0,98378.0,94313.0,90223.0,86034.0,81984.0,78034.0,74129.0,70249.0,66578.0,62987.0,59699.0,56516.0,53476.0,50620.0,47972.0,45483.0,43165.0,40924.0,38801.0,36852.0,35006.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,220.0,265.0,321.0,378.0,437.0,498.0,588.0,700.0,835.0,950.0,1095.0,1266.0,1483.0,1722.0,2030.0,2394.0,2794.0,3263.0,3812.0,4505.0,5288.0,6183.0,7141.0,8257.0,9540.0,11030.0,12753.0,14685.0,16992.0,19636.0,22373.0,25450.0,28819.0,32614.0,37038.0,41717.0,46846.0,52287.0,57894.0,63913.0,69866.0,76026.0,82309.0,88798.0,94593.0,98867.0,101210.0,101955.0,101437.0,99725.0,97431.0,94723.0,91535.0,88103.0,84549.0,80992.0,77343.0,73868.0,70144.0,66757.0,63362.0,60186.0,57110.0,54077.0,51261.0,48546.0,45951.0,43599.0,41273.0,39170.0,37176.0,35239.0,33495.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,987.0,1137.0,1330.0,1527.0,1796.0,2073.0,2421.0,2802.0,3289.0,3809.0,4367.0,5045.0,5854.0,6761.0,7794.0,9030.0,10459.0,12043.0,13960.0,16065.0,18453.0,21126.0,24184.0,27563.0,31176.0,35342.0,39797.0,44548.0,49719.0,55303.0,61311.0,67462.0,73636.0,79892.0,86166.0,92398.0,98653.0,104504.0,109096.0,112594.0,114191.0,113799.0,112284.0,109630.0,106351.0,102727.0,98814.0,94693.0,90475.0,86227.0,81978.0,77892.0,73958.0,70176.0,66550.0,63039.0,59781.0,56661.0,53694.0,50755.0,48109.0,45636.0,43277.0,41023.0,38878.0,36934.0,35102.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,189.0,209.0,257.0,298.0,346.0,406.0,455.0,506.0,608.0,723.0,824.0,956.0,1101.0,1264.0,1455.0,1646.0,1917.0,2248.0,2576.0,3028.0,3456.0,4015.0,4670.0,5477.0,6355.0,7312.0,8443.0,9748.0,11199.0,12780.0,14681.0,16841.0,19324.0,22082.0,25226.0,28816.0,32720.0,36853.0,41475.0,46452.0,51696.0,57376.0,63225.0,69297.0,75647.0,81985.0,88338.0,94532.0,100418.0,105823.0,111155.0,115572.0,118229.0,118936.0,118148.0,116022.0,112882.0,109289.0,105306.0,101186.0,96931.0,92371.0,87862.0,83726.0,79400.0,75339.0,71360.0,67612.0,64017.0,60581.0,57408.0,54259.0,51232.0,48468.0,46021.0,43602.0,41233.0,39095.0,37188.0,35287.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,28.0,30.0,37.0,43.0,52.0,59.0,69.0,85.0,95.0,108.0,124.0,153.0,181.0,198.0,222.0,274.0,312.0,365.0,421.0,485.0,548.0,623.0,756.0,902.0,1043.0,1196.0,1352.0,1579.0,1864.0,2178.0,2487.0,2855.0,3286.0,3848.0,4533.0,5282.0,6100.0,6973.0,8023.0,9198.0,10623.0,12340.0,14285.0,16276.0,18692.0,21360.0,24410.0,27755.0,31499.0,35764.0,40251.0,45186.0,50424.0,56045.0,61963.0,68064.0,74307.0,80684.0,86972.0,92680.0,97091.0,99797.0,100601.0,100109.0,98303.0,96174.0,93568.0,90641.0,87513.0,84155.0,80753.0,77242.0,73707.0,70191.0,66730.0,63303.0,60144.0,57122.0,54110.0,51264.0,48577.0,46093.0,43672.0,41392.0,39268.0,37171.0,35215.0,33427.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,792.0,929.0,1070.0,1260.0,1474.0,1709.0,1975.0,2266.0,2635.0,3025.0,3468.0,4045.0,4651.0,5388.0,6170.0,7086.0,8218.0,9483.0,11040.0,12708.0,14572.0,16750.0,19104.0,21912.0,25133.0,28424.0,32286.0,36506.0,41068.0,45933.0,51291.0,57219.0,63039.0,69372.0,75753.0,82388.0,88702.0,95158.0,101149.0,106633.0,111810.0,116477.0,120076.0,122282.0,122473.0,121202.0,118419.0,115056.0,111013.0,106753.0,102289.0,97632.0,92922.0,88343.0,83859.0,79569.0,75506.0,71548.0,67766.0,64221.0,60851.0,57640.0,54522.0,51666.0,48928.0,46287.0,43841.0,41629.0,39480.0,37458.0,35626.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,272.0,331.0,416.0,478.0,551.0,653.0,757.0,846.0,986.0,1157.0,1365.0,1574.0,1834.0,2108.0,2484.0,2870.0,3338.0,3833.0,4460.0,5216.0,5989.0,6952.0,8035.0,9354.0,10812.0,12413.0,14277.0,16539.0,19011.0,21851.0,24783.0,28271.0,32284.0,36553.0,41096.0,46145.0,51596.0,57160.0,63159.0,69301.0,75678.0,82239.0,88560.0,94768.0,100818.0,106553.0,111189.0,114360.0,115537.0,115126.0,113270.0,110673.0,107029.0,103171.0,99211.0,95052.0,90935.0,86915.0,82709.0,78509.0,74452.0,70666.0,66922.0,63384.0,60081.0,56805.0,53729.0,50900.0,48223.0,45596.0,43216.0,40884.0,38862.0,36900.0,34987.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,10.0,11.0,15.0,21.0,26.0,31.0,40.0,48.0,54.0,68.0,83.0,111.0,135.0,160.0,188.0,225.0,267.0,309.0,365.0,425.0,483.0,556.0,660.0,762.0,870.0,957.0,1113.0,1286.0,1493.0,1709.0,1983.0,2324.0,2683.0,3167.0,3642.0,4220.0,4859.0,5541.0,6447.0,7393.0,8603.0,9949.0,11426.0,13230.0,15123.0,17359.0,19853.0,22852.0,26085.0,29534.0,33352.0,37854.0,42503.0,47619.0,53029.0,58617.0,64789.0,70916.0,77285.0,83527.0,89784.0,95808.0,101666.0,106794.0,110283.0,111767.0,111740.0,110126.0,107626.0,104488.0,100820.0,96886.0,92964.0,89052.0,85079.0,81005.0,77219.0,73443.0,69691.0,66029.0,62565.0,59319.0,56123.0,53120.0,50312.0,47537.0,45080.0,42767.0,40524.0,38437.0,36509.0,34625.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,31.0,33.0,36.0,45.0,59.0,66.0,79.0,91.0,107.0,134.0,154.0,188.0,203.0,231.0,271.0,299.0,338.0,402.0,468.0,537.0,616.0,691.0,793.0,928.0,1087.0,1229.0,1413.0,1640.0,1892.0,2200.0,2592.0,3027.0,3473.0,3955.0,4598.0,5346.0,6306.0,7320.0,8504.0,9726.0,11300.0,12972.0,14973.0,17198.0,19790.0,22642.0,25862.0,29341.0,33311.0,37393.0,42040.0,47005.0,52544.0,58037.0,64005.0,70214.0,76717.0,82987.0,89128.0,94799.0,99192.0,101681.0,102474.0,101672.0,99700.0,97429.0,94501.0,91194.0,87893.0,84518.0,80870.0,77349.0,73853.0,70303.0,66839.0,63410.0,60093.0,57036.0,54054.0,51218.0,48516.0,45899.0,43522.0,41132.0,38925.0,36913.0,34963.0,33101.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,223.0,263.0,308.0,369.0,415.0,470.0,541.0,622.0,743.0,853.0,965.0,1115.0,1277.0,1451.0,1698.0,1964.0,2314.0,2733.0,3134.0,3615.0,4171.0,4857.0,5635.0,6522.0,7519.0,8692.0,10118.0,11642.0,13405.0,15342.0,17585.0,20265.0,23177.0,26549.0,30137.0,34171.0,38668.0,43434.0,48437.0,53993.0,59726.0,65684.0,71890.0,78207.0,84263.0,90618.0,96813.0,102408.0,107655.0,112549.0,116741.0,119209.0,119944.0,118871.0,116600.0,113539.0,109659.0,105495.0,101169.0,96750.0,92372.0,87866.0,83563.0,79349.0,75156.0,71257.0,67554.0,63877.0,60441.0,57157.0,54079.0,51104.0,48425.0,45854.0,43465.0,41267.0,39147.0,37120.0,35259.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,68.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1079.0,1246.0,1449.0,1630.0,1906.0,2214.0,2553.0,2943.0,3410.0,3976.0,4566.0,5328.0,6189.0,7149.0,8317.0,9575.0,11036.0,12756.0,14633.0,16871.0,19406.0,22088.0,25307.0,28824.0,32771.0,37115.0,41699.0,46755.0,52155.0,57680.0,63323.0,69343.0,75680.0,81992.0,88263.0,94214.0,100012.0,105658.0,110537.0,113620.0,114916.0,114523.0,112709.0,109929.0,106598.0,102830.0,98802.0,94901.0,90866.0,86526.0,82367.0,78259.0,74377.0,70509.0,66934.0,63447.0,60035.0,56861.0,53703.0,50835.0,48191.0,45668.0,43225.0,41039.0,38814.0,36798.0,34838.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2342.0,2699.0,3113.0,3616.0,4165.0,4859.0,5636.0,6522.0,7477.0,8658.0,9951.0,11506.0,13191.0,15243.0,17502.0,20078.0,22931.0,26379.0,30038.0,33936.0,38342.0,43139.0,48233.0,53737.0,59660.0,65716.0,71639.0,76435.0,79576.0,81208.0,81892.0,81209.0,80007.0,78442.0,76449.0,74176.0,71678.0,68996.0,66384.0,63744.0,61039.0,58308.0,55670.0,53066.0,50415.0,47982.0,45546.0,43240.0,41018.0,38903.0,36982.0,35113.0,33314.0,31601.0,29976.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,22.0,24.0,29.0,30.0,35.0,39.0,46.0,54.0,63.0,74.0,79.0,91.0,106.0,126.0,147.0,172.0,202.0,250.0,282.0,309.0,364.0,417.0,502.0,590.0,701.0,838.0,962.0,1135.0,1328.0,1533.0,1774.0,2032.0,2320.0,2666.0,3109.0,3627.0,4223.0,4886.0,5687.0,6529.0,7603.0,8636.0,9962.0,11591.0,13366.0,15385.0,17708.0,20213.0,23096.0,26304.0,29862.0,33905.0,38443.0,43309.0,48646.0,54070.0,59932.0,65476.0,70149.0,73453.0,75232.0,75944.0,75513.0,74609.0,73253.0,71610.0,69705.0,67445.0,65185.0,62773.0,60253.0,57722.0,55374.0,52866.0,50342.0,47861.0,45560.0,43282.0,41079.0,39047.0,36984.0,35100.0,33284.0,31669.0,30072.0,28537.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,53.0,61.0,63.0,66.0,78.0,90.0,119.0,141.0,165.0,206.0,223.0,253.0,298.0,372.0,433.0,490.0,565.0,639.0,745.0,879.0,1022.0,1185.0,1388.0,1620.0,1892.0,2182.0,2508.0,2894.0,3407.0,3972.0,4587.0,5266.0,6151.0,7241.0,8454.0,9802.0,11311.0,12943.0,14807.0,16975.0,19543.0,22322.0,25628.0,29101.0,33082.0,37148.0,41780.0,46496.0,50534.0,53346.0,55267.0,56360.0,56705.0,56427.0,55683.0,54605.0,53351.0,51902.0,50404.0,48737.0,46972.0,45263.0,43559.0,41627.0,39743.0,37985.0,36355.0,34677.0,33097.0,31532.0,29909.0,28484.0,27141.0,25771.0,24453.0,23279.0
