0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1218.0,1393.0,1590.0,1791.0,2063.0,2406.0,2737.0,3091.0,3616.0,4138.0,4683.0,5168.0,5597.0,5821.0,5950.0,6036.0,6090.0,6118.0,6074.0,6074.0,5952.0,5845.0,5718.0,5580.0,5416.0,5218.0,5106.0,4915.0,4733.0,4542.0,4339.0,4154.0,3986.0,3838.0,3640.0,3481.0,3338.0,3187.0,3045.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,194.0,212.0,235.0,274.0,307.0,352.0,410.0,469.0,538.0,633.0,718.0,808.0,929.0,1052.0,1195.0,1370.0,1554.0,1767.0,1969.0,2228.0,2497.0,2683.0,2816.0,2871.0,2894.0,2913.0,2944.0,2907.0,2864.0,2790.0,2751.0,2700.0,2638.0,2558.0,2475.0,2397.0,2320.0,2236.0,2141.0,2063.0,1967.0,1899.0,1812.0,1738.0,1657.0,1582.0,1508.0,1456.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1191.0,1358.0,1561.0,1757.0,1977.0,2268.0,2629.0,3047.0,3527.0,4064.0,4641.0,5340.0,6038.0,6931.0,7896.0,8957.0,9846.0,10511.0,10973.0,11298.0,11441.0,11489.0,11510.0,11477.0,11350.0,11101.0,10881.0,10614.0,10297.0,10043.0,9747.0,9420.0,9057.0,8705.0,8382.0,8060.0,7698.0,7354.0,7035.0,6724.0,6405.0,6132.0,5844.0,5603.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,323.0,382.0,434.0,477.0,517.0,584.0,647.0,717.0,809.0,917.0,1055.0,1169.0,1346.0,1551.0,1810.0,2064.0,2318.0,2699.0,3086.0,3528.0,3898.0,4181.0,4412.0,4530.0,4602.0,4600.0,4606.0,4612.0,4585.0,4542.0,4487.0,4341.0,4235.0,4099.0,3978.0,3851.0,3692.0,3561.0,3451.0,3333.0,3184.0,3057.0,2927.0,2813.0,2678.0,2549.0,2429.0,2278.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,154.0,188.0,203.0,246.0,279.0,319.0,374.0,428.0,484.0,568.0,670.0,769.0,867.0,1030.0,1164.0,1329.0,1533.0,1745.0,1966.0,2170.0,2340.0,2506.0,2577.0,2602.0,2627.0,2627.0,2610.0,2570.0,2517.0,2460.0,2427.0,2341.0,2277.0,2212.0,2128.0,2059.0,1989.0,1916.0,1861.0,1782.0,1710.0,1650.0,1575.0,1486.0,1431.0,1368.0,1324.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,528.0,619.0,682.0,787.0,908.0,1016.0,1161.0,1337.0,1537.0,1706.0,1852.0,1941.0,1986.0,2026.0,2033.0,2012.0,2007.0,1999.0,1969.0,1941.0,1898.0,1817.0,1761.0,1704.0,1637.0,1592.0,1545.0,1501.0,1453.0,1398.0,1350.0,1282.0,1221.0,1161.0,1101.0,1065.0,1023.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,398.0,459.0,533.0,606.0,711.0,814.0,929.0,1083.0,1263.0,1450.0,1658.0,1896.0,2167.0,2483.0,2820.0,3233.0,3697.0,4217.0,4771.0,5443.0,6180.0,7026.0,7886.0,8784.0,9428.0,9903.0,10227.0,10430.0,10446.0,10485.0,10479.0,10410.0,10265.0,10079.0,9895.0,9624.0,9344.0,9072.0,8772.0,8417.0,8108.0,7779.0,7450.0,7162.0,6869.0,6590.0,6315.0,6014.0,5769.0,5503.0,5255.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,551.0,620.0,707.0,808.0,915.0,1065.0,1221.0,1405.0,1584.0,1774.0,1994.0,2303.0,2662.0,2992.0,3420.0,3885.0,4410.0,4990.0,5746.0,6547.0,7403.0,8193.0,8794.0,9232.0,9519.0,9659.0,9761.0,9804.0,9771.0,9648.0,9505.0,9339.0,9127.0,8866.0,8619.0,8294.0,8041.0,7751.0,7459.0,7133.0,6782.0,6488.0,6161.0,5888.0,5601.0,5318.0,5075.0,4840.0,4574.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,587.0,666.0,773.0,892.0,1016.0,1144.0,1310.0,1506.0,1726.0,1934.0,2126.0,2267.0,2387.0,2455.0,2510.0,2550.0,2556.0,2558.0,2533.0,2480.0,2459.0,2443.0,2360.0,2307.0,2253.0,2185.0,2075.0,2015.0,1952.0,1882.0,1777.0,1706.0,1624.0,1542.0,1479.0,1411.0,1351.0,1291.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,207.0,240.0,278.0,318.0,357.0,405.0,470.0,526.0,598.0,696.0,780.0,885.0,1022.0,1159.0,1298.0,1444.0,1642.0,1879.0,2133.0,2395.0,2792.0,3169.0,3530.0,3948.0,4360.0,4676.0,4897.0,5024.0,5100.0,5123.0,5146.0,5095.0,5053.0,5014.0,4922.0,4833.0,4656.0,4555.0,4380.0,4211.0,4072.0,3902.0,3765.0,3627.0,3482.0,3331.0,3201.0,3034.0,2891.0,2742.0,2629.0,2529.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,827.0,959.0,1100.0,1276.0,1484.0,1660.0,1908.0,2162.0,2473.0,2806.0,3078.0,3283.0,3454.0,3521.0,3598.0,3621.0,3662.0,3653.0,3612.0,3576.0,3517.0,3427.0,3363.0,3265.0,3167.0,3056.0,2926.0,2782.0,2664.0,2550.0,2439.0,2322.0,2229.0,2158.0,2059.0,1965.0,1871.0,1793.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,930.0,1079.0,1263.0,1427.0,1608.0,1852.0,2109.0,2382.0,2754.0,3131.0,3437.0,3666.0,3839.0,4021.0,4078.0,4083.0,4070.0,4054.0,3996.0,3938.0,3891.0,3801.0,3758.0,3670.0,3542.0,3413.0,3301.0,3177.0,3082.0,2975.0,2857.0,2736.0,2597.0,2469.0,2355.0,2239.0,2150.0,2053.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,812.0,918.0,1023.0,1162.0,1334.0,1548.0,1724.0,1975.0,2282.0,2623.0,3004.0,3423.0,3974.0,4554.0,5202.0,5902.0,6646.0,7383.0,7944.0,8327.0,8583.0,8659.0,8686.0,8662.0,8607.0,8522.0,8387.0,8230.0,8101.0,7872.0,7628.0,7359.0,7112.0,6889.0,6648.0,6386.0,6109.0,5875.0,5634.0,5386.0,5143.0,4903.0,4694.0,4464.0,4251.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,508.0,588.0,686.0,780.0,889.0,1018.0,1177.0,1358.0,1608.0,1846.0,2153.0,2444.0,2795.0,3174.0,3650.0,4098.0,4493.0,4862.0,5068.0,5211.0,5334.0,5422.0,5462.0,5457.0,5371.0,5270.0,5229.0,5080.0,4942.0,4816.0,4624.0,4427.0,4277.0,4138.0,3989.0,3862.0,3691.0,3529.0,3389.0,3236.0,3075.0,2939.0,2814.0,2704.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,356.0,406.0,457.0,521.0,578.0,636.0,733.0,838.0,912.0,1029.0,1188.0,1370.0,1579.0,1798.0,2060.0,2360.0,2684.0,3108.0,3568.0,4053.0,4536.0,4885.0,5117.0,5232.0,5334.0,5344.0,5367.0,5362.0,5306.0,5261.0,5136.0,4996.0,4846.0,4707.0,4569.0,4384.0,4232.0,4089.0,3893.0,3713.0,3583.0,3414.0,3298.0,3139.0,3013.0,2873.0,2739.0,2608.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1742.0,2027.0,2301.0,2649.0,3024.0,3465.0,3959.0,4480.0,4973.0,5363.0,5637.0,5819.0,5876.0,5943.0,5907.0,5869.0,5798.0,5721.0,5607.0,5452.0,5291.0,5153.0,4966.0,4822.0,4622.0,4445.0,4259.0,4126.0,3944.0,3751.0,3565.0,3412.0,3254.0,3106.0,2973.0,2832.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,814.0,933.0,1081.0,1205.0,1409.0,1617.0,1812.0,2097.0,2409.0,2794.0,3222.0,3726.0,4242.0,4848.0,5529.0,6364.0,7161.0,8197.0,9234.0,10211.0,10882.0,11429.0,11677.0,11851.0,11952.0,11945.0,11867.0,11674.0,11495.0,11255.0,10986.0,10675.0,10347.0,10033.0,9691.0,9306.0,8935.0,8561.0,8204.0,7855.0,7535.0,7207.0,6863.0,6576.0,6266.0,5968.0,5695.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,854.0,971.0,1144.0,1325.0,1535.0,1765.0,2003.0,2239.0,2575.0,2885.0,3157.0,3454.0,3585.0,3685.0,3771.0,3793.0,3809.0,3828.0,3786.0,3706.0,3666.0,3578.0,3519.0,3449.0,3337.0,3237.0,3107.0,2970.0,2854.0,2729.0,2647.0,2532.0,2425.0,2311.0,2223.0,2132.0,2050.0,1957.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1125.0,1247.0,1429.0,1607.0,1844.0,2034.0,2221.0,2318.0,2389.0,2417.0,2432.0,2463.0,2440.0,2430.0,2389.0,2326.0,2274.0,2208.0,2135.0,2078.0,2008.0,1938.0,1872.0,1782.0,1724.0,1660.0,1608.0,1553.0,1479.0,1403.0,1323.0,1255.0,1200.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,252.0,279.0,312.0,351.0,411.0,481.0,564.0,646.0,760.0,861.0,991.0,1134.0,1292.0,1451.0,1666.0,1878.0,2161.0,2498.0,2877.0,3299.0,3753.0,4261.0,4867.0,5472.0,6024.0,6457.0,6827.0,6992.0,7112.0,7139.0,7165.0,7165.0,7103.0,6976.0,6837.0,6693.0,6548.0,6368.0,6115.0,5933.0,5707.0,5487.0,5299.0,5119.0,4903.0,4684.0,4491.0,4262.0,4062.0,3886.0,3676.0,3543.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1681.0,1906.0,2125.0,2289.0,2430.0,2485.0,2530.0,2586.0,2582.0,2565.0,2534.0,2478.0,2437.0,2377.0,2310.0,2223.0,2161.0,2056.0,2005.0,1921.0,1836.0,1757.0,1682.0,1624.0,1553.0,1507.0,1427.0,1360.0,1299.0,1242.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,823.0,940.0,1122.0,1281.0,1483.0,1737.0,1993.0,2293.0,2585.0,2973.0,3435.0,3875.0,4467.0,5081.0,5813.0,6523.0,7224.0,7749.0,8222.0,8425.0,8591.0,8644.0,8645.0,8573.0,8434.0,8327.0,8132.0,7925.0,7783.0,7569.0,7306.0,7054.0,6798.0,6556.0,6272.0,6033.0,5790.0,5551.0,5313.0,5094.0,4858.0,4632.0,4385.0,4205.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,273.0,318.0,345.0,389.0,448.0,514.0,597.0,680.0,790.0,930.0,1067.0,1211.0,1396.0,1616.0,1841.0,2104.0,2328.0,2530.0,2672.0,2762.0,2838.0,2875.0,2890.0,2888.0,2847.0,2839.0,2788.0,2737.0,2643.0,2574.0,2514.0,2396.0,2305.0,2241.0,2162.0,2090.0,2008.0,1924.0,1849.0,1766.0,1692.0,1618.0,1559.0,1484.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,625.0,734.0,841.0,929.0,1063.0,1223.0,1349.0,1571.0,1803.0,2038.0,2290.0,2675.0,3017.0,3478.0,3973.0,4492.0,4943.0,5340.0,5608.0,5796.0,5886.0,5953.0,5906.0,5874.0,5774.0,5697.0,5647.0,5494.0,5339.0,5187.0,5031.0,4869.0,4712.0,4574.0,4378.0,4190.0,4038.0,3861.0,3700.0,3552.0,3389.0,3224.0,3083.0,2941.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,466.0,523.0,595.0,684.0,787.0,886.0,1041.0,1201.0,1382.0,1559.0,1767.0,2018.0,2330.0,2707.0,3061.0,3515.0,3953.0,4520.0,5213.0,5949.0,6818.0,7794.0,8578.0,9174.0,9613.0,9847.0,9982.0,10020.0,9966.0,9937.0,9774.0,9578.0,9400.0,9168.0,8931.0,8628.0,8349.0,8066.0,7787.0,7505.0,7202.0,6914.0,6605.0,6319.0,6072.0,5770.0,5489.0,5245.0,4994.0,4779.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,139.0,154.0,186.0,220.0,245.0,267.0,299.0,339.0,383.0,449.0,496.0,579.0,675.0,797.0,888.0,1004.0,1119.0,1211.0,1298.0,1369.0,1386.0,1405.0,1386.0,1415.0,1410.0,1381.0,1372.0,1349.0,1333.0,1288.0,1238.0,1184.0,1137.0,1094.0,1055.0,1007.0,981.0,936.0,893.0,873.0,819.0,794.0,759.0,721.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,459.0,527.0,610.0,704.0,786.0,910.0,1042.0,1177.0,1359.0,1568.0,1801.0,2044.0,2361.0,2706.0,3071.0,3488.0,3895.0,4173.0,4361.0,4549.0,4630.0,4697.0,4695.0,4671.0,4647.0,4630.0,4556.0,4455.0,4371.0,4267.0,4161.0,4034.0,3894.0,3745.0,3593.0,3440.0,3309.0,3167.0,3044.0,2905.0,2767.0,2635.0,2501.0,2379.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,180.0,206.0,232.0,268.0,316.0,357.0,418.0,484.0,548.0,633.0,737.0,843.0,976.0,1112.0,1269.0,1429.0,1616.0,1812.0,2075.0,2369.0,2709.0,3062.0,3421.0,3909.0,4445.0,4986.0,5464.0,5834.0,6135.0,6298.0,6382.0,6438.0,6433.0,6404.0,6312.0,6183.0,6007.0,5858.0,5702.0,5490.0,5349.0,5143.0,4972.0,4805.0,4622.0,4450.0,4267.0,4079.0,3912.0,3734.0,3560.0,3398.0,3264.0,3114.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,459.0,515.0,575.0,651.0,761.0,841.0,950.0,1090.0,1239.0,1404.0,1583.0,1833.0,2094.0,2408.0,2767.0,3163.0,3574.0,4085.0,4617.0,5261.0,5772.0,6188.0,6470.0,6636.0,6782.0,6764.0,6721.0,6713.0,6603.0,6483.0,6374.0,6239.0,6113.0,5912.0,5704.0,5458.0,5228.0,5019.0,4820.0,4627.0,4457.0,4300.0,4091.0,3896.0,3705.0,3552.0,3409.0,3241.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,146.0,174.0,196.0,234.0,274.0,310.0,378.0,444.0,489.0,553.0,658.0,735.0,838.0,951.0,1092.0,1235.0,1421.0,1612.0,1819.0,2089.0,2386.0,2742.0,3184.0,3594.0,4065.0,4663.0,5281.0,6004.0,6780.0,7589.0,8358.0,8963.0,9383.0,9649.0,9808.0,9789.0,9792.0,9768.0,9667.0,9470.0,9300.0,9085.0,8789.0,8551.0,8251.0,7965.0,7668.0,7390.0,7090.0,6851.0,6545.0,6222.0,5939.0,5693.0,5451.0,5197.0,4928.0,4685.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,169.0,179.0,214.0,237.0,261.0,302.0,345.0,386.0,441.0,520.0,594.0,694.0,766.0,886.0,998.0,1115.0,1244.0,1299.0,1373.0,1398.0,1438.0,1466.0,1461.0,1461.0,1467.0,1454.0,1428.0,1401.0,1371.0,1303.0,1283.0,1260.0,1236.0,1175.0,1135.0,1080.0,1049.0,1015.0,975.0,943.0,906.0,875.0,828.0,793.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,241.0,275.0,332.0,374.0,428.0,492.0,549.0,622.0,698.0,795.0,896.0,1001.0,1141.0,1328.0,1532.0,1745.0,1912.0,2042.0,2156.0,2221.0,2253.0,2285.0,2320.0,2278.0,2241.0,2234.0,2198.0,2173.0,2115.0,2061.0,2016.0,1927.0,1861.0,1768.0,1686.0,1623.0,1559.0,1493.0,1437.0,1375.0,1328.0,1276.0,1216.0,1155.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,87.0,108.0,117.0,129.0,144.0,169.0,187.0,214.0,245.0,292.0,351.0,415.0,471.0,530.0,613.0,717.0,843.0,990.0,1113.0,1261.0,1468.0,1673.0,1893.0,2152.0,2456.0,2799.0,3202.0,3604.0,4022.0,4294.0,4473.0,4600.0,4695.0,4743.0,4730.0,4667.0,4618.0,4545.0,4470.0,4337.0,4217.0,4090.0,3971.0,3840.0,3724.0,3559.0,3400.0,3270.0,3155.0,3018.0,2882.0,2759.0,2633.0,2518.0,2404.0,2280.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,33.0,41.0,49.0,57.0,71.0,82.0,95.0,105.0,118.0,135.0,154.0,183.0,210.0,240.0,260.0,295.0,319.0,356.0,417.0,487.0,573.0,642.0,751.0,874.0,961.0,1089.0,1215.0,1417.0,1668.0,1892.0,2146.0,2299.0,2421.0,2496.0,2523.0,2540.0,2570.0,2513.0,2511.0,2465.0,2424.0,2367.0,2316.0,2231.0,2163.0,2081.0,2033.0,1945.0,1866.0,1795.0,1714.0,1648.0,1570.0,1521.0,1460.0,1417.0,1351.0,1292.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,215.0,236.0,265.0,306.0,346.0,405.0,455.0,508.0,565.0,647.0,740.0,837.0,955.0,1070.0,1217.0,1435.0,1596.0,1844.0,2160.0,2477.0,2835.0,3196.0,3523.0,3738.0,3900.0,4013.0,4091.0,4145.0,4126.0,4111.0,4079.0,4065.0,3993.0,3906.0,3762.0,3661.0,3548.0,3408.0,3285.0,3169.0,3051.0,2956.0,2843.0,2738.0,2627.0,2522.0,2424.0,2331.0,2240.0,2129.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,736.0,844.0,939.0,1018.0,1067.0,1121.0,1142.0,1157.0,1165.0,1153.0,1152.0,1144.0,1110.0,1072.0,1059.0,1025.0,971.0,939.0,902.0,865.0,822.0,791.0,760.0,725.0,709.0,683.0,653.0,622.0,587.0,575.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,546.0,624.0,710.0,808.0,946.0,1089.0,1242.0,1448.0,1660.0,1925.0,2183.0,2482.0,2831.0,3233.0,3679.0,4205.0,4780.0,5300.0,5735.0,5995.0,6146.0,6270.0,6291.0,6322.0,6321.0,6299.0,6207.0,6073.0,5892.0,5772.0,5604.0,5407.0,5230.0,5072.0,4892.0,4725.0,4479.0,4244.0,4068.0,3884.0,3722.0,3573.0,3421.0,3270.0,3095.0
