5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,290.0,332.0,367.0,432.0,500.0,563.0,647.0,732.0,813.0,919.0,1045.0,1176.0,1367.0,1524.0,1718.0,1960.0,2239.0,2511.0,2809.0,3210.0,3642.0,4084.0,4547.0,4273.0,3923.0,3517.0,3110.0,2740.0,2411.0,2216.0,2047.0,1837.0,1683.0,1492.0,1305.0,1145.0,1035.0,925.0,828.0,761.0,694.0,615.0,556.0,513.0,430.0,406.0,362.0,327.0,302.0,256.0,225.0,208.0,193.0,177.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1998.0,2329.0,2603.0,2963.0,2824.0,2643.0,2438.0,2197.0,1942.0,1714.0,1559.0,1395.0,1248.0,1106.0,992.0,864.0,744.0,668.0,571.0,512.0,477.0,446.0,406.0,361.0,313.0,280.0,264.0,245.0,230.0,207.0,203.0,185.0,183.0,156.0,139.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,406.0,451.0,473.0,514.0,596.0,692.0,770.0,893.0,1023.0,1150.0,1287.0,1487.0,1697.0,1899.0,2099.0,2341.0,2251.0,2084.0,1878.0,1700.0,1519.0,1384.0,1250.0,1127.0,1019.0,870.0,792.0,715.0,643.0,572.0,515.0,466.0,421.0,378.0,358.0,325.0,281.0,257.0,232.0,208.0,196.0,171.0,153.0,136.0,134.0,127.0,106.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,207.0,227.0,262.0,294.0,323.0,373.0,420.0,462.0,515.0,577.0,653.0,739.0,846.0,960.0,1107.0,1267.0,1419.0,1590.0,1822.0,2095.0,2337.0,2621.0,2931.0,3310.0,3746.0,4233.0,4800.0,5414.0,5154.0,4732.0,4237.0,3763.0,3376.0,3042.0,2736.0,2454.0,2205.0,2012.0,1811.0,1620.0,1421.0,1273.0,1146.0,1015.0,894.0,816.0,720.0,619.0,549.0,491.0,437.0,389.0,338.0,305.0,269.0,235.0,201.0,185.0,163.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1661.0,1858.0,1780.0,1659.0,1497.0,1359.0,1192.0,1084.0,964.0,839.0,742.0,677.0,606.0,544.0,498.0,454.0,398.0,354.0,307.0,266.0,237.0,215.0,180.0,158.0,144.0,139.0,129.0,107.0,91.0,74.0,63.0,55.0,46.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,197.0,215.0,249.0,282.0,323.0,393.0,435.0,490.0,565.0,619.0,697.0,806.0,890.0,1023.0,1174.0,1321.0,1467.0,1663.0,1881.0,2139.0,2455.0,2782.0,3103.0,2967.0,2750.0,2473.0,2217.0,1964.0,1783.0,1592.0,1470.0,1324.0,1164.0,1037.0,917.0,787.0,728.0,654.0,554.0,502.0,452.0,393.0,353.0,314.0,277.0,241.0,224.0,217.0,191.0,175.0,160.0,139.0,124.0,114.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2540.0,2854.0,2733.0,2561.0,2257.0,2018.0,1792.0,1614.0,1471.0,1330.0,1176.0,1065.0,956.0,864.0,752.0,650.0,575.0,524.0,472.0,409.0,355.0,325.0,282.0,246.0,212.0,192.0,174.0,163.0,145.0,143.0,133.0,128.0,116.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,696.0,779.0,876.0,980.0,1129.0,1092.0,988.0,894.0,786.0,694.0,629.0,547.0,495.0,447.0,423.0,393.0,360.0,344.0,323.0,299.0,250.0,225.0,186.0,153.0,134.0,113.0,97.0,87.0,80.0,70.0,63.0,61.0,51.0,45.0,38.0,32.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,624.0,722.0,828.0,978.0,1097.0,1233.0,1362.0,1549.0,1749.0,1929.0,2164.0,2487.0,2844.0,3208.0,3683.0,4160.0,4659.0,5231.0,5845.0,6673.0,7532.0,8433.0,9482.0,10635.0,10011.0,9184.0,8335.0,7392.0,6526.0,5835.0,5219.0,4702.0,4256.0,3823.0,3478.0,3073.0,2732.0,2440.0,2192.0,1944.0,1699.0,1503.0,1329.0,1174.0,1021.0,904.0,807.0,709.0,627.0,552.0,492.0,431.0,396.0,357.0,311.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,510.0,580.0,667.0,777.0,869.0,973.0,1075.0,1213.0,1369.0,1539.0,1720.0,1924.0,2174.0,2479.0,2367.0,2205.0,1983.0,1759.0,1581.0,1411.0,1273.0,1152.0,1073.0,952.0,877.0,817.0,716.0,640.0,554.0,470.0,418.0,375.0,335.0,309.0,264.0,228.0,205.0,192.0,160.0,140.0,127.0,113.0,101.0,78.0,77.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,1058.0,1205.0,1159.0,1125.0,1001.0,887.0,791.0,731.0,658.0,615.0,590.0,531.0,473.0,427.0,397.0,335.0,299.0,266.0,243.0,222.0,215.0,187.0,154.0,132.0,122.0,113.0,92.0,86.0,80.0,70.0,64.0,54.0,42.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,733.0,821.0,932.0,1063.0,1206.0,1378.0,1597.0,1803.0,2084.0,2369.0,2622.0,2964.0,3309.0,3714.0,4222.0,4784.0,5433.0,6064.0,6826.0,7680.0,8649.0,9724.0,10858.0,10366.0,9589.0,8531.0,7532.0,6715.0,5924.0,5318.0,4928.0,4423.0,3967.0,3588.0,3253.0,2907.0,2605.0,2325.0,2042.0,1810.0,1605.0,1442.0,1274.0,1154.0,1011.0,915.0,786.0,695.0,637.0,562.0,531.0,470.0,417.0,373.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,625.0,708.0,823.0,927.0,1085.0,1243.0,1399.0,1587.0,1815.0,2005.0,2299.0,2585.0,2942.0,3414.0,3807.0,4239.0,4770.0,5313.0,6023.0,6765.0,7611.0,8643.0,9743.0,10850.0,10331.0,9561.0,8536.0,7516.0,6688.0,5929.0,5286.0,4750.0,4301.0,3831.0,3470.0,3101.0,2742.0,2486.0,2207.0,2004.0,1769.0,1600.0,1413.0,1216.0,1075.0,932.0,826.0,714.0,666.0,603.0,548.0,485.0,426.0,380.0,352.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,478.0,523.0,572.0,637.0,739.0,855.0,992.0,1122.0,1284.0,1442.0,1613.0,1788.0,2057.0,2277.0,2543.0,2849.0,3194.0,3621.0,4006.0,4540.0,5042.0,5632.0,6416.0,6110.0,5602.0,5015.0,4446.0,3887.0,3491.0,3076.0,2759.0,2505.0,2227.0,2005.0,1817.0,1630.0,1474.0,1342.0,1195.0,1061.0,938.0,841.0,768.0,675.0,613.0,534.0,474.0,411.0,373.0,343.0,306.0,268.0,240.0,208.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,191.0,218.0,237.0,260.0,294.0,345.0,384.0,444.0,478.0,550.0,593.0,659.0,744.0,858.0,1021.0,1156.0,1304.0,1457.0,1680.0,1897.0,2130.0,2464.0,2799.0,2682.0,2490.0,2240.0,1967.0,1721.0,1563.0,1434.0,1318.0,1205.0,1080.0,962.0,851.0,776.0,684.0,607.0,523.0,477.0,448.0,393.0,357.0,325.0,289.0,266.0,222.0,204.0,181.0,148.0,146.0,134.0,122.0,109.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1149.0,1303.0,1486.0,1679.0,1916.0,2180.0,2449.0,2741.0,3076.0,3498.0,4012.0,4477.0,5036.0,5649.0,6337.0,7169.0,8054.0,8948.0,10143.0,11462.0,12648.0,12011.0,11079.0,9932.0,8731.0,7706.0,6834.0,6059.0,5401.0,4832.0,4356.0,3890.0,3493.0,3112.0,2762.0,2365.0,2108.0,1847.0,1656.0,1477.0,1330.0,1196.0,1053.0,969.0,861.0,772.0,653.0,586.0,525.0,463.0,404.0,365.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,141.0,148.0,167.0,195.0,216.0,236.0,270.0,312.0,345.0,415.0,477.0,520.0,570.0,671.0,767.0,873.0,986.0,1132.0,1287.0,1462.0,1649.0,1833.0,2021.0,2306.0,2586.0,2931.0,3290.0,3707.0,3517.0,3271.0,2967.0,2583.0,2271.0,2058.0,1885.0,1729.0,1598.0,1429.0,1320.0,1214.0,1085.0,975.0,871.0,765.0,676.0,604.0,550.0,509.0,457.0,404.0,351.0,315.0,286.0,249.0,231.0,215.0,195.0,171.0,157.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,435.0,486.0,555.0,664.0,724.0,821.0,918.0,1060.0,1200.0,1389.0,1594.0,1493.0,1363.0,1256.0,1112.0,998.0,879.0,822.0,727.0,657.0,591.0,519.0,459.0,394.0,355.0,289.0,267.0,245.0,225.0,208.0,181.0,186.0,161.0,144.0,137.0,116.0,104.0,103.0,97.0,93.0,84.0,66.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,890.0,968.0,1115.0,1258.0,1448.0,1613.0,1826.0,2069.0,2401.0,2775.0,2668.0,2473.0,2218.0,1967.0,1766.0,1576.0,1389.0,1252.0,1133.0,1019.0,881.0,774.0,705.0,661.0,607.0,541.0,499.0,455.0,403.0,393.0,344.0,316.0,276.0,246.0,220.0,196.0,172.0,158.0,133.0,115.0,87.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,190.0,215.0,251.0,283.0,309.0,342.0,381.0,460.0,535.0,633.0,725.0,830.0,956.0,1092.0,1225.0,1403.0,1344.0,1235.0,1110.0,999.0,893.0,814.0,722.0,639.0,576.0,514.0,460.0,420.0,390.0,336.0,293.0,253.0,217.0,186.0,169.0,146.0,134.0,115.0,102.0,90.0,88.0,92.0,93.0,84.0,74.0,64.0,52.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,228.0,248.0,281.0,322.0,359.0,422.0,493.0,546.0,590.0,674.0,751.0,889.0,998.0,1117.0,1284.0,1459.0,1636.0,1845.0,2046.0,2304.0,2188.0,2001.0,1803.0,1673.0,1511.0,1376.0,1229.0,1126.0,1014.0,929.0,828.0,759.0,685.0,624.0,576.0,546.0,476.0,421.0,394.0,348.0,297.0,255.0,208.0,200.0,179.0,167.0,157.0,136.0,120.0,100.0,87.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,440.0,506.0,590.0,686.0,764.0,872.0,985.0,1164.0,1333.0,1493.0,1679.0,1889.0,2115.0,2414.0,2701.0,3069.0,3487.0,3291.0,3069.0,2799.0,2511.0,2231.0,2029.0,1804.0,1629.0,1467.0,1347.0,1211.0,1079.0,981.0,860.0,769.0,685.0,619.0,561.0,491.0,417.0,407.0,370.0,342.0,306.0,264.0,236.0,203.0,170.0,154.0,142.0,127.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,146.0,171.0,217.0,254.0,279.0,305.0,371.0,393.0,424.0,484.0,571.0,653.0,744.0,855.0,968.0,1069.0,1195.0,1394.0,1579.0,1799.0,2036.0,2303.0,2614.0,2479.0,2269.0,2038.0,1792.0,1601.0,1472.0,1304.0,1191.0,1083.0,1006.0,938.0,832.0,720.0,625.0,558.0,485.0,432.0,404.0,352.0,326.0,295.0,273.0,250.0,225.0,212.0,170.0,170.0,166.0,155.0,144.0,124.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,335.0,375.0,418.0,479.0,569.0,641.0,710.0,811.0,936.0,1106.0,1260.0,1431.0,1642.0,1872.0,2073.0,2306.0,2609.0,2960.0,3329.0,3760.0,4223.0,4734.0,5382.0,6068.0,5724.0,5269.0,4667.0,4126.0,3712.0,3344.0,2957.0,2647.0,2369.0,2174.0,1964.0,1766.0,1572.0,1423.0,1296.0,1154.0,1031.0,912.0,806.0,728.0,631.0,577.0,506.0,457.0,398.0,359.0,312.0,287.0,234.0,210.0,198.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,645.0,748.0,837.0,966.0,1081.0,1231.0,1413.0,1598.0,1809.0,1984.0,2238.0,2505.0,2820.0,3198.0,3580.0,3386.0,3143.0,2835.0,2550.0,2244.0,2011.0,1834.0,1717.0,1514.0,1338.0,1205.0,1078.0,965.0,880.0,799.0,719.0,628.0,571.0,528.0,480.0,425.0,364.0,313.0,292.0,248.0,228.0,212.0,198.0,171.0,161.0,147.0
