0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,17.0,22.0,22.0,23.0,24.0,22.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,31.0,33.0,34.0,39.0,46.0,42.0,51.0,54.0,65.0,71.0,76.0,87.0,88.0,104.0,109.0,119.0,129.0,138.0,148.0,154.0,157.0,175.0,201.0,217.0,231.0,247.0,262.0,288.0,297.0,325.0,356.0,388.0,403.0,438.0,479.0,507.0,518.0,528.0,524.0,530.0,517.0,528.0,519.0,508.0,502.0,487.0,472.0,448.0,427.0,415.0,394.0,371.0,350.0,336.0,325.0,313.0,290.0,275.0,256.0,242.0,231.0,221.0,208.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,22.0,26.0,27.0,29.0,25.0,28.0,31.0,38.0,37.0,42.0,49.0,60.0,67.0,86.0,91.0,102.0,113.0,118.0,127.0,131.0,145.0,154.0,172.0,193.0,221.0,233.0,247.0,265.0,285.0,311.0,324.0,347.0,381.0,402.0,436.0,477.0,516.0,575.0,607.0,638.0,698.0,771.0,837.0,916.0,1001.0,1114.0,1205.0,1267.0,1304.0,1360.0,1377.0,1414.0,1400.0,1372.0,1359.0,1322.0,1304.0,1246.0,1222.0,1188.0,1132.0,1085.0,1034.0,987.0,952.0,927.0,874.0,834.0,798.0,743.0,701.0,666.0,634.0,604.0,576.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,18.0,18.0,18.0,18.0,16.0,17.0,16.0,16.0,16.0,20.0,21.0,22.0,21.0,17.0,17.0,19.0,19.0,22.0,22.0,20.0,23.0,26.0,31.0,30.0,33.0,44.0,45.0,49.0,49.0,46.0,52.0,63.0,70.0,71.0,75.0,83.0,83.0,88.0,98.0,97.0,106.0,112.0,122.0,134.0,133.0,142.0,151.0,165.0,188.0,203.0,231.0,240.0,269.0,298.0,322.0,333.0,325.0,322.0,318.0,308.0,300.0,295.0,292.0,286.0,284.0,284.0,273.0,257.0,251.0,238.0,234.0,227.0,217.0,207.0,201.0,189.0,180.0,172.0,162.0,153.0,148.0,144.0
0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,27.0,28.0,30.0,33.0,37.0,37.0,44.0,49.0,49.0,59.0,63.0,63.0,71.0,73.0,79.0,95.0,98.0,97.0,101.0,100.0,104.0,125.0,129.0,146.0,174.0,196.0,217.0,235.0,265.0,307.0,334.0,362.0,402.0,448.0,496.0,546.0,580.0,636.0,676.0,728.0,785.0,847.0,911.0,958.0,1045.0,1152.0,1267.0,1414.0,1524.0,1623.0,1705.0,1818.0,1820.0,1838.0,1844.0,1810.0,1795.0,1723.0,1702.0,1628.0,1577.0,1545.0,1505.0,1467.0,1414.0,1371.0,1307.0,1245.0,1179.0,1122.0,1062.0,1007.0,964.0,916.0,856.0,813.0,767.0,727.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,10.0,10.0,11.0,12.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,10.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,25.0,24.0,29.0,31.0,35.0,39.0,42.0,50.0,51.0,52.0,55.0,67.0,74.0,82.0,86.0,90.0,84.0,84.0,92.0,101.0,109.0,116.0,132.0,141.0,141.0,160.0,181.0,190.0,201.0,215.0,240.0,271.0,289.0,306.0,339.0,362.0,395.0,428.0,469.0,495.0,526.0,551.0,556.0,573.0,588.0,609.0,594.0,580.0,559.0,554.0,541.0,532.0,524.0,508.0,497.0,490.0,479.0,456.0,434.0,420.0,399.0,380.0,368.0,344.0,332.0,323.0,300.0,285.0,272.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,19.0,19.0,21.0,25.0,29.0,28.0,29.0,34.0,34.0,38.0,45.0,50.0,53.0,52.0,54.0,56.0,65.0,67.0,72.0,76.0,83.0,86.0,91.0,101.0,110.0,126.0,133.0,147.0,161.0,169.0,181.0,201.0,209.0,225.0,245.0,264.0,274.0,286.0,312.0,319.0,338.0,359.0,398.0,418.0,463.0,509.0,564.0,613.0,671.0,711.0,790.0,855.0,941.0,1012.0,1087.0,1116.0,1171.0,1203.0,1217.0,1207.0,1198.0,1206.0,1201.0,1191.0,1164.0,1144.0,1117.0,1069.0,1023.0,1000.0,956.0,909.0,879.0,860.0,812.0,773.0,739.0,707.0,670.0,644.0,603.0,585.0
0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,16.0,19.0,22.0,31.0,39.0,39.0,41.0,48.0,52.0,64.0,72.0,74.0,86.0,100.0,108.0,121.0,123.0,118.0,121.0,135.0,141.0,160.0,179.0,189.0,201.0,210.0,233.0,245.0,269.0,292.0,314.0,336.0,367.0,391.0,435.0,465.0,506.0,553.0,599.0,639.0,678.0,744.0,808.0,863.0,940.0,999.0,1089.0,1178.0,1213.0,1252.0,1284.0,1299.0,1314.0,1274.0,1255.0,1211.0,1185.0,1180.0,1157.0,1131.0,1089.0,1060.0,1019.0,978.0,937.0,905.0,867.0,837.0,805.0,762.0,728.0,697.0,664.0,620.0,576.0,547.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,26.0,26.0,32.0,38.0,37.0,44.0,49.0,54.0,65.0,65.0,66.0,66.0,74.0,86.0,95.0,100.0,116.0,131.0,134.0,137.0,149.0,167.0,172.0,180.0,187.0,207.0,231.0,237.0,269.0,299.0,326.0,355.0,382.0,410.0,447.0,502.0,533.0,558.0,604.0,641.0,693.0,747.0,790.0,847.0,908.0,969.0,1029.0,1075.0,1083.0,1102.0,1124.0,1112.0,1105.0,1098.0,1082.0,1058.0,1011.0,973.0,944.0,922.0,890.0,852.0,826.0,789.0,754.0,711.0,681.0,654.0,636.0,610.0,582.0,556.0,537.0,505.0,486.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,14.0,16.0,20.0,24.0,28.0,27.0,39.0,40.0,44.0,56.0,57.0,67.0,67.0,74.0,86.0,98.0,108.0,114.0,117.0,127.0,138.0,151.0,165.0,165.0,173.0,192.0,205.0,224.0,247.0,284.0,305.0,338.0,374.0,395.0,429.0,463.0,502.0,558.0,612.0,658.0,684.0,735.0,739.0,742.0,735.0,727.0,702.0,692.0,681.0,667.0,642.0,611.0,586.0,576.0,554.0,532.0,516.0,508.0,482.0,460.0,436.0,412.0,388.0,367.0,346.0,334.0,321.0,306.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,31.0,30.0,32.0,40.0,44.0,46.0,47.0,53.0,58.0,64.0,68.0,69.0,78.0,81.0,86.0,89.0,102.0,121.0,136.0,149.0,169.0,179.0,197.0,221.0,242.0,273.0,293.0,323.0,355.0,384.0,413.0,446.0,499.0,519.0,571.0,619.0,667.0,750.0,805.0,867.0,967.0,1030.0,1117.0,1205.0,1289.0,1386.0,1491.0,1612.0,1720.0,1862.0,1996.0,2143.0,2237.0,2287.0,2380.0,2393.0,2410.0,2390.0,2371.0,2349.0,2301.0,2275.0,2203.0,2157.0,2080.0,1980.0,1898.0,1830.0,1749.0,1666.0,1614.0,1546.0,1468.0,1405.0,1333.0,1275.0,1213.0,1163.0,1117.0,1055.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,23.0,25.0,26.0,33.0,34.0,33.0,40.0,44.0,50.0,53.0,59.0,62.0,68.0,74.0,79.0,86.0,87.0,101.0,118.0,126.0,133.0,142.0,149.0,160.0,172.0,174.0,179.0,201.0,220.0,236.0,251.0,268.0,289.0,310.0,326.0,357.0,392.0,421.0,449.0,484.0,526.0,578.0,647.0,697.0,754.0,797.0,868.0,970.0,1051.0,1115.0,1156.0,1172.0,1181.0,1190.0,1182.0,1139.0,1116.0,1111.0,1087.0,1060.0,1036.0,1007.0,980.0,941.0,904.0,871.0,829.0,793.0,761.0,737.0,711.0,676.0,653.0,623.0,591.0,567.0,538.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,20.0,23.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,41.0,43.0,50.0,56.0,60.0,62.0,67.0,71.0,81.0,82.0,84.0,96.0,98.0,104.0,107.0,116.0,119.0,136.0,150.0,165.0,186.0,205.0,223.0,248.0,270.0,292.0,315.0,328.0,355.0,396.0,428.0,466.0,504.0,544.0,576.0,620.0,657.0,721.0,772.0,823.0,894.0,961.0,988.0,1061.0,1077.0,1077.0,1052.0,1043.0,1047.0,1029.0,1015.0,990.0,973.0,937.0,917.0,877.0,855.0,807.0,782.0,757.0,714.0,689.0,654.0,614.0,584.0,544.0,518.0,491.0,477.0,455.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,14.0,21.0,23.0,27.0,26.0,28.0,30.0,35.0,40.0,43.0,47.0,46.0,51.0,51.0,54.0,57.0,60.0,66.0,65.0,65.0,71.0,74.0,79.0,87.0,95.0,108.0,112.0,120.0,125.0,130.0,135.0,148.0,146.0,157.0,170.0,178.0,193.0,215.0,242.0,268.0,289.0,310.0,332.0,361.0,392.0,431.0,462.0,511.0,558.0,614.0,655.0,698.0,722.0,760.0,793.0,802.0,793.0,796.0,776.0,763.0,736.0,704.0,685.0,674.0,657.0,638.0,633.0,618.0,594.0,561.0,531.0,504.0,480.0,455.0,441.0,424.0,405.0,387.0,369.0,357.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,12.0,15.0,17.0,16.0,16.0,21.0,24.0,24.0,22.0,28.0,33.0,38.0,43.0,44.0,41.0,47.0,52.0,54.0,58.0,61.0,74.0,78.0,82.0,87.0,83.0,84.0,89.0,92.0,95.0,110.0,113.0,124.0,141.0,152.0,160.0,164.0,176.0,201.0,214.0,230.0,260.0,285.0,304.0,341.0,358.0,397.0,431.0,474.0,530.0,562.0,609.0,651.0,699.0,768.0,809.0,853.0,864.0,865.0,860.0,858.0,837.0,824.0,788.0,779.0,756.0,722.0,696.0,677.0,655.0,643.0,625.0,601.0,572.0,543.0,519.0,505.0,482.0,456.0,444.0,428.0,415.0,402.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,16.0,16.0,20.0,22.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,38.0,41.0,45.0,46.0,52.0,57.0,57.0,63.0,71.0,75.0,82.0,87.0,87.0,91.0,110.0,120.0,125.0,135.0,143.0,149.0,152.0,162.0,181.0,199.0,209.0,225.0,239.0,258.0,276.0,300.0,324.0,343.0,366.0,391.0,423.0,460.0,500.0,531.0,571.0,614.0,679.0,716.0,778.0,814.0,854.0,870.0,862.0,871.0,859.0,852.0,846.0,827.0,803.0,774.0,751.0,746.0,728.0,701.0,667.0,652.0,619.0,589.0,547.0,513.0,497.0,475.0,464.0,450.0,430.0,408.0,394.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,12.0,15.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,30.0,33.0,32.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,65.0,72.0,80.0,85.0,99.0,105.0,111.0,119.0,135.0,145.0,157.0,168.0,180.0,188.0,215.0,232.0,258.0,278.0,296.0,321.0,360.0,393.0,421.0,451.0,475.0,512.0,543.0,561.0,567.0,569.0,567.0,543.0,547.0,526.0,515.0,502.0,504.0,486.0,464.0,446.0,428.0,399.0,376.0,375.0,358.0,349.0,325.0,309.0,297.0,286.0,271.0,261.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,20.0,20.0,22.0,27.0,34.0,38.0,37.0,45.0,54.0,55.0,68.0,74.0,83.0,83.0,98.0,108.0,116.0,122.0,139.0,156.0,172.0,179.0,189.0,198.0,202.0,224.0,238.0,260.0,266.0,284.0,309.0,349.0,385.0,409.0,437.0,475.0,499.0,547.0,583.0,626.0,671.0,705.0,753.0,826.0,904.0,931.0,966.0,997.0,1007.0,1009.0,1016.0,999.0,1012.0,989.0,961.0,940.0,909.0,875.0,859.0,827.0,795.0,767.0,734.0,689.0,654.0,617.0,594.0,562.0,535.0,500.0,476.0,459.0,443.0
0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,46.0,53.0,55.0,63.0,74.0,84.0,89.0,98.0,103.0,106.0,121.0,133.0,144.0,160.0,177.0,204.0,220.0,217.0,250.0,268.0,302.0,342.0,375.0,422.0,452.0,499.0,543.0,596.0,692.0,752.0,822.0,886.0,963.0,1048.0,1143.0,1229.0,1331.0,1470.0,1596.0,1718.0,1861.0,1969.0,2132.0,2302.0,2483.0,2650.0,2778.0,2902.0,2965.0,2937.0,2932.0,2922.0,2881.0,2844.0,2797.0,2740.0,2652.0,2591.0,2513.0,2399.0,2334.0,2244.0,2189.0,2116.0,2028.0,1929.0,1856.0,1772.0,1702.0,1618.0,1531.0,1444.0,1381.0,1313.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,12.0,13.0,10.0,12.0,14.0,14.0,15.0,16.0,13.0,14.0,12.0,12.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,18.0,22.0,22.0,27.0,25.0,25.0,25.0,25.0,21.0,24.0,26.0,29.0,29.0,28.0,28.0,27.0,29.0,30.0,32.0,33.0,39.0,39.0,40.0,39.0,42.0,46.0,44.0,51.0,54.0,60.0,62.0,68.0,67.0,68.0,64.0,64.0,64.0,64.0,61.0,61.0,58.0,56.0,53.0,47.0,48.0,48.0,43.0,37.0,36.0,35.0,34.0,34.0,34.0,29.0,27.0,24.0,22.0,20.0,17.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,13.0,11.0,11.0,14.0,18.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,37.0,40.0,41.0,46.0,57.0,62.0,72.0,76.0,80.0,89.0,101.0,115.0,118.0,137.0,153.0,180.0,183.0,194.0,222.0,256.0,277.0,301.0,319.0,350.0,370.0,398.0,432.0,473.0,508.0,548.0,573.0,596.0,638.0,684.0,719.0,785.0,843.0,923.0,997.0,1062.0,1122.0,1192.0,1284.0,1373.0,1510.0,1647.0,1763.0,1842.0,1943.0,2029.0,2068.0,2098.0,2096.0,2079.0,2063.0,2038.0,1988.0,1958.0,1903.0,1831.0,1783.0,1722.0,1680.0,1642.0,1558.0,1468.0,1404.0,1333.0,1281.0,1221.0,1170.0,1105.0,1053.0,1007.0,949.0,918.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,43.0,42.0,43.0,44.0,49.0,53.0,56.0,63.0,71.0,74.0,78.0,87.0,98.0,101.0,110.0,111.0,121.0,136.0,149.0,163.0,176.0,188.0,203.0,219.0,225.0,244.0,257.0,285.0,306.0,331.0,367.0,404.0,450.0,486.0,538.0,586.0,629.0,651.0,692.0,733.0,797.0,879.0,934.0,1009.0,1108.0,1206.0,1307.0,1387.0,1480.0,1537.0,1565.0,1596.0,1601.0,1638.0,1593.0,1588.0,1542.0,1506.0,1467.0,1428.0,1379.0,1319.0,1267.0,1225.0,1161.0,1096.0,1054.0,1018.0,965.0,915.0,872.0,832.0,795.0,754.0,717.0,689.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,18.0,16.0,21.0,24.0,26.0,29.0,32.0,30.0,28.0,24.0,25.0,29.0,26.0,26.0,29.0,32.0,39.0,43.0,53.0,60.0,63.0,66.0,67.0,75.0,87.0,94.0,104.0,111.0,111.0,121.0,138.0,160.0,169.0,196.0,224.0,239.0,254.0,281.0,303.0,316.0,326.0,337.0,362.0,402.0,432.0,457.0,505.0,536.0,555.0,580.0,631.0,678.0,710.0,727.0,754.0,771.0,770.0,775.0,771.0,739.0,715.0,698.0,662.0,643.0,617.0,595.0,582.0,552.0,529.0,513.0,481.0,444.0,421.0,403.0,380.0,364.0,353.0,342.0,316.0,304.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,28.0,33.0,37.0,43.0,49.0,50.0,57.0,67.0,69.0,75.0,76.0,88.0,97.0,109.0,108.0,115.0,122.0,129.0,132.0,136.0,149.0,165.0,183.0,183.0,189.0,227.0,262.0,286.0,303.0,327.0,351.0,382.0,402.0,438.0,472.0,510.0,551.0,591.0,621.0,665.0,713.0,751.0,778.0,811.0,802.0,798.0,797.0,806.0,807.0,794.0,766.0,740.0,733.0,705.0,689.0,658.0,636.0,614.0,594.0,586.0,568.0,537.0,515.0,493.0,473.0,460.0,442.0,429.0,412.0
0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,24.0,31.0,32.0,34.0,41.0,45.0,41.0,50.0,61.0,62.0,62.0,69.0,77.0,93.0,105.0,108.0,118.0,130.0,132.0,140.0,154.0,163.0,174.0,189.0,207.0,225.0,224.0,242.0,265.0,293.0,315.0,335.0,365.0,401.0,435.0,480.0,521.0,559.0,598.0,643.0,700.0,758.0,825.0,913.0,994.0,1040.0,1146.0,1254.0,1385.0,1496.0,1627.0,1727.0,1793.0,1862.0,1883.0,1915.0,1915.0,1940.0,1906.0,1892.0,1859.0,1813.0,1734.0,1708.0,1652.0,1591.0,1538.0,1480.0,1411.0,1348.0,1290.0,1233.0,1178.0,1118.0,1071.0,1008.0,948.0,908.0,869.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,10.0,13.0,13.0,13.0,14.0,12.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,25.0,24.0,25.0,27.0,33.0,38.0,40.0,42.0,43.0,46.0,53.0,58.0,65.0,71.0,74.0,77.0,81.0,90.0,104.0,113.0,127.0,145.0,163.0,170.0,184.0,182.0,193.0,207.0,204.0,208.0,195.0,190.0,190.0,185.0,184.0,176.0,166.0,162.0,151.0,139.0,135.0,130.0,125.0,116.0,115.0,114.0,109.0,99.0,100.0,91.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,25.0,30.0,30.0,30.0,32.0,36.0,41.0,48.0,52.0,58.0,68.0,70.0,80.0,90.0,101.0,112.0,125.0,145.0,160.0,165.0,193.0,220.0,237.0,261.0,280.0,319.0,382.0,408.0,432.0,468.0,491.0,549.0,588.0,640.0,689.0,752.0,842.0,893.0,947.0,1010.0,1063.0,1089.0,1076.0,1074.0,1065.0,1039.0,1010.0,977.0,951.0,935.0,916.0,901.0,871.0,839.0,813.0,776.0,746.0,712.0,685.0,661.0,629.0,593.0,574.0,539.0,520.0,503.0,476.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,20.0,21.0,19.0,17.0,19.0,20.0,18.0,18.0,18.0,22.0,23.0,24.0,24.0,28.0,28.0,29.0,27.0,27.0,27.0,29.0,31.0,31.0,32.0,35.0,36.0,35.0,42.0,43.0,45.0,51.0,56.0,64.0,66.0,71.0,78.0,80.0,85.0,87.0,99.0,99.0,103.0,113.0,125.0,128.0,138.0,144.0,154.0,164.0,166.0,173.0,173.0,189.0,191.0,198.0,201.0,190.0,183.0,175.0,169.0,166.0,163.0,159.0,149.0,147.0,140.0,137.0,134.0,134.0,131.0,124.0,116.0,113.0,106.0,98.0,99.0,94.0,88.0,84.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,16.0,17.0,17.0,17.0,16.0,16.0,17.0,19.0,19.0,20.0,19.0,17.0,21.0,21.0,25.0,27.0,31.0,30.0,33.0,31.0,37.0,36.0,34.0,36.0,39.0,42.0,46.0,50.0,49.0,51.0,49.0,49.0,53.0,59.0,53.0,58.0,57.0,60.0,63.0,72.0,71.0,77.0,85.0,90.0,97.0,101.0,110.0,124.0,134.0,147.0,168.0,173.0,186.0,204.0,216.0,214.0,214.0,215.0,217.0,214.0,212.0,208.0,200.0,196.0,190.0,182.0,177.0,177.0,167.0,160.0,150.0,147.0,137.0,128.0,124.0,119.0,109.0,104.0,99.0,94.0,88.0,86.0,84.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,12.0,15.0,13.0,15.0,15.0,13.0,14.0,17.0,18.0,22.0,22.0,26.0,29.0,30.0,37.0,38.0,42.0,43.0,45.0,53.0,57.0,57.0,63.0,65.0,68.0,73.0,70.0,84.0,97.0,104.0,108.0,114.0,126.0,132.0,146.0,167.0,185.0,192.0,195.0,223.0,227.0,248.0,282.0,301.0,314.0,324.0,345.0,355.0,346.0,345.0,340.0,328.0,314.0,300.0,291.0,280.0,271.0,261.0,252.0,246.0,236.0,224.0,215.0,204.0,200.0,187.0,181.0,171.0,162.0,146.0,138.0,136.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,11.0,14.0,14.0,15.0,14.0,14.0,17.0,18.0,17.0,18.0,21.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,28.0,34.0,30.0,31.0,32.0,34.0,39.0,42.0,46.0,48.0,51.0,51.0,57.0,64.0,67.0,64.0,67.0,71.0,72.0,74.0,81.0,86.0,84.0,90.0,97.0,103.0,108.0,118.0,131.0,134.0,134.0,142.0,155.0,162.0,172.0,182.0,197.0,198.0,217.0,244.0,257.0,255.0,268.0,270.0,266.0,264.0,261.0,258.0,242.0,235.0,227.0,222.0,219.0,210.0,200.0,195.0,189.0,178.0,176.0,175.0,158.0,150.0,147.0,137.0,132.0,122.0,114.0,113.0,108.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,16.0,18.0,17.0,17.0,19.0,25.0,27.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,35.0,39.0,46.0,42.0,42.0,48.0,45.0,54.0,57.0,62.0,64.0,72.0,92.0,102.0,112.0,126.0,133.0,150.0,161.0,175.0,171.0,178.0,188.0,195.0,180.0,181.0,187.0,178.0,179.0,174.0,174.0,158.0,150.0,149.0,140.0,139.0,133.0,129.0,123.0,115.0,112.0,106.0,97.0,90.0,87.0,83.0,80.0,70.0,68.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,16.0,15.0,17.0,20.0,24.0,25.0,26.0,27.0,27.0,32.0,34.0,42.0,49.0,51.0,59.0,63.0,68.0,73.0,81.0,86.0,90.0,100.0,111.0,123.0,131.0,139.0,140.0,152.0,166.0,195.0,204.0,220.0,237.0,269.0,295.0,332.0,356.0,394.0,403.0,428.0,482.0,521.0,560.0,611.0,650.0,695.0,776.0,848.0,883.0,923.0,957.0,982.0,985.0,984.0,964.0,954.0,935.0,908.0,874.0,836.0,804.0,779.0,754.0,719.0,679.0,656.0,625.0,588.0,552.0,538.0,507.0,478.0,450.0,439.0,425.0,406.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,13.0,9.0,11.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,15.0,14.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,27.0,28.0,28.0,31.0,32.0,36.0,40.0,49.0,49.0,50.0,52.0,55.0,59.0,66.0,72.0,78.0,85.0,86.0,88.0,96.0,99.0,98.0,104.0,102.0,103.0,101.0,101.0,96.0,95.0,88.0,82.0,78.0,75.0,69.0,67.0,64.0,60.0,58.0,55.0,53.0,52.0,50.0,49.0,46.0,47.0,42.0
