0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,37.0,41.0,50.0,55.0,67.0,81.0,93.0,104.0,126.0,144.0,163.0,182.0,208.0,225.0,265.0,303.0,335.0,366.0,411.0,467.0,521.0,589.0,655.0,739.0,824.0,900.0,1018.0,1155.0,1281.0,1404.0,1538.0,1656.0,1764.0,1833.0,1907.0,1954.0,1971.0,1992.0,1998.0,1997.0,1978.0,1986.0,1953.0,1928.0,1884.0,1827.0,1792.0,1747.0,1692.0,1648.0,1592.0,1548.0,1514.0,1460.0,1417.0,1344.0,1294.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,29.0,30.0,39.0,45.0,50.0,56.0,61.0,68.0,65.0,70.0,81.0,101.0,113.0,130.0,154.0,170.0,196.0,225.0,253.0,293.0,330.0,381.0,429.0,475.0,547.0,631.0,692.0,806.0,910.0,1013.0,1139.0,1288.0,1448.0,1589.0,1652.0,1798.0,1890.0,1958.0,2012.0,2049.0,2066.0,2081.0,2089.0,2084.0,2066.0,2040.0,2000.0,1980.0,1932.0,1869.0,1809.0,1742.0,1706.0,1653.0,1595.0,1529.0,1473.0,1419.0,1363.0,1327.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,27.0,33.0,34.0,38.0,42.0,43.0,49.0,50.0,52.0,53.0,61.0,68.0,75.0,82.0,95.0,107.0,128.0,139.0,154.0,179.0,200.0,219.0,250.0,280.0,309.0,348.0,392.0,434.0,471.0,523.0,587.0,627.0,669.0,718.0,733.0,739.0,752.0,755.0,759.0,775.0,769.0,776.0,781.0,764.0,742.0,709.0,686.0,673.0,660.0,635.0,602.0,574.0,562.0,547.0,536.0,523.0,495.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,32.0,38.0,43.0,46.0,51.0,59.0,63.0,68.0,76.0,90.0,100.0,120.0,146.0,165.0,192.0,209.0,249.0,277.0,315.0,338.0,354.0,381.0,400.0,408.0,428.0,437.0,449.0,451.0,445.0,439.0,434.0,434.0,420.0,409.0,407.0,402.0,384.0,377.0,365.0,351.0,336.0,331.0,308.0,300.0,285.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,24.0,25.0,32.0,41.0,46.0,53.0,61.0,68.0,77.0,87.0,98.0,105.0,115.0,127.0,149.0,176.0,206.0,239.0,271.0,304.0,341.0,398.0,427.0,479.0,540.0,616.0,687.0,767.0,862.0,978.0,1077.0,1203.0,1382.0,1597.0,1803.0,2030.0,2260.0,2550.0,2781.0,2985.0,3245.0,3462.0,3668.0,3820.0,3925.0,3975.0,4010.0,3996.0,4011.0,3998.0,3941.0,3878.0,3833.0,3731.0,3644.0,3515.0,3421.0,3295.0,3209.0,3135.0,3010.0,2898.0,2778.0,2672.0,2565.0,2468.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,16.0,16.0,19.0,20.0,18.0,24.0,28.0,35.0,43.0,44.0,54.0,60.0,69.0,74.0,84.0,99.0,119.0,137.0,148.0,177.0,199.0,231.0,259.0,293.0,331.0,380.0,412.0,481.0,526.0,597.0,657.0,750.0,835.0,910.0,1021.0,1150.0,1266.0,1404.0,1531.0,1652.0,1755.0,1846.0,1893.0,1955.0,2014.0,2062.0,2063.0,2101.0,2093.0,2100.0,2082.0,2033.0,1979.0,1934.0,1877.0,1834.0,1782.0,1739.0,1681.0,1623.0,1568.0,1503.0,1447.0,1398.0,1346.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,28.0,37.0,41.0,48.0,57.0,66.0,71.0,81.0,97.0,113.0,123.0,145.0,162.0,184.0,211.0,234.0,259.0,290.0,322.0,384.0,426.0,478.0,563.0,635.0,727.0,813.0,915.0,1041.0,1166.0,1339.0,1502.0,1688.0,1890.0,2098.0,2262.0,2434.0,2520.0,2600.0,2671.0,2733.0,2770.0,2774.0,2730.0,2707.0,2659.0,2632.0,2585.0,2529.0,2462.0,2422.0,2347.0,2268.0,2192.0,2123.0,2058.0,1981.0,1908.0,1836.0,1765.0,1699.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,71.0,85.0,100.0,114.0,126.0,155.0,187.0,193.0,204.0,230.0,264.0,291.0,326.0,368.0,405.0,468.0,541.0,585.0,649.0,713.0,814.0,911.0,1020.0,1140.0,1249.0,1416.0,1592.0,1807.0,2020.0,2255.0,2543.0,2855.0,3154.0,3378.0,3540.0,3709.0,3833.0,3978.0,4082.0,4089.0,4100.0,4081.0,4047.0,4004.0,3913.0,3844.0,3761.0,3637.0,3538.0,3441.0,3353.0,3276.0,3146.0,3053.0,2972.0,2848.0,2723.0,2618.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,39.0,46.0,48.0,50.0,56.0,57.0,65.0,77.0,84.0,96.0,115.0,124.0,137.0,151.0,172.0,195.0,211.0,242.0,281.0,318.0,362.0,385.0,426.0,461.0,522.0,581.0,636.0,693.0,757.0,795.0,855.0,893.0,926.0,954.0,982.0,978.0,967.0,963.0,949.0,940.0,917.0,890.0,888.0,855.0,822.0,801.0,763.0,730.0,698.0,670.0,647.0,639.0,611.0,588.0,565.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,147.0,156.0,155.0,153.0,165.0,187.0,212.0,232.0,260.0,292.0,332.0,384.0,414.0,458.0,490.0,548.0,598.0,669.0,725.0,781.0,859.0,917.0,975.0,1007.0,1031.0,1068.0,1064.0,1063.0,1071.0,1077.0,1072.0,1058.0,1031.0,1006.0,981.0,960.0,927.0,898.0,886.0,854.0,823.0,798.0,776.0,744.0,715.0,687.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,9.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,23.0,23.0,23.0,26.0,24.0,27.0,29.0,30.0,29.0,31.0,39.0,38.0,38.0,40.0,35.0,36.0,36.0,32.0,32.0,31.0,29.0,28.0,29.0,29.0,27.0,26.0,26.0,26.0,27.0,25.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,13.0,18.0,20.0,24.0,36.0,40.0,47.0,56.0,64.0,73.0,75.0,89.0,94.0,105.0,113.0,120.0,145.0,164.0,193.0,215.0,249.0,279.0,313.0,359.0,404.0,445.0,498.0,542.0,616.0,686.0,768.0,855.0,978.0,1082.0,1254.0,1377.0,1567.0,1777.0,1993.0,2214.0,2451.0,2655.0,2840.0,2955.0,3070.0,3132.0,3178.0,3210.0,3220.0,3217.0,3153.0,3110.0,3055.0,2974.0,2912.0,2818.0,2728.0,2647.0,2564.0,2488.0,2410.0,2325.0,2243.0,2174.0,2100.0,2014.0,1922.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,97.0,103.0,124.0,149.0,169.0,204.0,223.0,253.0,289.0,328.0,374.0,434.0,486.0,558.0,647.0,716.0,798.0,891.0,989.0,1112.0,1266.0,1406.0,1542.0,1739.0,1994.0,2257.0,2579.0,2958.0,3330.0,3744.0,4150.0,4566.0,4985.0,5324.0,5695.0,5964.0,6166.0,6303.0,6416.0,6494.0,6514.0,6479.0,6441.0,6323.0,6205.0,6039.0,5925.0,5803.0,5646.0,5486.0,5329.0,5185.0,5016.0,4838.0,4648.0,4464.0,4277.0,4104.0,3944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,18.0,23.0,26.0,28.0,29.0,31.0,37.0,37.0,41.0,54.0,60.0,68.0,89.0,99.0,110.0,129.0,147.0,171.0,201.0,222.0,255.0,284.0,314.0,367.0,417.0,473.0,539.0,608.0,711.0,767.0,847.0,970.0,1099.0,1219.0,1360.0,1526.0,1692.0,1847.0,1994.0,2142.0,2268.0,2390.0,2444.0,2497.0,2543.0,2553.0,2557.0,2524.0,2476.0,2431.0,2409.0,2376.0,2330.0,2275.0,2198.0,2140.0,2086.0,2027.0,1913.0,1813.0,1729.0,1658.0,1603.0,1534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,33.0,36.0,38.0,41.0,51.0,53.0,59.0,68.0,77.0,83.0,95.0,109.0,119.0,138.0,160.0,186.0,219.0,239.0,272.0,325.0,367.0,431.0,480.0,529.0,593.0,677.0,756.0,856.0,923.0,1005.0,1056.0,1098.0,1138.0,1161.0,1177.0,1196.0,1218.0,1227.0,1198.0,1188.0,1169.0,1149.0,1110.0,1078.0,1055.0,1024.0,996.0,976.0,947.0,905.0,881.0,837.0,805.0,774.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,250.0,281.0,312.0,338.0,387.0,433.0,475.0,527.0,588.0,666.0,770.0,869.0,968.0,1087.0,1209.0,1297.0,1390.0,1485.0,1572.0,1616.0,1643.0,1655.0,1687.0,1688.0,1676.0,1683.0,1656.0,1630.0,1609.0,1566.0,1503.0,1474.0,1450.0,1408.0,1386.0,1355.0,1293.0,1254.0,1196.0,1145.0,1103.0,1063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,68.0,75.0,86.0,93.0,115.0,134.0,144.0,158.0,183.0,202.0,219.0,243.0,282.0,301.0,319.0,340.0,364.0,359.0,367.0,377.0,379.0,387.0,389.0,399.0,399.0,398.0,396.0,373.0,369.0,361.0,359.0,349.0,340.0,323.0,313.0,298.0,283.0,271.0,258.0,252.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,44.0,49.0,55.0,64.0,76.0,88.0,100.0,114.0,127.0,150.0,170.0,185.0,215.0,238.0,255.0,282.0,336.0,373.0,436.0,491.0,541.0,617.0,711.0,794.0,897.0,990.0,1073.0,1140.0,1189.0,1231.0,1280.0,1303.0,1292.0,1288.0,1278.0,1264.0,1268.0,1251.0,1236.0,1207.0,1176.0,1141.0,1112.0,1081.0,1043.0,1003.0,982.0,948.0,921.0,896.0,851.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,24.0,25.0,23.0,32.0,34.0,38.0,42.0,51.0,67.0,71.0,78.0,92.0,103.0,109.0,118.0,124.0,142.0,146.0,159.0,184.0,204.0,240.0,280.0,310.0,333.0,375.0,425.0,489.0,537.0,610.0,690.0,768.0,868.0,941.0,1054.0,1157.0,1214.0,1269.0,1345.0,1397.0,1464.0,1483.0,1502.0,1515.0,1511.0,1495.0,1488.0,1464.0,1436.0,1403.0,1375.0,1328.0,1310.0,1291.0,1231.0,1181.0,1137.0,1091.0,1051.0,1020.0,986.0,957.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,42.0,46.0,50.0,51.0,55.0,63.0,69.0,74.0,79.0,85.0,91.0,98.0,103.0,114.0,122.0,122.0,135.0,144.0,164.0,178.0,198.0,220.0,238.0,260.0,285.0,319.0,366.0,411.0,460.0,506.0,587.0,622.0,699.0,757.0,809.0,838.0,864.0,887.0,914.0,909.0,910.0,927.0,922.0,910.0,894.0,874.0,866.0,851.0,827.0,779.0,756.0,733.0,723.0,696.0,665.0,639.0,609.0,583.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,22.0,27.0,32.0,38.0,42.0,48.0,49.0,59.0,65.0,69.0,76.0,87.0,100.0,109.0,126.0,131.0,143.0,167.0,174.0,195.0,211.0,237.0,267.0,304.0,347.0,394.0,443.0,482.0,535.0,581.0,655.0,745.0,803.0,886.0,952.0,1023.0,1084.0,1139.0,1175.0,1194.0,1209.0,1208.0,1228.0,1240.0,1231.0,1226.0,1211.0,1187.0,1162.0,1146.0,1125.0,1091.0,1063.0,1028.0,995.0,956.0,922.0,891.0,835.0,819.0,777.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,90.0,101.0,104.0,127.0,146.0,167.0,178.0,193.0,220.0,257.0,282.0,322.0,362.0,403.0,458.0,505.0,568.0,638.0,704.0,798.0,906.0,984.0,1100.0,1222.0,1302.0,1353.0,1393.0,1425.0,1451.0,1497.0,1496.0,1497.0,1491.0,1514.0,1524.0,1480.0,1451.0,1412.0,1368.0,1317.0,1283.0,1240.0,1193.0,1149.0,1088.0,1039.0,1011.0,969.0,927.0
