0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,102.0,114.0,128.0,158.0,186.0,222.0,266.0,317.0,365.0,430.0,484.0,573.0,655.0,747.0,860.0,994.0,1141.0,1339.0,1503.0,1739.0,2002.0,2295.0,2608.0,3039.0,3488.0,4033.0,4647.0,5314.0,6059.0,6880.0,7695.0,8561.0,9478.0,10390.0,11298.0,12127.0,13020.0,13872.0,14799.0,15648.0,16466.0,17215.0,17974.0,18744.0,19412.0,20084.0,20707.0,21326.0,21940.0,22493.0,23005.0,23509.0,23989.0,24459.0,24887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,71.0,80.0,101.0,120.0,134.0,167.0,190.0,225.0,253.0,290.0,340.0,395.0,452.0,538.0,613.0,697.0,795.0,913.0,1063.0,1235.0,1413.0,1643.0,1878.0,2167.0,2499.0,2898.0,3336.0,3848.0,4462.0,5104.0,5869.0,6712.0,7644.0,8721.0,9925.0,11184.0,12421.0,13700.0,15022.0,16307.0,17609.0,18905.0,20166.0,21384.0,22585.0,23709.0,24837.0,25846.0,26889.0,27906.0,28837.0,29715.0,30581.0,31393.0,32219.0,32981.0,33668.0,34384.0,35033.0,35640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,164.0,190.0,218.0,248.0,278.0,326.0,386.0,461.0,532.0,629.0,720.0,824.0,950.0,1112.0,1290.0,1491.0,1707.0,1958.0,2257.0,2581.0,2923.0,3375.0,3841.0,4388.0,5011.0,5643.0,6320.0,6997.0,7685.0,8439.0,9118.0,9872.0,10555.0,11246.0,11867.0,12528.0,13141.0,13699.0,14284.0,14845.0,15429.0,15943.0,16441.0,16927.0,17340.0,17779.0,18184.0,18531.0,18890.0,19219.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,145.0,174.0,203.0,253.0,312.0,370.0,447.0,543.0,640.0,751.0,873.0,1007.0,1168.0,1358.0,1571.0,1835.0,2154.0,2507.0,2912.0,3375.0,3904.0,4523.0,5209.0,6013.0,6950.0,8051.0,9267.0,10679.0,12098.0,13781.0,15603.0,17437.0,19264.0,21173.0,23080.0,25013.0,26923.0,28792.0,30637.0,32458.0,34145.0,35785.0,37398.0,38962.0,40485.0,41861.0,43267.0,44579.0,45842.0,47017.0,48137.0,49231.0,50268.0,51249.0,52211.0,53088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,155.0,184.0,232.0,269.0,299.0,356.0,412.0,489.0,569.0,675.0,776.0,898.0,1049.0,1215.0,1406.0,1608.0,1874.0,2173.0,2490.0,2875.0,3298.0,3777.0,4329.0,4976.0,5754.0,6622.0,7556.0,8582.0,9623.0,10713.0,11769.0,12842.0,13904.0,14999.0,16134.0,17170.0,18209.0,19182.0,20169.0,21078.0,22012.0,22881.0,23709.0,24511.0,25296.0,26046.0,26805.0,27505.0,28141.0,28744.0,29301.0,29850.0,30386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,129.0,144.0,173.0,196.0,219.0,254.0,285.0,332.0,383.0,441.0,507.0,598.0,679.0,785.0,904.0,1019.0,1174.0,1361.0,1549.0,1785.0,2070.0,2369.0,2718.0,3130.0,3535.0,3924.0,4383.0,4834.0,5275.0,5750.0,6246.0,6709.0,7161.0,7563.0,7994.0,8440.0,8865.0,9285.0,9672.0,10070.0,10418.0,10793.0,11119.0,11415.0,11703.0,12006.0,12313.0,12537.0,12797.0,12999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,259.0,298.0,358.0,417.0,506.0,567.0,666.0,760.0,867.0,1004.0,1163.0,1339.0,1539.0,1768.0,2036.0,2326.0,2665.0,3060.0,3472.0,4000.0,4562.0,5244.0,5998.0,6872.0,7764.0,8709.0,9707.0,10713.0,11702.0,12768.0,13773.0,14771.0,15746.0,16660.0,17575.0,18493.0,19322.0,20172.0,20960.0,21711.0,22470.0,23206.0,23910.0,24562.0,25175.0,25781.0,26320.0,26822.0,27335.0,27853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,264.0,297.0,346.0,405.0,483.0,561.0,671.0,788.0,916.0,1060.0,1234.0,1429.0,1631.0,1878.0,2178.0,2527.0,2956.0,3409.0,3933.0,4513.0,5209.0,5970.0,6855.0,7859.0,8973.0,10126.0,11433.0,12667.0,13916.0,15166.0,16507.0,17778.0,19017.0,20328.0,21536.0,22661.0,23819.0,24889.0,25944.0,26976.0,27922.0,28839.0,29726.0,30572.0,31414.0,32228.0,33028.0,33743.0,34406.0,35067.0,35666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,270.0,318.0,367.0,406.0,477.0,548.0,632.0,721.0,842.0,987.0,1113.0,1250.0,1411.0,1633.0,1890.0,2172.0,2488.0,2865.0,3273.0,3782.0,4297.0,4946.0,5697.0,6534.0,7440.0,8566.0,9820.0,11120.0,12508.0,14008.0,15529.0,17047.0,18611.0,20170.0,21729.0,23296.0,24834.0,26269.0,27624.0,28944.0,30286.0,31559.0,32767.0,33899.0,35024.0,36136.0,37206.0,38157.0,39074.0,39929.0,40770.0,41529.0,42278.0,42998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,463.0,521.0,586.0,661.0,774.0,927.0,1059.0,1221.0,1383.0,1596.0,1830.0,2118.0,2448.0,2833.0,3249.0,3719.0,4188.0,4675.0,5131.0,5622.0,6145.0,6655.0,7162.0,7660.0,8140.0,8637.0,9064.0,9542.0,9950.0,10325.0,10719.0,11100.0,11492.0,11894.0,12230.0,12541.0,12853.0,13107.0,13396.0,13629.0,13868.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,703.0,815.0,953.0,1103.0,1285.0,1498.0,1719.0,1936.0,2243.0,2583.0,2965.0,3400.0,3899.0,4491.0,5147.0,5923.0,6816.0,7802.0,8882.0,10208.0,11645.0,13038.0,14462.0,15862.0,17291.0,18780.0,20278.0,21714.0,23128.0,24524.0,25804.0,27037.0,28271.0,29513.0,30628.0,31777.0,32905.0,33941.0,34929.0,35880.0,36781.0,37688.0,38483.0,39175.0,39922.0,40599.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,521.0,594.0,689.0,796.0,942.0,1073.0,1226.0,1414.0,1609.0,1820.0,2112.0,2405.0,2741.0,3162.0,3634.0,4160.0,4744.0,5441.0,6260.0,7134.0,8169.0,9325.0,10592.0,11891.0,13178.0,14538.0,15825.0,17219.0,18610.0,19945.0,21271.0,22515.0,23739.0,24942.0,26143.0,27291.0,28383.0,29445.0,30490.0,31400.0,32323.0,33164.0,33970.0,34736.0,35484.0,36204.0,36878.0,37472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,710.0,816.0,926.0,1069.0,1230.0,1434.0,1665.0,1924.0,2229.0,2559.0,2938.0,3364.0,3839.0,4445.0,5071.0,5788.0,6626.0,7543.0,8458.0,9431.0,10421.0,11455.0,12374.0,13361.0,14283.0,15185.0,16145.0,17032.0,17945.0,18839.0,19671.0,20461.0,21234.0,21940.0,22620.0,23286.0,23943.0,24520.0,25081.0,25620.0,26138.0,26626.0,27100.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,354.0,394.0,439.0,514.0,595.0,679.0,770.0,876.0,993.0,1132.0,1301.0,1474.0,1715.0,1966.0,2255.0,2586.0,2978.0,3371.0,3887.0,4468.0,5097.0,5764.0,6476.0,7174.0,7960.0,8682.0,9429.0,10162.0,10925.0,11660.0,12365.0,13096.0,13762.0,14416.0,15048.0,15675.0,16254.0,16835.0,17387.0,17880.0,18366.0,18864.0,19322.0,19745.0,20116.0,20502.0,20865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,245.0,291.0,328.0,383.0,453.0,520.0,602.0,703.0,806.0,938.0,1092.0,1275.0,1484.0,1702.0,1953.0,2258.0,2599.0,2978.0,3441.0,3998.0,4600.0,5248.0,5924.0,6722.0,7504.0,8271.0,9155.0,10006.0,10788.0,11574.0,12371.0,13129.0,13840.0,14559.0,15263.0,15960.0,16588.0,17197.0,17845.0,18472.0,19059.0,19595.0,20083.0,20599.0,21092.0,21567.0,22020.0,22436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,274.0,328.0,383.0,451.0,526.0,639.0,720.0,844.0,961.0,1141.0,1301.0,1529.0,1769.0,2041.0,2345.0,2704.0,3139.0,3640.0,4195.0,4807.0,5529.0,6276.0,7007.0,7818.0,8636.0,9485.0,10365.0,11176.0,11976.0,12792.0,13590.0,14357.0,15118.0,15808.0,16538.0,17225.0,17903.0,18539.0,19116.0,19707.0,20261.0,20733.0,21218.0,21679.0,22104.0,22518.0,22924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,531.0,600.0,699.0,790.0,900.0,1066.0,1247.0,1442.0,1665.0,1922.0,2214.0,2574.0,2991.0,3438.0,3986.0,4583.0,5268.0,6102.0,7016.0,8070.0,9313.0,10597.0,12002.0,13371.0,14837.0,16409.0,17945.0,19471.0,20976.0,22479.0,23918.0,25391.0,26783.0,28125.0,29433.0,30742.0,31963.0,33099.0,34154.0,35194.0,36177.0,37133.0,37988.0,38793.0,39635.0,40431.0,41115.0,41820.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,262.0,300.0,349.0,409.0,468.0,528.0,600.0,704.0,810.0,937.0,1074.0,1226.0,1403.0,1610.0,1864.0,2140.0,2474.0,2830.0,3293.0,3799.0,4366.0,5058.0,5733.0,6470.0,7217.0,8023.0,8813.0,9578.0,10256.0,11029.0,11790.0,12534.0,13263.0,13963.0,14710.0,15306.0,15935.0,16545.0,17074.0,17628.0,18173.0,18680.0,19184.0,19648.0,20088.0,20507.0,20919.0,21320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,422.0,485.0,559.0,648.0,755.0,874.0,1003.0,1167.0,1357.0,1543.0,1781.0,2049.0,2381.0,2769.0,3152.0,3659.0,4265.0,4900.0,5648.0,6465.0,7447.0,8484.0,9584.0,10781.0,11944.0,13221.0,14371.0,15496.0,16738.0,17961.0,19159.0,20233.0,21378.0,22460.0,23556.0,24519.0,25487.0,26414.0,27313.0,28109.0,28980.0,29748.0,30477.0,31207.0,31840.0,32459.0,33055.0,33615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,330.0,386.0,431.0,486.0,555.0,666.0,761.0,873.0,1011.0,1178.0,1358.0,1535.0,1740.0,1973.0,2213.0,2407.0,2655.0,2863.0,3111.0,3348.0,3575.0,3822.0,4033.0,4260.0,4480.0,4703.0,4917.0,5115.0,5318.0,5501.0,5662.0,5866.0,6031.0,6175.0,6322.0,6461.0,6595.0,6720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,496.0,583.0,657.0,764.0,869.0,1001.0,1181.0,1357.0,1546.0,1780.0,2066.0,2380.0,2734.0,3149.0,3653.0,4182.0,4801.0,5517.0,6340.0,7325.0,8414.0,9658.0,10936.0,12310.0,13768.0,15184.0,16641.0,18075.0,19532.0,20956.0,22384.0,23776.0,25078.0,26342.0,27569.0,28703.0,29859.0,30946.0,31946.0,32985.0,33930.0,34946.0,35851.0,36667.0,37452.0,38272.0,38982.0,39634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,179.0,203.0,244.0,273.0,310.0,345.0,389.0,453.0,507.0,572.0,649.0,748.0,849.0,975.0,1117.0,1266.0,1449.0,1652.0,1892.0,2176.0,2503.0,2833.0,3190.0,3569.0,3951.0,4305.0,4658.0,5043.0,5416.0,5791.0,6153.0,6480.0,6796.0,7115.0,7414.0,7686.0,7981.0,8261.0,8530.0,8767.0,8989.0,9204.0,9453.0,9630.0,9846.0,10015.0,10196.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,958.0,1102.0,1269.0,1473.0,1671.0,1917.0,2185.0,2530.0,2879.0,3264.0,3672.0,4077.0,4512.0,4924.0,5374.0,5792.0,6216.0,6631.0,7055.0,7463.0,7831.0,8207.0,8597.0,8950.0,9317.0,9648.0,9964.0,10262.0,10547.0,10827.0,11079.0,11345.0,11582.0,11790.0,11995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,189.0,217.0,244.0,285.0,320.0,380.0,427.0,501.0,572.0,664.0,763.0,882.0,1010.0,1194.0,1372.0,1562.0,1809.0,2096.0,2418.0,2787.0,3200.0,3662.0,4138.0,4722.0,5316.0,5890.0,6506.0,7131.0,7740.0,8388.0,8952.0,9505.0,10107.0,10636.0,11148.0,11658.0,12107.0,12537.0,12961.0,13377.0,13759.0,14116.0,14500.0,14867.0,15189.0,15503.0,15815.0,16105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,302.0,350.0,401.0,465.0,541.0,615.0,714.0,813.0,924.0,1083.0,1270.0,1467.0,1689.0,1947.0,2240.0,2589.0,3010.0,3449.0,3988.0,4577.0,5230.0,5947.0,6691.0,7408.0,8177.0,8926.0,9670.0,10352.0,11135.0,11829.0,12518.0,13176.0,13822.0,14493.0,15125.0,15732.0,16284.0,16816.0,17347.0,17860.0,18371.0,18871.0,19301.0,19714.0,20075.0,20464.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,178.0,204.0,232.0,273.0,322.0,374.0,447.0,535.0,620.0,724.0,845.0,994.0,1162.0,1329.0,1532.0,1763.0,2041.0,2365.0,2752.0,3188.0,3643.0,4159.0,4743.0,5318.0,5943.0,6566.0,7185.0,7796.0,8430.0,9050.0,9631.0,10198.0,10768.0,11329.0,11870.0,12405.0,12904.0,13388.0,13859.0,14323.0,14755.0,15181.0,15566.0,15940.0,16303.0,16615.0,16951.0,17251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,177.0,199.0,227.0,256.0,291.0,321.0,367.0,425.0,476.0,540.0,617.0,697.0,793.0,918.0,1065.0,1223.0,1416.0,1627.0,1880.0,2184.0,2503.0,2819.0,3226.0,3643.0,4028.0,4455.0,4912.0,5324.0,5761.0,6174.0,6573.0,6946.0,7323.0,7707.0,8054.0,8396.0,8726.0,9038.0,9353.0,9664.0,9962.0,10282.0,10539.0,10798.0,11075.0,11297.0,11516.0,11745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1248.0,1429.0,1648.0,1890.0,2209.0,2546.0,2906.0,3331.0,3839.0,4404.0,4991.0,5552.0,6079.0,6669.0,7235.0,7876.0,8475.0,9076.0,9635.0,10151.0,10697.0,11198.0,11730.0,12221.0,12715.0,13172.0,13599.0,13986.0,14420.0,14784.0,15127.0,15471.0,15799.0,16095.0,16374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,113.0,132.0,154.0,179.0,213.0,244.0,283.0,327.0,368.0,444.0,501.0,572.0,665.0,764.0,874.0,1016.0,1150.0,1311.0,1475.0,1680.0,1926.0,2211.0,2560.0,2930.0,3376.0,3879.0,4368.0,4954.0,5591.0,6235.0,6916.0,7553.0,8241.0,8885.0,9505.0,10151.0,10775.0,11396.0,11978.0,12562.0,13145.0,13670.0,14172.0,14628.0,15109.0,15567.0,15999.0,16438.0,16844.0,17177.0,17532.0,17880.0,18160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,481.0,547.0,625.0,724.0,848.0,982.0,1132.0,1289.0,1473.0,1715.0,1998.0,2299.0,2653.0,3020.0,3463.0,3992.0,4581.0,5293.0,6079.0,6991.0,7932.0,8857.0,9864.0,10874.0,11939.0,12965.0,13959.0,14966.0,16032.0,16981.0,17904.0,18822.0,19652.0,20486.0,21321.0,22124.0,22861.0,23632.0,24317.0,24999.0,25627.0,26208.0,26808.0,27366.0,27894.0,28351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,178.0,205.0,233.0,265.0,300.0,355.0,408.0,457.0,515.0,600.0,681.0,797.0,917.0,1076.0,1225.0,1416.0,1639.0,1873.0,2162.0,2490.0,2832.0,3274.0,3749.0,4264.0,4907.0,5595.0,6443.0,7413.0,8434.0,9533.0,10678.0,11829.0,13000.0,14255.0,15422.0,16617.0,17799.0,18998.0,20137.0,21207.0,22346.0,23429.0,24443.0,25418.0,26352.0,27214.0,28039.0,28919.0,29664.0,30391.0,31123.0,31807.0,32418.0,33043.0,33598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,265.0,308.0,365.0,415.0,496.0,584.0,682.0,764.0,881.0,1001.0,1172.0,1343.0,1510.0,1721.0,1953.0,2222.0,2523.0,2804.0,3109.0,3381.0,3665.0,3972.0,4266.0,4585.0,4902.0,5154.0,5410.0,5677.0,5929.0,6156.0,6385.0,6600.0,6827.0,7030.0,7229.0,7418.0,7602.0,7783.0,7934.0,8100.0,8258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,29.0,30.0,37.0,45.0,48.0,53.0,59.0,67.0,78.0,91.0,103.0,115.0,127.0,142.0,167.0,186.0,222.0,255.0,298.0,357.0,411.0,476.0,555.0,636.0,736.0,849.0,1000.0,1155.0,1332.0,1534.0,1745.0,1977.0,2265.0,2594.0,2928.0,3255.0,3612.0,3959.0,4296.0,4616.0,4979.0,5334.0,5659.0,5991.0,6326.0,6612.0,6907.0,7193.0,7482.0,7731.0,7996.0,8260.0,8488.0,8719.0,8927.0,9126.0,9301.0,9480.0,9655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,618.0,714.0,812.0,977.0,1103.0,1248.0,1451.0,1661.0,1934.0,2187.0,2494.0,2821.0,3166.0,3524.0,3879.0,4228.0,4572.0,4908.0,5266.0,5588.0,5898.0,6219.0,6541.0,6848.0,7146.0,7430.0,7699.0,7982.0,8196.0,8426.0,8659.0,8850.0,9063.0,9263.0,9431.0,9580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,44.0,52.0,66.0,85.0,95.0,108.0,129.0,160.0,189.0,225.0,258.0,297.0,349.0,394.0,438.0,516.0,574.0,673.0,775.0,885.0,1027.0,1199.0,1363.0,1587.0,1860.0,2154.0,2472.0,2803.0,3194.0,3586.0,3999.0,4392.0,4790.0,5162.0,5554.0,5931.0,6341.0,6715.0,7083.0,7423.0,7752.0,8078.0,8423.0,8743.0,9021.0,9270.0,9530.0,9800.0,10050.0,10258.0,10481.0,10713.0,10896.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,301.0,362.0,423.0,493.0,574.0,664.0,753.0,860.0,988.0,1161.0,1350.0,1560.0,1791.0,2092.0,2415.0,2808.0,3216.0,3721.0,4272.0,4906.0,5596.0,6377.0,7244.0,8136.0,8978.0,9980.0,10935.0,11950.0,12935.0,13800.0,14730.0,15633.0,16487.0,17323.0,18215.0,19014.0,19788.0,20543.0,21264.0,21983.0,22629.0,23244.0,23794.0,24341.0,24880.0,25382.0,25855.0,26324.0
