0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,8.0,10.0,10.0,13.0,15.0,16.0,20.0,23.0,30.0,38.0,40.0,51.0,55.0,58.0,65.0,68.0,85.0,91.0,112.0,118.0,130.0,153.0,173.0,190.0,202.0,228.0,262.0,301.0,339.0,370.0,419.0,451.0,492.0,517.0,546.0,567.0,602.0,618.0,628.0,656.0,661.0,659.0,655.0,657.0,664.0,652.0,648.0,640.0,640.0,631.0,625.0,606.0,588.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,12.0,17.0,21.0,25.0,32.0,39.0,44.0,51.0,62.0,64.0,68.0,81.0,91.0,109.0,122.0,139.0,151.0,162.0,185.0,191.0,212.0,225.0,240.0,242.0,253.0,249.0,252.0,260.0,255.0,265.0,258.0,263.0,258.0,252.0,247.0,248.0,241.0,240.0,234.0,226.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,23.0,25.0,27.0,29.0,33.0,40.0,43.0,47.0,55.0,61.0,80.0,91.0,113.0,128.0,151.0,174.0,199.0,234.0,281.0,316.0,333.0,369.0,410.0,446.0,481.0,508.0,527.0,546.0,581.0,589.0,604.0,614.0,623.0,628.0,632.0,615.0,608.0,597.0,595.0,580.0,579.0,565.0,540.0,524.0,507.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,11.0,14.0,17.0,18.0,24.0,24.0,31.0,34.0,38.0,38.0,40.0,47.0,51.0,60.0,77.0,82.0,95.0,118.0,131.0,163.0,187.0,215.0,241.0,269.0,326.0,372.0,402.0,449.0,491.0,522.0,563.0,593.0,624.0,650.0,673.0,691.0,692.0,706.0,708.0,715.0,708.0,710.0,692.0,684.0,681.0,677.0,671.0,653.0,634.0,620.0,601.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,19.0,28.0,31.0,34.0,36.0,44.0,47.0,52.0,56.0,57.0,69.0,84.0,91.0,106.0,116.0,127.0,140.0,159.0,187.0,205.0,240.0,271.0,312.0,332.0,395.0,432.0,499.0,552.0,585.0,614.0,633.0,660.0,692.0,722.0,743.0,743.0,749.0,744.0,734.0,720.0,730.0,742.0,733.0,722.0,713.0,704.0,683.0,669.0,639.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,21.0,24.0,28.0,29.0,35.0,38.0,45.0,57.0,62.0,82.0,94.0,104.0,123.0,144.0,152.0,156.0,163.0,177.0,192.0,200.0,209.0,222.0,237.0,248.0,257.0,256.0,260.0,256.0,250.0,244.0,241.0,226.0,224.0,219.0,216.0,214.0,206.0,203.0,197.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,12.0,11.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,28.0,36.0,44.0,46.0,59.0,72.0,83.0,103.0,110.0,125.0,145.0,176.0,218.0,253.0,290.0,334.0,375.0,431.0,495.0,536.0,601.0,670.0,712.0,760.0,829.0,844.0,867.0,905.0,914.0,915.0,944.0,929.0,924.0,905.0,894.0,886.0,875.0,864.0,854.0,842.0,827.0,819.0,805.0,794.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,15.0,19.0,22.0,29.0,31.0,34.0,41.0,49.0,55.0,68.0,77.0,91.0,98.0,103.0,118.0,136.0,149.0,162.0,185.0,203.0,228.0,267.0,298.0,359.0,396.0,431.0,452.0,503.0,559.0,605.0,640.0,667.0,695.0,705.0,707.0,720.0,732.0,736.0,738.0,748.0,737.0,727.0,715.0,702.0,671.0,664.0,666.0,637.0,636.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,14.0,15.0,19.0,26.0,30.0,41.0,44.0,50.0,56.0,58.0,74.0,90.0,97.0,109.0,129.0,138.0,152.0,176.0,206.0,250.0,300.0,319.0,364.0,400.0,413.0,440.0,462.0,473.0,481.0,499.0,508.0,533.0,553.0,557.0,549.0,544.0,543.0,551.0,546.0,531.0,521.0,508.0,491.0,485.0,481.0,465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,10.0,12.0,12.0,14.0,18.0,22.0,23.0,25.0,30.0,36.0,40.0,50.0,57.0,66.0,76.0,89.0,117.0,140.0,162.0,185.0,210.0,243.0,280.0,304.0,340.0,377.0,409.0,435.0,451.0,459.0,474.0,475.0,484.0,486.0,488.0,488.0,493.0,495.0,488.0,488.0,477.0,465.0,458.0,459.0,444.0,433.0,417.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,31.0,34.0,42.0,46.0,59.0,69.0,78.0,100.0,116.0,146.0,172.0,202.0,237.0,249.0,261.0,296.0,308.0,337.0,352.0,365.0,368.0,385.0,407.0,408.0,410.0,422.0,433.0,438.0,442.0,436.0,446.0,455.0,448.0,433.0,417.0,414.0,398.0,389.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,25.0,30.0,29.0,36.0,41.0,44.0,44.0,50.0,62.0,72.0,76.0,81.0,88.0,108.0,137.0,156.0,166.0,195.0,223.0,249.0,269.0,295.0,317.0,339.0,360.0,370.0,379.0,383.0,392.0,384.0,384.0,367.0,365.0,360.0,357.0,354.0,353.0,353.0,353.0,345.0,339.0,325.0,318.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,18.0,23.0,32.0,35.0,44.0,50.0,60.0,68.0,72.0,75.0,88.0,101.0,117.0,132.0,146.0,176.0,215.0,252.0,295.0,328.0,379.0,442.0,507.0,553.0,603.0,659.0,709.0,737.0,761.0,808.0,824.0,837.0,868.0,873.0,874.0,875.0,874.0,874.0,864.0,852.0,819.0,801.0,783.0,765.0,755.0,724.0,704.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,18.0,21.0,24.0,32.0,31.0,37.0,43.0,49.0,58.0,71.0,76.0,84.0,90.0,107.0,123.0,127.0,143.0,180.0,209.0,248.0,269.0,295.0,333.0,351.0,372.0,399.0,399.0,427.0,428.0,446.0,453.0,457.0,452.0,441.0,448.0,432.0,424.0,432.0,431.0,420.0,411.0,406.0,403.0,379.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,13.0,16.0,19.0,25.0,33.0,37.0,39.0,41.0,51.0,57.0,69.0,75.0,84.0,101.0,110.0,130.0,149.0,170.0,202.0,229.0,267.0,312.0,353.0,406.0,433.0,479.0,504.0,549.0,588.0,603.0,617.0,626.0,648.0,647.0,669.0,678.0,663.0,662.0,662.0,685.0,672.0,672.0,655.0,634.0,617.0,603.0,595.0,577.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,14.0,18.0,21.0,23.0,28.0,34.0,42.0,49.0,55.0,69.0,79.0,93.0,104.0,111.0,109.0,110.0,115.0,115.0,122.0,117.0,121.0,122.0,125.0,131.0,140.0,133.0,132.0,138.0,139.0,136.0,134.0,135.0,131.0,129.0,127.0,123.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,11.0,11.0,15.0,16.0,18.0,22.0,24.0,31.0,32.0,40.0,46.0,53.0,61.0,73.0,90.0,109.0,128.0,144.0,164.0,192.0,212.0,234.0,273.0,309.0,344.0,385.0,398.0,425.0,455.0,474.0,496.0,496.0,522.0,534.0,549.0,549.0,554.0,548.0,548.0,538.0,522.0,523.0,515.0,501.0,498.0,468.0,463.0,461.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,23.0,26.0,26.0,29.0,34.0,35.0,52.0,51.0,61.0,66.0,69.0,83.0,94.0,106.0,121.0,128.0,137.0,147.0,162.0,180.0,193.0,198.0,208.0,204.0,208.0,212.0,205.0,208.0,211.0,213.0,204.0,205.0,198.0,204.0,205.0,202.0,194.0,194.0,197.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,39.0,47.0,57.0,59.0,66.0,74.0,87.0,102.0,118.0,125.0,138.0,140.0,157.0,183.0,204.0,199.0,208.0,227.0,243.0,253.0,255.0,265.0,264.0,261.0,262.0,260.0,263.0,265.0,252.0,255.0,251.0,246.0,230.0,226.0,226.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,16.0,21.0,22.0,26.0,32.0,41.0,44.0,52.0,60.0,70.0,81.0,96.0,114.0,135.0,158.0,180.0,192.0,201.0,214.0,226.0,231.0,244.0,259.0,261.0,268.0,279.0,283.0,289.0,296.0,299.0,290.0,288.0,283.0,288.0,276.0,275.0,272.0,272.0,267.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,18.0,19.0,23.0,29.0,35.0,37.0,42.0,51.0,52.0,61.0,72.0,78.0,93.0,111.0,133.0,163.0,190.0,215.0,238.0,248.0,268.0,288.0,317.0,350.0,370.0,378.0,389.0,406.0,412.0,409.0,426.0,430.0,431.0,421.0,427.0,407.0,401.0,401.0,402.0,398.0,398.0,383.0,382.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,15.0,16.0,20.0,21.0,22.0,32.0,34.0,38.0,42.0,44.0,59.0,75.0,83.0,94.0,107.0,110.0,143.0,151.0,173.0,190.0,216.0,247.0,262.0,276.0,288.0,302.0,319.0,336.0,339.0,337.0,340.0,349.0,350.0,352.0,349.0,355.0,350.0,341.0,335.0,331.0,315.0,302.0,298.0,293.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,11.0,14.0,19.0,21.0,22.0,27.0,32.0,36.0,40.0,43.0,52.0,54.0,64.0,71.0,84.0,98.0,106.0,125.0,142.0,157.0,171.0,185.0,196.0,206.0,206.0,213.0,232.0,240.0,240.0,237.0,240.0,240.0,237.0,238.0,234.0,235.0,232.0,227.0,225.0,220.0,215.0,215.0,209.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,36.0,39.0,43.0,52.0,56.0,60.0,81.0,100.0,123.0,134.0,153.0,181.0,201.0,224.0,250.0,276.0,296.0,332.0,347.0,356.0,371.0,397.0,410.0,427.0,430.0,439.0,432.0,440.0,438.0,441.0,437.0,439.0,434.0,431.0,422.0,415.0,409.0,402.0,390.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,21.0,21.0,26.0,32.0,36.0,43.0,53.0,62.0,64.0,71.0,72.0,77.0,85.0,92.0,104.0,118.0,135.0,154.0,177.0,221.0,234.0,271.0,315.0,350.0,384.0,409.0,439.0,459.0,470.0,492.0,515.0,528.0,531.0,539.0,535.0,542.0,547.0,543.0,551.0,553.0,537.0,533.0,522.0,520.0,509.0,497.0,492.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,22.0,27.0,37.0,35.0,43.0,56.0,57.0,64.0,70.0,73.0,88.0,107.0,131.0,153.0,167.0,192.0,210.0,235.0,258.0,294.0,336.0,365.0,405.0,418.0,423.0,458.0,476.0,497.0,502.0,512.0,519.0,524.0,535.0,533.0,527.0,530.0,535.0,533.0,525.0,517.0,507.0,491.0,472.0,470.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,25.0,29.0,34.0,35.0,35.0,46.0,52.0,64.0,69.0,74.0,93.0,107.0,122.0,141.0,155.0,174.0,202.0,234.0,260.0,287.0,328.0,339.0,367.0,401.0,435.0,464.0,469.0,491.0,510.0,531.0,537.0,543.0,548.0,546.0,545.0,544.0,551.0,544.0,534.0,534.0,521.0,504.0,493.0,469.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,12.0,10.0,12.0,15.0,19.0,23.0,28.0,30.0,33.0,34.0,35.0,38.0,43.0,47.0,57.0,65.0,73.0,81.0,93.0,101.0,107.0,108.0,115.0,118.0,123.0,128.0,145.0,146.0,146.0,156.0,155.0,156.0,154.0,146.0,148.0,148.0,144.0,140.0,142.0,138.0,134.0,133.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,18.0,21.0,25.0,25.0,26.0,27.0,36.0,43.0,48.0,57.0,74.0,81.0,91.0,93.0,103.0,119.0,125.0,138.0,148.0,159.0,157.0,172.0,174.0,182.0,196.0,200.0,200.0,207.0,213.0,209.0,212.0,211.0,209.0,203.0,191.0,193.0,189.0,187.0,183.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,24.0,28.0,37.0,41.0,44.0,49.0,62.0,76.0,95.0,106.0,120.0,126.0,140.0,151.0,159.0,168.0,167.0,176.0,182.0,189.0,192.0,191.0,193.0,187.0,196.0,200.0,201.0,196.0,199.0,194.0,191.0,182.0,180.0,175.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,10.0,10.0,13.0,13.0,17.0,21.0,23.0,28.0,32.0,34.0,40.0,44.0,45.0,50.0,54.0,63.0,75.0,90.0,97.0,111.0,121.0,140.0,146.0,161.0,181.0,198.0,214.0,221.0,219.0,220.0,229.0,232.0,233.0,240.0,238.0,241.0,238.0,237.0,237.0,241.0,236.0,226.0,225.0,217.0,212.0,208.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,12.0,13.0,13.0,16.0,20.0,23.0,23.0,28.0,33.0,37.0,47.0,52.0,66.0,81.0,97.0,109.0,121.0,138.0,167.0,201.0,233.0,257.0,288.0,315.0,350.0,377.0,408.0,447.0,471.0,511.0,517.0,532.0,539.0,542.0,545.0,551.0,571.0,571.0,563.0,558.0,550.0,545.0,539.0,534.0,535.0,518.0,507.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,9.0,9.0,11.0,15.0,21.0,27.0,28.0,33.0,38.0,46.0,44.0,41.0,48.0,51.0,55.0,55.0,53.0,57.0,62.0,71.0,72.0,75.0,73.0,74.0,69.0,71.0,66.0,62.0,60.0,61.0,61.0,61.0,59.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,36.0,45.0,54.0,57.0,62.0,70.0,73.0,100.0,110.0,118.0,125.0,147.0,163.0,183.0,206.0,234.0,263.0,297.0,340.0,372.0,396.0,419.0,444.0,461.0,486.0,507.0,534.0,537.0,550.0,556.0,541.0,544.0,539.0,522.0,522.0,518.0,511.0,496.0,470.0,471.0,455.0,446.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,32.0,36.0,38.0,43.0,48.0,62.0,70.0,88.0,104.0,120.0,140.0,158.0,174.0,191.0,204.0,224.0,257.0,274.0,287.0,302.0,312.0,319.0,322.0,319.0,317.0,316.0,316.0,314.0,321.0,319.0,315.0,310.0,311.0,316.0,307.0,303.0,292.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,20.0,22.0,28.0,31.0,38.0,48.0,57.0,66.0,74.0,91.0,105.0,118.0,134.0,157.0,170.0,193.0,234.0,254.0,279.0,331.0,380.0,461.0,513.0,569.0,625.0,673.0,708.0,751.0,806.0,865.0,882.0,899.0,924.0,951.0,969.0,958.0,976.0,974.0,985.0,977.0,958.0,944.0,916.0,895.0,872.0,845.0,811.0,782.0,761.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,18.0,26.0,27.0,28.0,31.0,39.0,42.0,49.0,61.0,76.0,84.0,92.0,122.0,143.0,153.0,176.0,194.0,241.0,276.0,305.0,359.0,406.0,454.0,516.0,592.0,674.0,780.0,851.0,926.0,986.0,1058.0,1127.0,1197.0,1226.0,1256.0,1290.0,1323.0,1340.0,1367.0,1367.0,1331.0,1323.0,1317.0,1333.0,1307.0,1281.0,1257.0,1246.0,1224.0,1184.0,1135.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,26.0,30.0,33.0,40.0,45.0,52.0,64.0,75.0,90.0,97.0,108.0,121.0,143.0,165.0,193.0,218.0,245.0,295.0,325.0,362.0,419.0,453.0,500.0,528.0,575.0,626.0,672.0,686.0,726.0,742.0,747.0,736.0,733.0,742.0,745.0,753.0,757.0,744.0,721.0,719.0,724.0,708.0,695.0,669.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,23.0,30.0,29.0,29.0,36.0,35.0,49.0,52.0,64.0,78.0,90.0,100.0,123.0,135.0,160.0,186.0,222.0,232.0,256.0,294.0,321.0,349.0,368.0,379.0,392.0,402.0,417.0,421.0,427.0,444.0,456.0,464.0,459.0,461.0,462.0,457.0,445.0,433.0,428.0,422.0,415.0,410.0,398.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,13.0,18.0,17.0,19.0,23.0,27.0,30.0,32.0,33.0,38.0,39.0,47.0,56.0,67.0,72.0,82.0,100.0,116.0,141.0,159.0,177.0,189.0,200.0,214.0,240.0,243.0,254.0,268.0,277.0,283.0,281.0,290.0,303.0,301.0,307.0,299.0,301.0,307.0,312.0,300.0,296.0,282.0,273.0,268.0,265.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,15.0,14.0,17.0,22.0,22.0,25.0,31.0,35.0,43.0,55.0,67.0,71.0,81.0,89.0,95.0,112.0,133.0,147.0,164.0,180.0,195.0,224.0,259.0,290.0,316.0,342.0,357.0,380.0,391.0,392.0,401.0,415.0,427.0,422.0,422.0,415.0,412.0,406.0,405.0,393.0,389.0,389.0,376.0,372.0,364.0,359.0,348.0
