0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,14.0,17.0,23.0,28.0,33.0,37.0,45.0,51.0,61.0,73.0,84.0,105.0,117.0,134.0,142.0,165.0,184.0,211.0,241.0,283.0,334.0,389.0,439.0,489.0,570.0,621.0,670.0,723.0,751.0,780.0,820.0,849.0,872.0,876.0,890.0,896.0,911.0,908.0,906.0,900.0,903.0,893.0,872.0,854.0,837.0,831.0,815.0,793.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,11.0,14.0,18.0,17.0,22.0,26.0,26.0,29.0,32.0,35.0,48.0,53.0,62.0,78.0,88.0,105.0,121.0,148.0,179.0,211.0,239.0,272.0,310.0,364.0,408.0,452.0,496.0,534.0,603.0,641.0,673.0,684.0,694.0,702.0,719.0,763.0,774.0,784.0,779.0,755.0,744.0,749.0,742.0,730.0,726.0,715.0,695.0,690.0,679.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,13.0,14.0,14.0,21.0,24.0,27.0,31.0,35.0,41.0,49.0,65.0,78.0,101.0,110.0,129.0,156.0,170.0,192.0,215.0,249.0,289.0,325.0,350.0,385.0,426.0,456.0,474.0,498.0,518.0,528.0,537.0,542.0,539.0,547.0,552.0,541.0,538.0,533.0,528.0,527.0,530.0,527.0,509.0,501.0,482.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,10.0,11.0,15.0,18.0,17.0,25.0,31.0,37.0,42.0,48.0,57.0,76.0,86.0,87.0,93.0,109.0,121.0,127.0,136.0,141.0,152.0,153.0,150.0,147.0,149.0,149.0,160.0,159.0,160.0,159.0,159.0,155.0,150.0,148.0,148.0,148.0,147.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,30.0,50.0,58.0,63.0,68.0,80.0,84.0,101.0,115.0,138.0,166.0,191.0,216.0,253.0,288.0,321.0,362.0,429.0,494.0,585.0,673.0,770.0,872.0,974.0,1095.0,1226.0,1352.0,1434.0,1486.0,1560.0,1628.0,1659.0,1703.0,1758.0,1785.0,1812.0,1828.0,1826.0,1795.0,1788.0,1772.0,1754.0,1735.0,1712.0,1665.0,1634.0,1597.0,1553.0,1494.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,6.0,9.0,11.0,13.0,12.0,19.0,24.0,27.0,33.0,40.0,45.0,49.0,61.0,70.0,81.0,95.0,111.0,128.0,150.0,179.0,207.0,240.0,278.0,315.0,374.0,423.0,468.0,489.0,534.0,564.0,591.0,624.0,644.0,657.0,678.0,697.0,689.0,697.0,708.0,710.0,701.0,682.0,667.0,664.0,662.0,658.0,650.0,623.0,599.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,18.0,19.0,25.0,24.0,26.0,31.0,38.0,47.0,64.0,66.0,76.0,87.0,105.0,116.0,142.0,165.0,201.0,224.0,253.0,276.0,317.0,360.0,403.0,452.0,518.0,565.0,601.0,631.0,690.0,741.0,761.0,797.0,803.0,822.0,853.0,861.0,855.0,851.0,835.0,832.0,806.0,786.0,786.0,787.0,774.0,761.0,745.0,719.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,21.0,23.0,22.0,27.0,28.0,31.0,38.0,42.0,47.0,55.0,62.0,64.0,79.0,91.0,105.0,122.0,136.0,150.0,188.0,221.0,247.0,283.0,330.0,397.0,460.0,527.0,590.0,670.0,764.0,889.0,993.0,1106.0,1203.0,1314.0,1390.0,1460.0,1525.0,1572.0,1597.0,1632.0,1653.0,1661.0,1671.0,1676.0,1668.0,1635.0,1610.0,1587.0,1576.0,1545.0,1523.0,1512.0,1470.0,1431.0,1408.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,16.0,20.0,21.0,21.0,23.0,28.0,30.0,36.0,35.0,43.0,44.0,64.0,73.0,81.0,93.0,112.0,126.0,159.0,194.0,228.0,254.0,305.0,373.0,422.0,500.0,569.0,663.0,736.0,808.0,859.0,944.0,1011.0,1056.0,1102.0,1160.0,1167.0,1186.0,1215.0,1234.0,1243.0,1240.0,1255.0,1246.0,1232.0,1211.0,1198.0,1161.0,1141.0,1126.0,1096.0,1073.0,1040.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,7.0,11.0,13.0,19.0,26.0,29.0,37.0,43.0,51.0,60.0,74.0,79.0,85.0,108.0,130.0,155.0,183.0,219.0,263.0,308.0,350.0,389.0,427.0,450.0,467.0,486.0,520.0,555.0,560.0,578.0,589.0,605.0,607.0,608.0,600.0,602.0,607.0,601.0,598.0,595.0,584.0,567.0,554.0,533.0,518.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,7.0,9.0,11.0,13.0,17.0,23.0,26.0,26.0,30.0,27.0,31.0,30.0,31.0,37.0,39.0,44.0,47.0,50.0,45.0,48.0,43.0,44.0,45.0,45.0,42.0,43.0,44.0,43.0,43.0,45.0,44.0,41.0,39.0,38.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,11.0,14.0,16.0,22.0,27.0,30.0,35.0,45.0,54.0,69.0,89.0,98.0,117.0,141.0,160.0,185.0,220.0,241.0,282.0,321.0,380.0,428.0,508.0,536.0,590.0,635.0,677.0,725.0,762.0,784.0,788.0,793.0,809.0,835.0,837.0,856.0,852.0,854.0,835.0,827.0,811.0,794.0,775.0,760.0,737.0,720.0,695.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,8.0,11.0,14.0,16.0,19.0,21.0,21.0,27.0,27.0,31.0,33.0,45.0,55.0,67.0,75.0,93.0,109.0,150.0,188.0,215.0,246.0,285.0,342.0,398.0,446.0,493.0,561.0,667.0,775.0,888.0,1014.0,1107.0,1229.0,1314.0,1371.0,1451.0,1542.0,1575.0,1629.0,1689.0,1701.0,1705.0,1704.0,1690.0,1681.0,1656.0,1642.0,1632.0,1615.0,1582.0,1546.0,1527.0,1503.0,1462.0,1428.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,9.0,10.0,12.0,19.0,24.0,27.0,35.0,36.0,42.0,50.0,63.0,68.0,78.0,82.0,94.0,106.0,123.0,144.0,150.0,170.0,206.0,240.0,279.0,299.0,315.0,329.0,343.0,352.0,359.0,370.0,372.0,380.0,378.0,378.0,367.0,372.0,364.0,362.0,362.0,356.0,349.0,341.0,340.0,334.0,330.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,14.0,17.0,18.0,23.0,26.0,26.0,33.0,32.0,35.0,38.0,39.0,48.0,53.0,57.0,66.0,90.0,92.0,117.0,141.0,151.0,167.0,194.0,207.0,229.0,259.0,283.0,309.0,334.0,369.0,389.0,411.0,431.0,437.0,457.0,462.0,459.0,462.0,464.0,463.0,457.0,444.0,434.0,429.0,423.0,418.0,409.0,401.0,396.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,6.0,12.0,12.0,17.0,17.0,19.0,26.0,34.0,37.0,42.0,45.0,52.0,61.0,73.0,87.0,103.0,117.0,142.0,157.0,179.0,204.0,241.0,281.0,322.0,370.0,401.0,451.0,512.0,555.0,603.0,650.0,698.0,722.0,785.0,805.0,818.0,845.0,868.0,868.0,859.0,865.0,868.0,869.0,847.0,847.0,831.0,825.0,816.0,798.0,786.0,759.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,25.0,26.0,35.0,43.0,55.0,66.0,72.0,81.0,100.0,111.0,133.0,162.0,175.0,197.0,210.0,233.0,249.0,260.0,282.0,279.0,279.0,282.0,294.0,288.0,287.0,290.0,297.0,300.0,290.0,292.0,290.0,290.0,280.0,281.0,284.0,275.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,16.0,14.0,18.0,20.0,25.0,32.0,38.0,49.0,57.0,71.0,74.0,82.0,93.0,105.0,129.0,148.0,170.0,213.0,254.0,272.0,295.0,322.0,372.0,393.0,413.0,439.0,460.0,493.0,509.0,528.0,522.0,534.0,528.0,534.0,537.0,532.0,533.0,517.0,512.0,504.0,504.0,508.0,477.0,466.0,467.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,17.0,19.0,25.0,29.0,29.0,36.0,43.0,46.0,58.0,67.0,76.0,96.0,107.0,131.0,154.0,180.0,210.0,239.0,260.0,292.0,343.0,383.0,417.0,476.0,550.0,621.0,703.0,768.0,864.0,931.0,1006.0,1039.0,1088.0,1113.0,1152.0,1185.0,1183.0,1214.0,1241.0,1247.0,1237.0,1236.0,1239.0,1235.0,1204.0,1175.0,1169.0,1147.0,1127.0,1096.0,1066.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,4.0,3.0,4.0,7.0,9.0,19.0,22.0,25.0,30.0,31.0,34.0,36.0,41.0,49.0,69.0,88.0,113.0,134.0,156.0,179.0,204.0,238.0,290.0,328.0,374.0,422.0,480.0,539.0,598.0,682.0,756.0,808.0,849.0,899.0,920.0,957.0,984.0,1009.0,1022.0,1029.0,1043.0,1040.0,1049.0,1039.0,1047.0,1038.0,1024.0,999.0,981.0,964.0,946.0,918.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,24.0,27.0,33.0,40.0,50.0,54.0,66.0,71.0,89.0,96.0,108.0,128.0,147.0,161.0,181.0,220.0,240.0,284.0,334.0,386.0,441.0,496.0,532.0,587.0,641.0,682.0,723.0,758.0,780.0,804.0,838.0,876.0,902.0,918.0,918.0,928.0,925.0,928.0,922.0,914.0,902.0,894.0,900.0,883.0,856.0,824.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,9.0,10.0,14.0,20.0,22.0,24.0,27.0,30.0,34.0,44.0,48.0,50.0,58.0,72.0,90.0,106.0,109.0,135.0,162.0,181.0,214.0,258.0,288.0,325.0,368.0,408.0,450.0,484.0,511.0,544.0,551.0,577.0,588.0,600.0,607.0,614.0,619.0,616.0,628.0,627.0,624.0,608.0,582.0,584.0,581.0,571.0,550.0,531.0,521.0
