0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,28.0,40.0,47.0,50.0,68.0,83.0,100.0,114.0,130.0,159.0,175.0,205.0,247.0,281.0,325.0,355.0,421.0,484.0,555.0,625.0,709.0,801.0,874.0,946.0,1012.0,1062.0,1139.0,1200.0,1235.0,1257.0,1288.0,1328.0,1348.0,1383.0,1373.0,1350.0,1341.0,1345.0,1335.0,1319.0,1306.0,1283.0,1246.0,1210.0,1163.0,1141.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,29.0,30.0,33.0,38.0,43.0,49.0,55.0,66.0,74.0,86.0,95.0,111.0,127.0,146.0,165.0,189.0,211.0,229.0,254.0,261.0,283.0,303.0,312.0,328.0,334.0,343.0,340.0,351.0,358.0,359.0,345.0,338.0,328.0,333.0,332.0,331.0,328.0,315.0,307.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,6.0,11.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,37.0,45.0,55.0,61.0,76.0,85.0,94.0,101.0,114.0,132.0,158.0,184.0,223.0,268.0,303.0,348.0,400.0,428.0,451.0,487.0,494.0,518.0,562.0,581.0,584.0,590.0,586.0,592.0,594.0,588.0,585.0,578.0,582.0,572.0,567.0,558.0,554.0,539.0,531.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,11.0,10.0,12.0,18.0,19.0,19.0,19.0,29.0,35.0,38.0,43.0,60.0,70.0,74.0,90.0,103.0,120.0,137.0,157.0,190.0,221.0,261.0,313.0,367.0,416.0,469.0,534.0,611.0,726.0,826.0,894.0,962.0,1051.0,1131.0,1178.0,1238.0,1289.0,1341.0,1383.0,1405.0,1441.0,1433.0,1414.0,1391.0,1376.0,1364.0,1340.0,1315.0,1298.0,1257.0,1248.0,1199.0,1181.0,1150.0,1103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,12.0,10.0,12.0,19.0,21.0,22.0,23.0,28.0,33.0,38.0,45.0,53.0,62.0,74.0,84.0,97.0,113.0,140.0,158.0,168.0,204.0,239.0,270.0,314.0,370.0,417.0,454.0,532.0,612.0,654.0,711.0,769.0,820.0,847.0,878.0,907.0,934.0,967.0,985.0,1012.0,1001.0,973.0,963.0,954.0,932.0,916.0,908.0,896.0,887.0,876.0,864.0,848.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,12.0,14.0,18.0,16.0,17.0,21.0,22.0,28.0,30.0,39.0,44.0,57.0,71.0,75.0,82.0,94.0,99.0,111.0,129.0,158.0,178.0,207.0,239.0,273.0,286.0,318.0,339.0,364.0,386.0,390.0,392.0,411.0,421.0,419.0,432.0,425.0,437.0,424.0,422.0,409.0,416.0,398.0,400.0,390.0,398.0,384.0,381.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,15.0,19.0,24.0,27.0,30.0,33.0,34.0,35.0,36.0,36.0,36.0,38.0,39.0,40.0,38.0,36.0,36.0,37.0,37.0,36.0,35.0,36.0,37.0,36.0,32.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,15.0,18.0,22.0,24.0,29.0,30.0,32.0,35.0,38.0,47.0,60.0,75.0,89.0,102.0,122.0,144.0,164.0,189.0,219.0,253.0,280.0,323.0,346.0,387.0,412.0,429.0,452.0,462.0,488.0,494.0,511.0,513.0,519.0,520.0,538.0,532.0,528.0,529.0,510.0,505.0,494.0,484.0,477.0,462.0,454.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,23.0,29.0,33.0,41.0,52.0,66.0,81.0,91.0,92.0,103.0,124.0,152.0,184.0,193.0,227.0,259.0,304.0,347.0,406.0,468.0,554.0,628.0,713.0,788.0,850.0,924.0,1014.0,1066.0,1092.0,1136.0,1155.0,1189.0,1193.0,1193.0,1204.0,1215.0,1209.0,1211.0,1209.0,1193.0,1175.0,1150.0,1122.0,1099.0,1081.0,1043.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,26.0,30.0,38.0,44.0,40.0,49.0,57.0,64.0,67.0,82.0,90.0,103.0,121.0,133.0,144.0,165.0,190.0,217.0,235.0,262.0,286.0,297.0,306.0,332.0,354.0,366.0,381.0,386.0,409.0,418.0,413.0,413.0,407.0,407.0,404.0,403.0,389.0,384.0,371.0,358.0,345.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,34.0,36.0,40.0,47.0,56.0,68.0,76.0,85.0,89.0,97.0,108.0,128.0,143.0,176.0,187.0,204.0,231.0,249.0,257.0,272.0,283.0,299.0,321.0,330.0,340.0,342.0,356.0,350.0,349.0,345.0,340.0,336.0,326.0,316.0,310.0,302.0,295.0,299.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,17.0,20.0,18.0,21.0,25.0,30.0,38.0,40.0,49.0,58.0,64.0,74.0,92.0,105.0,123.0,140.0,155.0,179.0,213.0,245.0,304.0,351.0,390.0,439.0,487.0,524.0,561.0,600.0,639.0,664.0,692.0,717.0,728.0,744.0,740.0,758.0,776.0,759.0,742.0,729.0,714.0,714.0,705.0,695.0,675.0,659.0,643.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8.0,9.0,11.0,13.0,13.0,21.0,21.0,27.0,32.0,33.0,42.0,49.0,64.0,72.0,85.0,94.0,109.0,128.0,138.0,146.0,157.0,176.0,179.0,189.0,198.0,210.0,214.0,215.0,226.0,229.0,215.0,209.0,212.0,212.0,210.0,202.0,208.0,206.0,197.0,197.0,191.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,11.0,10.0,12.0,18.0,24.0,28.0,31.0,39.0,48.0,65.0,70.0,79.0,84.0,96.0,117.0,134.0,166.0,183.0,212.0,238.0,269.0,304.0,324.0,340.0,353.0,355.0,374.0,391.0,393.0,396.0,406.0,402.0,402.0,405.0,410.0,398.0,387.0,374.0,363.0,340.0,342.0,344.0,332.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,16.0,17.0,22.0,25.0,33.0,36.0,37.0,37.0,43.0,54.0,65.0,74.0,93.0,113.0,137.0,162.0,189.0,206.0,247.0,285.0,339.0,391.0,445.0,518.0,591.0,647.0,733.0,811.0,865.0,918.0,1000.0,1072.0,1099.0,1139.0,1164.0,1175.0,1181.0,1201.0,1201.0,1199.0,1194.0,1194.0,1168.0,1162.0,1125.0,1100.0,1086.0,1044.0,1017.0,989.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,16.0,21.0,25.0,28.0,33.0,39.0,48.0,57.0,64.0,72.0,84.0,97.0,125.0,137.0,161.0,183.0,210.0,254.0,291.0,339.0,385.0,433.0,485.0,515.0,565.0,601.0,637.0,649.0,665.0,676.0,678.0,686.0,699.0,704.0,702.0,700.0,691.0,701.0,704.0,690.0,678.0,671.0,661.0,646.0,624.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,15.0,20.0,23.0,27.0,29.0,31.0,36.0,35.0,44.0,48.0,54.0,63.0,72.0,80.0,91.0,112.0,131.0,153.0,183.0,202.0,230.0,286.0,336.0,392.0,438.0,492.0,539.0,595.0,655.0,685.0,703.0,731.0,754.0,759.0,757.0,769.0,768.0,759.0,755.0,742.0,735.0,732.0,717.0,694.0,684.0,660.0,662.0,641.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,14.0,15.0,23.0,23.0,31.0,41.0,41.0,43.0,50.0,59.0,74.0,85.0,109.0,133.0,155.0,172.0,205.0,225.0,236.0,265.0,292.0,312.0,327.0,349.0,368.0,389.0,401.0,418.0,440.0,452.0,466.0,468.0,453.0,453.0,444.0,437.0,437.0,434.0,431.0,419.0,419.0,406.0,392.0
