0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,18.0,21.0,21.0,22.0,25.0,32.0,37.0,46.0,56.0,68.0,78.0,92.0,113.0,132.0,149.0,166.0,183.0,206.0,230.0,258.0,289.0,322.0,349.0,378.0,400.0,436.0,476.0,499.0,531.0,561.0,591.0,612.0,648.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,34.0,41.0,51.0,55.0,64.0,74.0,88.0,102.0,118.0,149.0,174.0,206.0,235.0,264.0,303.0,342.0,386.0,432.0,477.0,526.0,580.0,627.0,701.0,748.0,797.0,836.0,903.0,954.0,1000.0,1045.0,1092.0,1135.0,1168.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,15.0,17.0,17.0,28.0,39.0,46.0,61.0,72.0,91.0,106.0,123.0,141.0,158.0,182.0,206.0,228.0,265.0,297.0,320.0,348.0,376.0,404.0,425.0,460.0,482.0,514.0,535.0,559.0,580.0,603.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,27.0,32.0,36.0,41.0,49.0,54.0,61.0,73.0,87.0,106.0,113.0,124.0,135.0,152.0,163.0,174.0,185.0,207.0,221.0,238.0,250.0,265.0,279.0,294.0,309.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,21.0,22.0,27.0,31.0,36.0,40.0,43.0,46.0,50.0,54.0,59.0,64.0,69.0,77.0,84.0,87.0,96.0,102.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,14.0,16.0,19.0,23.0,30.0,38.0,46.0,55.0,72.0,86.0,92.0,104.0,128.0,142.0,159.0,182.0,203.0,229.0,254.0,274.0,302.0,318.0,347.0,370.0,389.0,418.0,433.0,460.0,482.0,501.0,515.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,15.0,17.0,21.0,23.0,23.0,26.0,30.0,40.0,44.0,50.0,57.0,71.0,92.0,102.0,116.0,137.0,164.0,193.0,217.0,247.0,274.0,302.0,340.0,381.0,422.0,460.0,504.0,547.0,586.0,624.0,656.0,690.0,725.0,762.0,799.0,833.0,872.0,907.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,21.0,23.0,23.0,25.0,30.0,35.0,38.0,47.0,55.0,59.0,66.0,74.0,81.0,85.0,90.0,94.0,96.0,104.0,112.0,119.0,123.0,128.0,133.0,135.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,33.0,43.0,45.0,49.0,54.0,61.0,64.0,66.0,69.0,73.0,79.0,86.0,90.0,94.0,100.0,105.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,24.0,28.0,28.0,28.0,36.0,44.0,50.0,59.0,71.0,78.0,86.0,98.0,108.0,119.0,131.0,149.0,161.0,176.0,193.0,207.0,220.0,231.0,247.0,256.0,265.0,270.0,282.0,294.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,23.0,29.0,35.0,45.0,54.0,65.0,77.0,90.0,105.0,114.0,136.0,158.0,183.0,198.0,211.0,224.0,252.0,273.0,301.0,324.0,345.0,369.0,389.0,408.0,439.0,464.0,488.0,508.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,23.0,30.0,41.0,50.0,52.0,61.0,71.0,80.0,92.0,103.0,112.0,124.0,135.0,155.0,163.0,178.0,189.0,205.0,219.0,234.0,247.0,253.0,269.0,287.0,297.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,30.0,38.0,45.0,51.0,60.0,71.0,80.0,87.0,100.0,123.0,139.0,157.0,179.0,206.0,233.0,270.0,309.0,338.0,384.0,428.0,463.0,495.0,536.0,576.0,611.0,657.0,696.0,737.0,778.0,803.0,849.0,885.0,931.0,962.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,11.0,12.0,13.0,16.0,19.0,25.0,30.0,42.0,49.0,60.0,72.0,98.0,122.0,149.0,173.0,193.0,220.0,252.0,284.0,321.0,357.0,384.0,408.0,444.0,487.0,517.0,550.0,586.0,606.0,633.0,654.0,683.0,716.0,747.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,22.0,29.0,32.0,43.0,54.0,64.0,76.0,84.0,95.0,112.0,131.0,149.0,169.0,190.0,215.0,234.0,256.0,283.0,304.0,324.0,350.0,380.0,407.0,429.0,451.0,479.0,504.0,524.0,555.0,579.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,39.0,47.0,53.0,59.0,74.0,85.0,90.0,98.0,109.0,117.0,128.0,140.0,148.0,158.0,171.0,180.0,191.0,194.0,201.0,204.0
