0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,555.0,649.0,764.0,903.0,1030.0,1198.0,1393.0,1598.0,1858.0,2131.0,2462.0,2891.0,3336.0,3845.0,4472.0,5180.0,5937.0,6818.0,7710.0,8609.0,9497.0,10429.0,11382.0,12262.0,13187.0,14057.0,14931.0,15827.0,16679.0,17503.0,18253.0,18995.0,19741.0,20425.0,21105.0,21702.0,22296.0,22880.0,23434.0,23983.0,24501.0,24990.0,25437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,188.0,215.0,247.0,282.0,334.0,387.0,441.0,514.0,604.0,706.0,831.0,982.0,1131.0,1336.0,1556.0,1812.0,2097.0,2442.0,2832.0,3299.0,3823.0,4435.0,5096.0,5811.0,6524.0,7272.0,8059.0,8900.0,9677.0,10476.0,11265.0,12045.0,12829.0,13537.0,14277.0,14923.0,15564.0,16190.0,16860.0,17488.0,18088.0,18665.0,19198.0,19722.0,20194.0,20656.0,21107.0,21500.0,21911.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,219.0,250.0,296.0,351.0,413.0,478.0,557.0,652.0,765.0,895.0,1062.0,1214.0,1437.0,1671.0,1961.0,2291.0,2698.0,3151.0,3669.0,4236.0,4928.0,5694.0,6610.0,7749.0,8933.0,10323.0,11914.0,13474.0,15198.0,16991.0,18786.0,20482.0,22203.0,23889.0,25668.0,27370.0,28992.0,30617.0,32185.0,33721.0,35189.0,36561.0,37948.0,39221.0,40454.0,41707.0,42816.0,43898.0,44893.0,45809.0,46719.0,47571.0,48357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,263.0,302.0,360.0,420.0,494.0,583.0,675.0,772.0,882.0,1055.0,1189.0,1384.0,1585.0,1822.0,2079.0,2412.0,2790.0,3195.0,3713.0,4350.0,5068.0,5818.0,6741.0,7677.0,8636.0,9632.0,10677.0,11705.0,12677.0,13687.0,14660.0,15689.0,16659.0,17601.0,18524.0,19445.0,20322.0,21148.0,21946.0,22736.0,23498.0,24196.0,24906.0,25549.0,26171.0,26721.0,27334.0,27823.0,28340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,173.0,198.0,224.0,253.0,289.0,328.0,381.0,446.0,512.0,599.0,694.0,814.0,935.0,1085.0,1256.0,1440.0,1675.0,1934.0,2267.0,2606.0,3022.0,3456.0,3924.0,4488.0,5051.0,5641.0,6297.0,6885.0,7516.0,8094.0,8666.0,9217.0,9782.0,10350.0,10895.0,11407.0,11967.0,12464.0,13003.0,13459.0,13910.0,14386.0,14785.0,15155.0,15574.0,15912.0,16242.0,16584.0,16879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,362.0,423.0,498.0,592.0,694.0,818.0,953.0,1111.0,1298.0,1545.0,1785.0,2079.0,2427.0,2812.0,3261.0,3761.0,4361.0,5087.0,5823.0,6636.0,7527.0,8419.0,9386.0,10303.0,11303.0,12241.0,13162.0,14049.0,14922.0,15761.0,16622.0,17481.0,18301.0,19079.0,19796.0,20477.0,21131.0,21788.0,22394.0,22957.0,23480.0,24020.0,24516.0,25018.0,25483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,308.0,356.0,413.0,489.0,579.0,699.0,807.0,950.0,1094.0,1295.0,1524.0,1776.0,2067.0,2426.0,2823.0,3302.0,3855.0,4470.0,5217.0,6040.0,6963.0,8083.0,9311.0,10592.0,11919.0,13268.0,14692.0,16090.0,17472.0,18850.0,20238.0,21652.0,22983.0,24278.0,25475.0,26699.0,27848.0,29001.0,30059.0,31081.0,32076.0,33035.0,33910.0,34819.0,35699.0,36446.0,37167.0,37873.0,38539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,166.0,196.0,229.0,279.0,316.0,361.0,415.0,503.0,581.0,677.0,763.0,880.0,1023.0,1181.0,1349.0,1574.0,1815.0,2125.0,2481.0,2863.0,3342.0,3900.0,4521.0,5252.0,6096.0,7069.0,8089.0,9289.0,10556.0,11899.0,13338.0,14707.0,16049.0,17422.0,18769.0,20111.0,21468.0,22799.0,24142.0,25461.0,26635.0,27729.0,28856.0,29937.0,30912.0,31881.0,32821.0,33756.0,34660.0,35494.0,36270.0,37016.0,37706.0,38388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,112.0,122.0,137.0,162.0,202.0,236.0,281.0,331.0,380.0,441.0,505.0,592.0,684.0,799.0,920.0,1073.0,1255.0,1418.0,1683.0,1947.0,2261.0,2643.0,3067.0,3545.0,4110.0,4683.0,5403.0,6187.0,7103.0,8011.0,8964.0,9931.0,10924.0,11931.0,12895.0,13879.0,14864.0,15820.0,16791.0,17667.0,18519.0,19336.0,20131.0,20870.0,21645.0,22402.0,23128.0,23759.0,24384.0,24951.0,25543.0,26110.0,26613.0,27115.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,584.0,676.0,778.0,887.0,1078.0,1245.0,1431.0,1693.0,1964.0,2323.0,2669.0,3108.0,3630.0,4228.0,4889.0,5636.0,6550.0,7596.0,8803.0,10065.0,11532.0,13023.0,14576.0,16108.0,17726.0,19308.0,20883.0,22355.0,23911.0,25342.0,26782.0,28181.0,29552.0,30847.0,32051.0,33229.0,34410.0,35603.0,36650.0,37596.0,38581.0,39502.0,40383.0,41263.0,42074.0,42810.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,792.0,926.0,1095.0,1241.0,1450.0,1702.0,1978.0,2284.0,2671.0,3127.0,3625.0,4218.0,4869.0,5702.0,6597.0,7638.0,8843.0,10196.0,11724.0,13399.0,15190.0,17210.0,19179.0,21202.0,23146.0,25130.0,27084.0,29026.0,30907.0,32725.0,34525.0,36251.0,37950.0,39602.0,41140.0,42675.0,44112.0,45558.0,46852.0,48108.0,49303.0,50433.0,51527.0,52558.0,53470.0,54381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,375.0,429.0,497.0,571.0,673.0,776.0,899.0,1039.0,1204.0,1373.0,1581.0,1833.0,2159.0,2506.0,2885.0,3360.0,3884.0,4473.0,5171.0,5935.0,6799.0,7678.0,8613.0,9536.0,10455.0,11373.0,12257.0,13125.0,14039.0,14908.0,15782.0,16637.0,17430.0,18191.0,18904.0,19663.0,20420.0,21097.0,21740.0,22373.0,23006.0,23533.0,24070.0,24597.0,25088.0,25539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,824.0,974.0,1128.0,1345.0,1582.0,1851.0,2184.0,2541.0,2925.0,3370.0,3934.0,4611.0,5406.0,6308.0,7301.0,8436.0,9687.0,11176.0,12850.0,14697.0,16605.0,18677.0,20770.0,22983.0,25055.0,27127.0,29314.0,31316.0,33383.0,35322.0,37257.0,39106.0,40912.0,42620.0,44298.0,45916.0,47366.0,48796.0,50197.0,51468.0,52759.0,53852.0,54961.0,56007.0,57045.0,58010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,600.0,705.0,856.0,992.0,1170.0,1359.0,1592.0,1876.0,2192.0,2557.0,2969.0,3483.0,4002.0,4631.0,5407.0,6255.0,7227.0,8334.0,9572.0,10916.0,12389.0,13928.0,15478.0,17184.0,18847.0,20601.0,22167.0,23785.0,25415.0,26934.0,28420.0,29919.0,31302.0,32682.0,33884.0,35098.0,36273.0,37404.0,38534.0,39507.0,40486.0,41420.0,42292.0,43185.0,43967.0,44702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,199.0,239.0,291.0,331.0,396.0,451.0,525.0,602.0,695.0,803.0,913.0,1075.0,1253.0,1450.0,1673.0,1950.0,2287.0,2661.0,3020.0,3408.0,3839.0,4287.0,4740.0,5146.0,5545.0,5951.0,6377.0,6789.0,7205.0,7602.0,8011.0,8381.0,8780.0,9137.0,9476.0,9745.0,10052.0,10346.0,10631.0,10862.0,11152.0,11406.0,11619.0,11817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,504.0,615.0,743.0,870.0,1002.0,1152.0,1328.0,1559.0,1856.0,2175.0,2535.0,2982.0,3518.0,4089.0,4766.0,5579.0,6482.0,7507.0,8724.0,10027.0,11398.0,12922.0,14434.0,16000.0,17544.0,19070.0,20604.0,22118.0,23587.0,25033.0,26451.0,27853.0,29242.0,30493.0,31748.0,32966.0,34110.0,35176.0,36265.0,37331.0,38295.0,39218.0,40090.0,40933.0,41735.0,42505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,806.0,927.0,1069.0,1232.0,1450.0,1685.0,1946.0,2286.0,2651.0,3085.0,3580.0,4170.0,4864.0,5619.0,6511.0,7568.0,8802.0,10196.0,11777.0,13484.0,15342.0,17237.0,19165.0,21235.0,23269.0,25232.0,27113.0,29050.0,30913.0,32706.0,34479.0,36191.0,37847.0,39508.0,41023.0,42514.0,43940.0,45275.0,46582.0,47811.0,48955.0,49997.0,50987.0,51981.0,52943.0,53879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,645.0,742.0,880.0,1014.0,1163.0,1348.0,1568.0,1810.0,2135.0,2470.0,2870.0,3325.0,3895.0,4497.0,5239.0,6073.0,7060.0,8143.0,9431.0,10767.0,12231.0,13840.0,15463.0,17134.0,18791.0,20409.0,22035.0,23766.0,25311.0,26839.0,28431.0,30025.0,31472.0,32897.0,34165.0,35425.0,36614.0,37800.0,38935.0,39976.0,40988.0,41924.0,42799.0,43645.0,44457.0,45225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1236.0,1430.0,1655.0,1915.0,2201.0,2561.0,2958.0,3442.0,3980.0,4530.0,5106.0,5743.0,6381.0,7024.0,7615.0,8246.0,8863.0,9474.0,10071.0,10666.0,11239.0,11787.0,12347.0,12869.0,13352.0,13843.0,14355.0,14816.0,15236.0,15663.0,16028.0,16403.0,16748.0,17099.0,17437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,506.0,580.0,679.0,795.0,912.0,1053.0,1244.0,1462.0,1713.0,1996.0,2335.0,2723.0,3181.0,3707.0,4344.0,5058.0,5868.0,6828.0,7916.0,9118.0,10422.0,11793.0,13226.0,14664.0,16073.0,17495.0,18907.0,20239.0,21582.0,22927.0,24205.0,25438.0,26673.0,27769.0,28914.0,30014.0,31048.0,31997.0,32919.0,33840.0,34745.0,35535.0,36310.0,36995.0,37669.0,38311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,156.0,180.0,208.0,235.0,279.0,318.0,367.0,430.0,485.0,571.0,643.0,753.0,871.0,981.0,1140.0,1307.0,1509.0,1723.0,1998.0,2266.0,2519.0,2787.0,3089.0,3395.0,3694.0,4006.0,4317.0,4616.0,4919.0,5195.0,5491.0,5791.0,6061.0,6329.0,6595.0,6843.0,7068.0,7299.0,7512.0,7727.0,7919.0,8098.0,8269.0,8427.0,8576.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,480.0,562.0,656.0,773.0,924.0,1065.0,1229.0,1425.0,1619.0,1899.0,2214.0,2568.0,2962.0,3407.0,3952.0,4602.0,5324.0,6153.0,7091.0,8125.0,9308.0,10490.0,11736.0,12972.0,14226.0,15548.0,16820.0,18076.0,19314.0,20443.0,21653.0,22747.0,23879.0,24940.0,25918.0,26910.0,27825.0,28682.0,29549.0,30345.0,31114.0,31878.0,32577.0,33248.0,33854.0,34423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,416.0,495.0,591.0,667.0,798.0,953.0,1099.0,1292.0,1537.0,1787.0,2077.0,2410.0,2828.0,3236.0,3740.0,4361.0,5071.0,5847.0,6781.0,7829.0,8910.0,10076.0,11237.0,12480.0,13730.0,14966.0,16170.0,17367.0,18588.0,19692.0,20790.0,21834.0,22947.0,23996.0,25029.0,26017.0,26939.0,27800.0,28658.0,29464.0,30194.0,30903.0,31557.0,32241.0,32848.0,33414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,602.0,706.0,818.0,952.0,1128.0,1340.0,1579.0,1840.0,2116.0,2493.0,2858.0,3309.0,3849.0,4482.0,5213.0,5993.0,6985.0,8042.0,9319.0,10743.0,12261.0,13855.0,15450.0,17106.0,18704.0,20384.0,22005.0,23556.0,25130.0,26638.0,28245.0,29667.0,31028.0,32447.0,33758.0,35012.0,36273.0,37470.0,38587.0,39614.0,40638.0,41616.0,42515.0,43320.0,44106.0,44889.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,455.0,531.0,633.0,730.0,859.0,1011.0,1169.0,1358.0,1594.0,1829.0,2101.0,2405.0,2809.0,3276.0,3852.0,4493.0,5224.0,6060.0,6970.0,7876.0,8863.0,9803.0,10748.0,11708.0,12642.0,13509.0,14394.0,15371.0,16296.0,17155.0,17989.0,18841.0,19625.0,20340.0,21066.0,21766.0,22416.0,23003.0,23619.0,24220.0,24752.0,25271.0,25759.0,26198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,187.0,214.0,246.0,296.0,348.0,403.0,464.0,557.0,650.0,759.0,900.0,1060.0,1274.0,1479.0,1736.0,2038.0,2405.0,2825.0,3305.0,3823.0,4396.0,4974.0,5604.0,6209.0,6876.0,7555.0,8152.0,8815.0,9437.0,10007.0,10606.0,11202.0,11763.0,12278.0,12803.0,13327.0,13852.0,14318.0,14782.0,15226.0,15654.0,16037.0,16424.0,16763.0,17120.0,17442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,177.0,205.0,241.0,267.0,301.0,355.0,411.0,475.0,546.0,653.0,761.0,883.0,1037.0,1204.0,1400.0,1636.0,1912.0,2236.0,2564.0,2913.0,3287.0,3683.0,4061.0,4434.0,4759.0,5138.0,5507.0,5923.0,6265.0,6585.0,6926.0,7280.0,7618.0,7915.0,8183.0,8486.0,8767.0,9008.0,9246.0,9497.0,9741.0,9911.0,10112.0,10311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,867.0,1006.0,1169.0,1355.0,1572.0,1835.0,2134.0,2476.0,2886.0,3372.0,3901.0,4498.0,5161.0,5883.0,6569.0,7289.0,8072.0,8776.0,9514.0,10318.0,11018.0,11745.0,12476.0,13143.0,13845.0,14432.0,15104.0,15667.0,16251.0,16797.0,17295.0,17785.0,18244.0,18693.0,19152.0,19580.0,19976.0,20333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1472.0,1705.0,1992.0,2340.0,2752.0,3191.0,3705.0,4392.0,5135.0,5931.0,6838.0,7850.0,8796.0,9816.0,10865.0,11952.0,13018.0,14090.0,15100.0,16155.0,17209.0,18247.0,19200.0,20152.0,21106.0,21966.0,22816.0,23619.0,24485.0,25196.0,25909.0,26616.0,27272.0,27933.0,28510.0,29037.0,29566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,570.0,667.0,757.0,878.0,1027.0,1183.0,1383.0,1616.0,1855.0,2142.0,2483.0,2894.0,3332.0,3849.0,4421.0,5102.0,5881.0,6794.0,7857.0,8978.0,10239.0,11560.0,12910.0,14271.0,15652.0,16977.0,18364.0,19711.0,21020.0,22358.0,23591.0,24814.0,26008.0,27141.0,28271.0,29348.0,30381.0,31369.0,32282.0,33131.0,33991.0,34797.0,35528.0,36278.0,37018.0,37658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,110.0,127.0,152.0,184.0,231.0,273.0,327.0,388.0,460.0,523.0,613.0,716.0,824.0,986.0,1163.0,1362.0,1570.0,1811.0,2078.0,2326.0,2582.0,2837.0,3113.0,3364.0,3639.0,3937.0,4193.0,4407.0,4641.0,4849.0,5077.0,5296.0,5499.0,5723.0,5908.0,6077.0,6252.0,6426.0,6586.0,6762.0,6906.0,7036.0,7162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,161.0,191.0,210.0,253.0,296.0,357.0,419.0,494.0,579.0,668.0,783.0,923.0,1082.0,1266.0,1479.0,1747.0,2022.0,2347.0,2696.0,3035.0,3462.0,3896.0,4334.0,4761.0,5188.0,5628.0,6051.0,6473.0,6870.0,7299.0,7682.0,8038.0,8420.0,8783.0,9147.0,9474.0,9777.0,10063.0,10341.0,10600.0,10850.0,11086.0,11330.0,11572.0,11790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,390.0,463.0,526.0,623.0,727.0,869.0,1011.0,1139.0,1333.0,1537.0,1785.0,2110.0,2473.0,2886.0,3325.0,3820.0,4455.0,5083.0,5788.0,6480.0,7223.0,7920.0,8617.0,9301.0,10014.0,10712.0,11389.0,12076.0,12694.0,13276.0,13904.0,14471.0,15010.0,15568.0,16102.0,16697.0,17225.0,17667.0,18116.0,18541.0,18959.0,19324.0,19662.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,47.0,64.0,83.0,95.0,112.0,129.0,139.0,157.0,187.0,218.0,259.0,297.0,346.0,411.0,489.0,568.0,647.0,760.0,887.0,1016.0,1177.0,1357.0,1585.0,1835.0,2129.0,2417.0,2752.0,3059.0,3430.0,3803.0,4139.0,4515.0,4867.0,5213.0,5500.0,5811.0,6123.0,6429.0,6734.0,7044.0,7338.0,7594.0,7863.0,8129.0,8350.0,8580.0,8775.0,9006.0,9216.0,9412.0,9599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,152.0,178.0,207.0,241.0,285.0,337.0,406.0,476.0,547.0,629.0,728.0,835.0,973.0,1121.0,1313.0,1512.0,1727.0,2002.0,2302.0,2651.0,3063.0,3553.0,4093.0,4749.0,5517.0,6354.0,7308.0,8397.0,9565.0,10674.0,11828.0,12974.0,14153.0,15303.0,16433.0,17553.0,18651.0,19725.0,20738.0,21804.0,22838.0,23835.0,24716.0,25588.0,26437.0,27278.0,28002.0,28691.0,29372.0,30020.0,30651.0,31290.0,31874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,133.0,159.0,177.0,216.0,250.0,300.0,350.0,408.0,468.0,547.0,651.0,742.0,849.0,997.0,1169.0,1359.0,1606.0,1853.0,2165.0,2459.0,2759.0,3103.0,3464.0,3825.0,4174.0,4532.0,4855.0,5206.0,5533.0,5857.0,6141.0,6474.0,6759.0,7053.0,7338.0,7615.0,7884.0,8127.0,8391.0,8617.0,8830.0,9046.0,9245.0,9417.0,9610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,93.0,102.0,117.0,137.0,158.0,177.0,200.0,228.0,275.0,322.0,371.0,423.0,497.0,563.0,651.0,762.0,893.0,1052.0,1233.0,1418.0,1634.0,1911.0,2227.0,2593.0,3074.0,3577.0,4078.0,4625.0,5245.0,5847.0,6426.0,7030.0,7676.0,8296.0,8852.0,9429.0,9982.0,10512.0,11081.0,11627.0,12176.0,12651.0,13096.0,13553.0,13961.0,14367.0,14766.0,15160.0,15509.0,15879.0,16237.0,16525.0
