499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498805.0,498622.0,498429.0,498181.0,497911.0,497615.0,497246.0,496814.0,496372.0,495845.0,495245.0,494579.0,493786.0,492917.0,491912.0,490818.0,489550.0,488101.0,486475.0,484615.0,482549.0,480215.0,477523.0,474495.0,471139.0,467383.0,463209.0,458539.0,453454.0,447875.0,441698.0,439352.0,437217.0,435046.0,433089.0,431238.0,429564.0,428149.0,426788.0,425652.0,424611.0,423697.0,422891.0,422247.0,421644.0,421134.0,420677.0,420279.0,419928.0,419622.0,419345.0,419118.0,418912.0,418712.0,418559.0,418400.0,418276.0,418182.0,418084.0,417983.0,417904.0,417824.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499920.0,499899.0,499886.0,499871.0,499858.0,499845.0,499814.0,499773.0,499739.0,499702.0,499663.0,499625.0,499579.0,499509.0,499441.0,499369.0,499279.0,499163.0,499062.0,498927.0,498766.0,498610.0,498417.0,498192.0,497944.0,497666.0,497344.0,496999.0,496579.0,496130.0,495586.0,494990.0,494351.0,493597.0,492703.0,491686.0,490524.0,489264.0,487795.0,486147.0,484263.0,482223.0,479934.0,477298.0,474406.0,471111.0,467313.0,463246.0,458623.0,456814.0,455103.0,453522.0,452046.0,450656.0,449376.0,448234.0,447158.0,446252.0,445424.0,444678.0,444030.0,443437.0,442968.0,442503.0,442094.0,441705.0,441384.0,441105.0,440858.0,440643.0,440467.0,440291.0,440147.0,440009.0,439884.0,439793.0,439691.0,439617.0,439534.0,439469.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499858.0,499841.0,499817.0,499775.0,499735.0,499682.0,499624.0,499581.0,499503.0,499418.0,499334.0,499236.0,499120.0,498979.0,498844.0,498680.0,498501.0,498275.0,498007.0,497707.0,497350.0,496958.0,496451.0,495933.0,495324.0,494633.0,493849.0,492922.0,491918.0,490732.0,489466.0,487960.0,486291.0,484375.0,482186.0,479803.0,477033.0,473960.0,470450.0,466453.0,462121.0,457413.0,452049.0,446143.0,439762.0,432869.0,425474.0,417623.0,414685.0,411861.0,409053.0,406548.0,404250.0,402105.0,400295.0,398743.0,397310.0,396090.0,395036.0,394145.0,393339.0,392649.0,392033.0,391498.0,391058.0,390665.0,390329.0,390038.0,389768.0,389576.0,389367.0,389213.0,389056.0,388946.0,388831.0,388727.0,388618.0,388539.0,388477.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499545.0,499486.0,499423.0,499345.0,499253.0,499152.0,499036.0,498906.0,498757.0,498573.0,498374.0,498149.0,497879.0,497592.0,497243.0,496846.0,496429.0,495968.0,495401.0,494766.0,494038.0,493234.0,492315.0,491275.0,490090.0,488711.0,487179.0,485488.0,483476.0,481256.0,478772.0,475877.0,472682.0,469252.0,465294.0,460905.0,459171.0,457544.0,456001.0,454518.0,453137.0,451952.0,450817.0,449824.0,448873.0,448121.0,447448.0,446887.0,446342.0,445883.0,445447.0,445088.0,444771.0,444491.0,444260.0,444028.0,443828.0,443654.0,443499.0,443354.0,443241.0,443127.0,443038.0,442951.0,442874.0,442818.0,442773.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499194.0,499097.0,498954.0,498795.0,498626.0,498443.0,498213.0,497961.0,497681.0,497352.0,496986.0,496561.0,496058.0,495515.0,494878.0,494146.0,493314.0,492366.0,491290.0,490108.0,488756.0,487199.0,485396.0,483312.0,481046.0,478476.0,475523.0,472275.0,468614.0,464624.0,460134.0,455062.0,449694.0,443709.0,437153.0,434658.0,432272.0,430113.0,427994.0,426039.0,424333.0,422785.0,421428.0,420204.0,419119.0,418208.0,417398.0,416635.0,415999.0,415437.0,414966.0,414551.0,414176.0,413867.0,413570.0,413329.0,413099.0,412915.0,412746.0,412593.0,412450.0,412327.0,412223.0,412131.0,412044.0,411988.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497070.0,496670.0,496187.0,495618.0,495007.0,494309.0,493471.0,492530.0,491477.0,490318.0,488995.0,487453.0,485722.0,483755.0,481493.0,478940.0,476088.0,472892.0,469359.0,465354.0,460757.0,455953.0,450559.0,444605.0,438053.0,435625.0,433275.0,431023.0,428979.0,427013.0,425220.0,423670.0,422243.0,420912.0,419832.0,418896.0,418067.0,417373.0,416727.0,416229.0,415745.0,415309.0,414939.0,414629.0,414332.0,414090.0,413896.0,413717.0,413540.0,413397.0,413276.0,413135.0,413023.0,412936.0,412854.0,412786.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496615.0,496128.0,495524.0,494861.0,494086.0,493261.0,492312.0,491224.0,489994.0,488546.0,486938.0,485108.0,482995.0,480689.0,478044.0,475096.0,471858.0,468255.0,464193.0,459649.0,454706.0,452782.0,450942.0,449170.0,447491.0,445985.0,444557.0,443235.0,442087.0,440996.0,440088.0,439296.0,438601.0,437993.0,437474.0,436981.0,436595.0,436251.0,435949.0,435665.0,435403.0,435145.0,434946.0,434748.0,434600.0,434488.0,434362.0,434257.0,434167.0,434075.0,434000.0,433938.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499485.0,499417.0,499332.0,499246.0,499144.0,499044.0,498919.0,498761.0,498588.0,498355.0,498125.0,497848.0,497537.0,497186.0,496781.0,496288.0,495762.0,495152.0,494516.0,493715.0,492862.0,491881.0,490785.0,489564.0,488122.0,486479.0,485842.0,485227.0,484623.0,484038.0,483487.0,483004.0,482505.0,482087.0,481726.0,481398.0,481125.0,480900.0,480690.0,480489.0,480271.0,480097.0,479927.0,479801.0,479679.0,479565.0,479478.0,479407.0,479344.0,479287.0,479224.0,479169.0,479130.0,479077.0,479046.0,479003.0,478966.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495828.0,495244.0,494555.0,493754.0,492866.0,491914.0,490730.0,489420.0,487913.0,486189.0,484336.0,482122.0,479662.0,476934.0,473956.0,470464.0,466505.0,462245.0,457505.0,452299.0,450331.0,448505.0,446637.0,444886.0,443323.0,441836.0,440508.0,439372.0,438327.0,437391.0,436629.0,435891.0,435280.0,434715.0,434204.0,433753.0,433349.0,433013.0,432703.0,432433.0,432171.0,431935.0,431737.0,431583.0,431440.0,431323.0,431197.0,431100.0,430996.0,430904.0,430843.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499450.0,499352.0,499271.0,499167.0,499053.0,498913.0,498755.0,498587.0,498378.0,498169.0,497929.0,497653.0,497349.0,496998.0,496569.0,496074.0,495517.0,494869.0,494141.0,493358.0,492480.0,491469.0,490295.0,488898.0,487430.0,485765.0,483861.0,481599.0,479105.0,476297.0,475234.0,474162.0,473159.0,472198.0,471279.0,470446.0,469655.0,468994.0,468425.0,467922.0,467448.0,467013.0,466672.0,466326.0,466029.0,465769.0,465537.0,465307.0,465134.0,464973.0,464824.0,464688.0,464569.0,464460.0,464374.0,464287.0,464218.0,464162.0,464097.0,464051.0,464000.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496049.0,495474.0,494804.0,494048.0,493202.0,492194.0,491026.0,489738.0,488246.0,486621.0,484764.0,482593.0,480224.0,477634.0,474678.0,471349.0,467727.0,463704.0,459138.0,454130.0,448574.0,442567.0,435958.0,428523.0,420580.0,417732.0,414989.0,412344.0,409918.0,407670.0,405654.0,403842.0,402350.0,400977.0,399859.0,398768.0,397890.0,397095.0,396398.0,395797.0,395258.0,394789.0,394404.0,394035.0,393743.0,393454.0,393209.0,392997.0,392789.0,392615.0,392456.0,392334.0,392224.0,392124.0,392054.0,391970.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498973.0,498842.0,498698.0,498509.0,498326.0,498089.0,497825.0,497527.0,497219.0,496824.0,496390.0,495874.0,495269.0,494549.0,493809.0,492989.0,491986.0,490864.0,489613.0,488209.0,486563.0,484754.0,482592.0,480215.0,477530.0,474632.0,471295.0,467541.0,463376.0,461806.0,460173.0,458819.0,457413.0,456141.0,454924.0,453863.0,452884.0,451991.0,451251.0,450542.0,449950.0,449418.0,448994.0,448567.0,448202.0,447871.0,447600.0,447344.0,447099.0,446887.0,446692.0,446529.0,446381.0,446255.0,446129.0,446022.0,445930.0,445845.0,445770.0,445707.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499431.0,499356.0,499258.0,499150.0,499019.0,498862.0,498679.0,498466.0,498250.0,498013.0,497730.0,497403.0,497034.0,496596.0,496076.0,495542.0,494873.0,494165.0,493373.0,492414.0,491352.0,490115.0,488709.0,487156.0,485417.0,483420.0,481106.0,478535.0,477546.0,476565.0,475566.0,474695.0,473886.0,473141.0,472451.0,471794.0,471204.0,470691.0,470217.0,469832.0,469494.0,469175.0,468906.0,468684.0,468480.0,468257.0,468090.0,467953.0,467830.0,467712.0,467588.0,467505.0,467426.0,467343.0,467271.0,467202.0,467155.0,467101.0,467051.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498266.0,498004.0,497704.0,497382.0,496994.0,496559.0,496048.0,495498.0,494862.0,494104.0,493227.0,492250.0,491133.0,489858.0,488423.0,486852.0,485034.0,482977.0,482154.0,481377.0,480665.0,479977.0,479319.0,478694.0,478107.0,477647.0,477184.0,476769.0,476414.0,476080.0,475777.0,475474.0,475226.0,475021.0,474836.0,474671.0,474510.0,474359.0,474237.0,474134.0,474024.0,473939.0,473869.0,473785.0,473738.0,473677.0,473630.0,473586.0,473553.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498806.0,498621.0,498384.0,498141.0,497865.0,497532.0,497175.0,496770.0,496313.0,495782.0,495145.0,494463.0,493702.0,492805.0,491777.0,490652.0,489322.0,487811.0,486089.0,484185.0,481971.0,479424.0,476559.0,473366.0,469723.0,465705.0,461393.0,456494.0,451079.0,445197.0,438761.0,431755.0,424152.0,421362.0,418615.0,416025.0,413602.0,411465.0,409506.0,407712.0,406131.0,404820.0,403600.0,402580.0,401689.0,400885.0,400198.0,399618.0,399085.0,398618.0,398232.0,397867.0,397556.0,397292.0,397051.0,396856.0,396710.0,396568.0,396433.0,396295.0,396215.0,396134.0,396052.0,395981.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498226.0,497963.0,497667.0,497377.0,497010.0,496587.0,496061.0,495483.0,494804.0,494118.0,493275.0,492356.0,491289.0,490016.0,488640.0,487053.0,485239.0,483219.0,480973.0,478466.0,475669.0,472489.0,468942.0,465073.0,460692.0,455758.0,450419.0,444490.0,437951.0,430979.0,428327.0,425839.0,423346.0,421076.0,418860.0,417010.0,415359.0,413878.0,412569.0,411419.0,410437.0,409600.0,408857.0,408175.0,407545.0,407049.0,406603.0,406224.0,405903.0,405645.0,405382.0,405146.0,404923.0,404749.0,404598.0,404451.0,404306.0,404197.0,404092.0,404003.0,403929.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498068.0,497807.0,497488.0,497086.0,496696.0,496204.0,495677.0,495037.0,494345.0,493495.0,492574.0,491519.0,490299.0,488987.0,487544.0,485796.0,483832.0,481632.0,479179.0,478186.0,477232.0,476338.0,475463.0,474693.0,473931.0,473243.0,472617.0,472055.0,471590.0,471164.0,470778.0,470427.0,470123.0,469829.0,469579.0,469378.0,469179.0,469013.0,468857.0,468732.0,468614.0,468509.0,468403.0,468331.0,468265.0,468195.0,468127.0,468069.0,468022.0,467983.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499411.0,499325.0,499232.0,499118.0,499000.0,498855.0,498712.0,498510.0,498294.0,498077.0,497834.0,497544.0,497223.0,496817.0,496334.0,495823.0,495230.0,494586.0,493853.0,493010.0,492081.0,491005.0,489753.0,488373.0,486789.0,484968.0,482884.0,480591.0,478023.0,475084.0,471784.0,468146.0,464125.0,459544.0,457861.0,456155.0,454575.0,453002.0,451565.0,450314.0,449163.0,448141.0,447198.0,446356.0,445628.0,444966.0,444404.0,443927.0,443476.0,443111.0,442784.0,442531.0,442247.0,442000.0,441791.0,441632.0,441487.0,441354.0,441231.0,441125.0,441034.0,440959.0,440872.0,440810.0,440755.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497202.0,496783.0,496359.0,495823.0,495216.0,494567.0,493814.0,492984.0,491998.0,490860.0,489595.0,488124.0,486475.0,484625.0,482551.0,480234.0,477540.0,474526.0,471174.0,469867.0,468654.0,467484.0,466360.0,465266.0,464323.0,463460.0,462683.0,462014.0,461382.0,460845.0,460360.0,459926.0,459551.0,459225.0,458933.0,458660.0,458412.0,458185.0,458002.0,457841.0,457689.0,457528.0,457403.0,457293.0,457187.0,457116.0,457045.0,456980.0,456912.0,456862.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497215.0,496819.0,496383.0,495852.0,495283.0,494608.0,493843.0,492929.0,491955.0,490821.0,489576.0,488074.0,486397.0,484441.0,482340.0,479882.0,477129.0,474126.0,470758.0,467001.0,465559.0,464156.0,462831.0,461586.0,460426.0,459362.0,458376.0,457482.0,456666.0,455969.0,455359.0,454822.0,454368.0,453943.0,453556.0,453216.0,452926.0,452679.0,452415.0,452210.0,452028.0,451861.0,451711.0,451592.0,451482.0,451375.0,451282.0,451203.0,451132.0,451078.0,451025.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497332.0,496963.0,496552.0,496043.0,495480.0,494843.0,494122.0,493270.0,492290.0,491151.0,489905.0,488496.0,486867.0,484972.0,482904.0,480599.0,477970.0,475059.0,471773.0,468034.0,463988.0,459360.0,454399.0,448739.0,442573.0,435742.0,433219.0,430679.0,428355.0,426257.0,424155.0,422377.0,420703.0,419281.0,418039.0,416926.0,416004.0,415212.0,414446.0,413786.0,413167.0,412667.0,412220.0,411819.0,411468.0,411168.0,410867.0,410666.0,410457.0,410279.0,410104.0,409969.0,409846.0,409740.0,409656.0,409564.0,409481.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498488.0,498246.0,497982.0,497662.0,497294.0,496916.0,496445.0,495921.0,495341.0,494638.0,493899.0,493044.0,492045.0,490824.0,489534.0,488035.0,486370.0,484438.0,482239.0,479755.0,476958.0,473880.0,470440.0,466756.0,462411.0,457651.0,455874.0,454149.0,452429.0,450862.0,449358.0,448039.0,446872.0,445816.0,444826.0,444006.0,443257.0,442578.0,441998.0,441490.0,441062.0,440679.0,440328.0,440023.0,439731.0,439491.0,439274.0,439072.0,438929.0,438768.0,438648.0,438533.0,438422.0,438331.0,438230.0,438167.0,438099.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498871.0,498725.0,498567.0,498364.0,498110.0,497886.0,497583.0,497229.0,496847.0,496408.0,495890.0,495292.0,494569.0,493763.0,492913.0,491919.0,490781.0,489401.0,487834.0,486186.0,484218.0,481987.0,479463.0,476675.0,473614.0,470169.0,466201.0,461832.0,457057.0,455316.0,453586.0,451912.0,450277.0,448722.0,447331.0,446105.0,444947.0,443989.0,443166.0,442409.0,441731.0,441150.0,440629.0,440172.0,439727.0,439364.0,439036.0,438741.0,438510.0,438290.0,438105.0,437931.0,437774.0,437624.0,437501.0,437397.0,437304.0,437222.0,437145.0,437077.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494842.0,494128.0,493282.0,492325.0,491217.0,490002.0,488574.0,486943.0,485110.0,483095.0,480726.0,478055.0,475058.0,471691.0,467842.0,463668.0,459181.0,454080.0,452022.0,450089.0,448301.0,446635.0,445077.0,443638.0,442363.0,441197.0,440172.0,439307.0,438484.0,437772.0,437159.0,436624.0,436141.0,435702.0,435338.0,434975.0,434701.0,434416.0,434186.0,433969.0,433825.0,433681.0,433509.0,433396.0,433291.0,433178.0,433095.0,433007.0,432935.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497267.0,496848.0,496371.0,495814.0,495199.0,494523.0,493743.0,492802.0,491761.0,490585.0,489206.0,487733.0,485954.0,484027.0,481846.0,479409.0,476705.0,473647.0,470260.0,466428.0,462115.0,457459.0,452232.0,446575.0,440241.0,433512.0,426087.0,418122.0,415050.0,412167.0,409470.0,406976.0,404652.0,402590.0,400756.0,399105.0,397692.0,396449.0,395322.0,394400.0,393563.0,392861.0,392230.0,391685.0,391238.0,390808.0,390478.0,390167.0,389887.0,389656.0,389453.0,389270.0,389101.0,388965.0,388851.0,388748.0,388677.0,388601.0,388537.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496672.0,496203.0,495665.0,495051.0,494346.0,493506.0,492606.0,491498.0,490318.0,489009.0,487520.0,485719.0,483818.0,481660.0,479164.0,476410.0,473169.0,469643.0,468305.0,467024.0,465798.0,464540.0,463395.0,462371.0,461471.0,460615.0,459898.0,459293.0,458721.0,458202.0,457753.0,457359.0,456988.0,456681.0,456398.0,456135.0,455902.0,455706.0,455530.0,455379.0,455240.0,455110.0,455007.0,454915.0,454826.0,454751.0,454684.0,454619.0,454556.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496846.0,496381.0,495846.0,495251.0,494576.0,493806.0,492871.0,491838.0,490681.0,489350.0,487864.0,486148.0,484145.0,481946.0,479530.0,478498.0,477601.0,476707.0,475874.0,475075.0,474299.0,473651.0,473024.0,472484.0,472009.0,471577.0,471184.0,470829.0,470538.0,470249.0,470000.0,469797.0,469600.0,469445.0,469290.0,469157.0,469035.0,468926.0,468826.0,468743.0,468655.0,468583.0,468522.0,468460.0,468416.0,468370.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499127.0,498999.0,498864.0,498712.0,498495.0,498284.0,498030.0,497762.0,497454.0,497081.0,496682.0,496225.0,495674.0,495043.0,494336.0,493574.0,492659.0,491646.0,490487.0,489166.0,487646.0,485974.0,484053.0,481826.0,479353.0,476591.0,473499.0,470118.0,466178.0,461862.0,456929.0,451664.0,445763.0,443485.0,441341.0,439232.0,437325.0,435582.0,433967.0,432470.0,431217.0,430082.0,429087.0,428187.0,427409.0,426759.0,426191.0,425662.0,425200.0,424799.0,424440.0,424107.0,423853.0,423601.0,423389.0,423202.0,423038.0,422897.0,422767.0,422641.0,422540.0,422467.0,422391.0,422328.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495643.0,495035.0,494342.0,493553.0,492623.0,491561.0,490391.0,489033.0,487501.0,485786.0,483878.0,481668.0,479180.0,478212.0,477220.0,476312.0,475432.0,474687.0,473958.0,473351.0,472771.0,472247.0,471770.0,471336.0,470955.0,470618.0,470319.0,470017.0,469787.0,469565.0,469391.0,469209.0,469046.0,468918.0,468785.0,468676.0,468563.0,468474.0,468406.0,468343.0,468275.0,468217.0,468153.0,468105.0
