5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,69.0,81.0,84.0,96.0,109.0,116.0,128.0,149.0,165.0,188.0,218.0,237.0,253.0,268.0,291.0,316.0,335.0,346.0,396.0,443.0,486.0,527.0,606.0,660.0,729.0,678.0,620.0,565.0,508.0,442.0,397.0,348.0,310.0,284.0,251.0,218.0,193.0,168.0,144.0,123.0,112.0,99.0,81.0,73.0,67.0,53.0,52.0,50.0,43.0,43.0,38.0,32.0,28.0,25.0,29.0,24.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,179.0,204.0,232.0,244.0,267.0,279.0,295.0,317.0,336.0,355.0,397.0,445.0,493.0,537.0,594.0,673.0,750.0,832.0,944.0,1036.0,1114.0,1207.0,1318.0,1412.0,1334.0,1244.0,1111.0,1003.0,864.0,780.0,716.0,645.0,591.0,542.0,481.0,432.0,385.0,333.0,296.0,254.0,229.0,204.0,192.0,181.0,160.0,134.0,119.0,99.0,93.0,84.0,74.0,66.0,60.0,53.0,49.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,292.0,331.0,364.0,414.0,436.0,487.0,541.0,597.0,652.0,735.0,698.0,661.0,587.0,532.0,469.0,417.0,377.0,356.0,307.0,282.0,249.0,231.0,197.0,169.0,159.0,140.0,117.0,99.0,94.0,88.0,77.0,75.0,77.0,70.0,55.0,46.0,39.0,38.0,37.0,29.0,27.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,30.0,32.0,33.0,45.0,51.0,57.0,68.0,67.0,73.0,66.0,71.0,70.0,78.0,89.0,105.0,109.0,117.0,128.0,133.0,138.0,161.0,173.0,187.0,209.0,197.0,178.0,157.0,149.0,129.0,113.0,106.0,95.0,84.0,78.0,70.0,62.0,62.0,55.0,44.0,42.0,35.0,33.0,26.0,20.0,19.0,15.0,14.0,15.0,14.0,11.0,10.0,6.0,2.0,2.0,2.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,82.0,95.0,102.0,101.0,93.0,77.0,73.0,59.0,54.0,42.0,40.0,36.0,31.0,27.0,27.0,26.0,21.0,17.0,13.0,13.0,13.0,13.0,14.0,16.0,15.0,13.0,12.0,10.0,8.0,5.0,3.0,4.0,6.0,6.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,295.0,332.0,362.0,385.0,418.0,459.0,510.0,576.0,627.0,683.0,742.0,810.0,887.0,996.0,1071.0,1028.0,944.0,838.0,752.0,673.0,604.0,499.0,450.0,378.0,349.0,311.0,297.0,265.0,232.0,210.0,195.0,182.0,166.0,135.0,117.0,102.0,84.0,71.0,59.0,57.0,54.0,47.0,45.0,38.0,33.0,31.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,175.0,195.0,204.0,220.0,241.0,295.0,322.0,337.0,374.0,429.0,475.0,543.0,614.0,655.0,732.0,808.0,888.0,985.0,1114.0,1214.0,1331.0,1443.0,1573.0,1727.0,1686.0,1555.0,1397.0,1249.0,1087.0,963.0,889.0,791.0,721.0,659.0,621.0,558.0,501.0,440.0,408.0,345.0,302.0,276.0,242.0,215.0,192.0,174.0,146.0,126.0,108.0,98.0,85.0,70.0,69.0,62.0,54.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,18.0,16.0,16.0,19.0,25.0,28.0,40.0,38.0,43.0,44.0,50.0,52.0,59.0,74.0,87.0,93.0,94.0,97.0,108.0,120.0,129.0,134.0,144.0,156.0,172.0,188.0,209.0,236.0,267.0,290.0,320.0,350.0,376.0,410.0,450.0,485.0,554.0,628.0,706.0,788.0,743.0,692.0,626.0,546.0,502.0,451.0,405.0,368.0,355.0,319.0,286.0,246.0,233.0,194.0,172.0,154.0,139.0,111.0,101.0,86.0,69.0,57.0,55.0,50.0,52.0,53.0,43.0,42.0,37.0,35.0,35.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,318.0,332.0,369.0,402.0,441.0,479.0,546.0,524.0,490.0,452.0,417.0,366.0,341.0,300.0,280.0,253.0,225.0,217.0,187.0,170.0,159.0,144.0,124.0,112.0,99.0,81.0,69.0,62.0,47.0,48.0,41.0,36.0,33.0,29.0,25.0,24.0,23.0,20.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,33.0,43.0,43.0,58.0,67.0,75.0,80.0,84.0,85.0,105.0,111.0,121.0,138.0,148.0,144.0,171.0,178.0,200.0,222.0,248.0,278.0,301.0,323.0,345.0,363.0,386.0,443.0,478.0,516.0,574.0,632.0,717.0,682.0,630.0,565.0,513.0,444.0,388.0,332.0,297.0,257.0,224.0,212.0,192.0,176.0,166.0,141.0,126.0,118.0,107.0,87.0,78.0,69.0,55.0,46.0,38.0,36.0,35.0,32.0,27.0,25.0,20.0,15.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,140.0,158.0,171.0,185.0,201.0,225.0,240.0,263.0,285.0,316.0,351.0,395.0,437.0,523.0,577.0,634.0,699.0,754.0,857.0,931.0,1029.0,977.0,906.0,815.0,709.0,629.0,541.0,451.0,400.0,375.0,333.0,303.0,278.0,226.0,204.0,174.0,157.0,142.0,120.0,106.0,88.0,71.0,64.0,62.0,52.0,45.0,36.0,32.0,34.0,30.0,28.0,25.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,29.0,31.0,35.0,34.0,36.0,44.0,51.0,63.0,68.0,75.0,78.0,86.0,86.0,105.0,123.0,138.0,151.0,177.0,192.0,206.0,238.0,251.0,265.0,293.0,335.0,363.0,382.0,436.0,482.0,548.0,617.0,698.0,755.0,816.0,917.0,828.0,746.0,664.0,610.0,517.0,461.0,408.0,357.0,325.0,288.0,247.0,233.0,210.0,189.0,158.0,148.0,140.0,132.0,116.0,103.0,92.0,80.0,71.0,63.0,54.0,54.0,48.0,46.0,41.0,38.0,34.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,55.0,52.0,55.0,57.0,58.0,69.0,80.0,82.0,91.0,92.0,85.0,113.0,135.0,151.0,171.0,184.0,208.0,225.0,226.0,250.0,272.0,311.0,356.0,399.0,364.0,331.0,296.0,255.0,245.0,221.0,209.0,194.0,169.0,156.0,135.0,115.0,100.0,81.0,69.0,61.0,53.0,46.0,40.0,34.0,32.0,33.0,34.0,27.0,28.0,23.0,18.0,11.0,11.0,12.0,14.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,22.0,25.0,28.0,22.0,22.0,17.0,12.0,10.0,7.0,7.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,107.0,108.0,122.0,125.0,146.0,156.0,173.0,194.0,223.0,241.0,277.0,305.0,343.0,375.0,414.0,474.0,513.0,566.0,639.0,730.0,812.0,757.0,702.0,635.0,574.0,513.0,440.0,391.0,339.0,298.0,278.0,257.0,237.0,213.0,185.0,163.0,149.0,123.0,107.0,102.0,84.0,77.0,65.0,66.0,61.0,51.0,39.0,37.0,35.0,30.0,25.0,21.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,195.0,216.0,241.0,255.0,268.0,300.0,332.0,349.0,386.0,424.0,471.0,522.0,569.0,641.0,722.0,820.0,883.0,971.0,920.0,856.0,753.0,682.0,621.0,575.0,487.0,435.0,377.0,349.0,322.0,287.0,249.0,225.0,189.0,169.0,151.0,127.0,114.0,105.0,99.0,82.0,71.0,60.0,53.0,48.0,44.0,36.0,31.0,28.0,29.0
