5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1486.0,1735.0,2007.0,2387.0,2853.0,3343.0,4022.0,4801.0,5646.0,6636.0,7801.0,9177.0,10814.0,12554.0,14613.0,13921.0,12882.0,11587.0,10263.0,9168.0,8273.0,7559.0,6789.0,6113.0,5593.0,5101.0,4629.0,4202.0,3731.0,3356.0,3025.0,2695.0,2390.0,2163.0,1953.0,1747.0,1585.0,1430.0,1247.0,1124.0,984.0,882.0,791.0,719.0,681.0,623.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,362.0,437.0,509.0,598.0,732.0,861.0,1082.0,1270.0,1509.0,1757.0,2032.0,2383.0,2836.0,3373.0,3997.0,4729.0,5612.0,5394.0,5114.0,4656.0,4131.0,3703.0,3313.0,3007.0,2822.0,2574.0,2350.0,2122.0,1934.0,1709.0,1536.0,1384.0,1238.0,1101.0,984.0,887.0,822.0,747.0,662.0,582.0,532.0,460.0,430.0,380.0,331.0,337.0,314.0,301.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,860.0,986.0,1151.0,1334.0,1585.0,1828.0,2175.0,2572.0,3051.0,3573.0,4235.0,4924.0,5778.0,6855.0,8146.0,9602.0,11301.0,13135.0,15237.0,17655.0,20415.0,23551.0,27192.0,30992.0,29359.0,26891.0,23924.0,20964.0,18379.0,16272.0,14586.0,13047.0,11835.0,10610.0,9504.0,8492.0,7513.0,6663.0,5894.0,5265.0,4687.0,4235.0,3779.0,3339.0,2992.0,2655.0,2339.0,2070.0,1788.0,1566.0,1369.0,1244.0,1106.0,999.0,874.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4256.0,5010.0,5927.0,6867.0,7967.0,9333.0,10900.0,12771.0,14854.0,17136.0,19715.0,22792.0,26235.0,30081.0,34193.0,32452.0,29587.0,26287.0,22855.0,19885.0,17530.0,15601.0,14039.0,12625.0,11304.0,10135.0,9091.0,8057.0,7143.0,6196.0,5455.0,4846.0,4266.0,3736.0,3340.0,2931.0,2614.0,2306.0,2052.0,1799.0,1574.0,1421.0,1275.0,1122.0,954.0,852.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2052.0,2408.0,2846.0,3414.0,4035.0,4729.0,5478.0,6433.0,7566.0,8800.0,10302.0,12061.0,14102.0,16600.0,19272.0,18333.0,16931.0,15198.0,13615.0,12102.0,10890.0,9754.0,8808.0,7858.0,7129.0,6412.0,5749.0,5171.0,4700.0,4239.0,3877.0,3462.0,3090.0,2792.0,2523.0,2289.0,2048.0,1883.0,1684.0,1515.0,1346.0,1208.0,1054.0,948.0,884.0,802.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,349.0,421.0,474.0,571.0,670.0,790.0,932.0,1094.0,1293.0,1513.0,1773.0,2121.0,2547.0,2997.0,3531.0,4131.0,4901.0,5727.0,6680.0,7965.0,9368.0,10974.0,12835.0,14958.0,14258.0,13189.0,11927.0,10569.0,9400.0,8483.0,7631.0,6934.0,6349.0,5757.0,5236.0,4724.0,4230.0,3804.0,3442.0,3096.0,2770.0,2506.0,2240.0,2041.0,1816.0,1621.0,1471.0,1333.0,1195.0,1057.0,958.0,901.0,811.0,726.0,638.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,230.0,273.0,327.0,377.0,449.0,527.0,620.0,716.0,845.0,1014.0,1210.0,1410.0,1646.0,1957.0,2272.0,2706.0,3180.0,3825.0,4541.0,5318.0,6360.0,7489.0,8762.0,10267.0,11939.0,13869.0,16050.0,18687.0,21598.0,24723.0,28199.0,32192.0,30356.0,27910.0,24743.0,21600.0,18978.0,16815.0,15082.0,13446.0,12202.0,10883.0,9704.0,8762.0,7848.0,6917.0,6147.0,5403.0,4802.0,4260.0,3765.0,3323.0,2987.0,2647.0,2371.0,2111.0,1910.0,1710.0,1529.0,1316.0,1200.0,1073.0,960.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1498.0,1764.0,2126.0,2518.0,2938.0,3409.0,3967.0,4612.0,5452.0,5309.0,4972.0,4526.0,4082.0,3641.0,3257.0,2955.0,2725.0,2467.0,2257.0,2061.0,1895.0,1750.0,1566.0,1463.0,1334.0,1183.0,1045.0,960.0,884.0,822.0,733.0,653.0,611.0,543.0,517.0,499.0,435.0,405.0,357.0,336.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4986.0,5888.0,6898.0,8115.0,9450.0,11154.0,13002.0,15275.0,17629.0,20393.0,23491.0,27160.0,30854.0,34892.0,39368.0,43970.0,41126.0,37295.0,32895.0,28391.0,24543.0,21494.0,18939.0,16898.0,15057.0,13252.0,11657.0,10299.0,9074.0,8082.0,7061.0,6213.0,5346.0,4660.0,4021.0,3540.0,3061.0,2728.0,2387.0,2143.0,1883.0,1633.0,1453.0,1260.0,1097.0,984.0,855.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1650.0,1982.0,2339.0,2749.0,3332.0,3909.0,4599.0,5403.0,6346.0,7321.0,8556.0,10103.0,11688.0,13588.0,15816.0,18486.0,21512.0,24705.0,28249.0,31952.0,36052.0,40724.0,38399.0,34912.0,30952.0,26811.0,23221.0,20364.0,17851.0,15769.0,14009.0,12545.0,11012.0,9842.0,8674.0,7724.0,6810.0,5983.0,5253.0,4555.0,4031.0,3497.0,3066.0,2666.0,2346.0,2027.0,1783.0,1579.0,1373.0,1216.0,1060.0,911.0,828.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,424.0,505.0,562.0,651.0,767.0,930.0,1148.0,1327.0,1565.0,1874.0,2217.0,2622.0,3121.0,3658.0,4288.0,5037.0,6003.0,7057.0,8346.0,9780.0,11594.0,13522.0,15636.0,18179.0,21001.0,24096.0,27578.0,31520.0,35827.0,33674.0,30821.0,27109.0,23604.0,20631.0,18149.0,16026.0,14357.0,12835.0,11474.0,10266.0,9159.0,8090.0,7197.0,6345.0,5651.0,4928.0,4373.0,3915.0,3471.0,3064.0,2689.0,2348.0,2049.0,1816.0,1598.0,1380.0,1248.0,1107.0,960.0,829.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2688.0,3204.0,3736.0,4406.0,5192.0,6179.0,7218.0,8436.0,9913.0,11654.0,13518.0,15668.0,18238.0,21078.0,24201.0,23025.0,21276.0,18901.0,16628.0,14770.0,13121.0,11826.0,10652.0,9603.0,8708.0,7841.0,7087.0,6374.0,5711.0,5072.0,4502.0,4016.0,3558.0,3129.0,2821.0,2554.0,2314.0,2047.0,1835.0,1595.0,1444.0,1283.0,1123.0,993.0,929.0,845.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1481.0,1706.0,2044.0,2430.0,2823.0,3297.0,3928.0,4653.0,5485.0,6522.0,7660.0,8927.0,10353.0,12068.0,14061.0,16307.0,18881.0,21753.0,25041.0,28513.0,32353.0,36582.0,41190.0,45973.0,42787.0,38762.0,34000.0,29367.0,25284.0,22004.0,19150.0,16869.0,14935.0,13217.0,11681.0,10352.0,9177.0,8047.0,7179.0,6330.0,5593.0,4951.0,4313.0,3757.0,3312.0,2943.0,2575.0,2269.0,1972.0,1744.0,1516.0,1303.0,1184.0,1035.0,908.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1035.0,1246.0,1459.0,1745.0,2041.0,2394.0,2797.0,3295.0,3904.0,4645.0,5482.0,6516.0,7606.0,8934.0,10458.0,12296.0,14322.0,16640.0,19214.0,22189.0,21137.0,19625.0,17611.0,15553.0,13829.0,12274.0,11021.0,9933.0,8912.0,8101.0,7204.0,6399.0,5676.0,5095.0,4578.0,4170.0,3782.0,3393.0,3029.0,2710.0,2452.0,2176.0,1923.0,1689.0,1497.0,1325.0,1177.0,1076.0,978.0,880.0,801.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1560.0,1839.0,2175.0,2599.0,3096.0,3674.0,4361.0,5083.0,5909.0,6963.0,8176.0,9638.0,11240.0,13203.0,12622.0,11830.0,10688.0,9409.0,8323.0,7462.0,6761.0,6221.0,5786.0,5250.0,4793.0,4372.0,3917.0,3575.0,3181.0,2910.0,2597.0,2322.0,2126.0,1885.0,1703.0,1529.0,1379.0,1236.0,1092.0,960.0,843.0,754.0,682.0,619.0,556.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2404.0,2819.0,3361.0,4007.0,4769.0,4594.0,4300.0,3918.0,3463.0,3128.0,2872.0,2612.0,2404.0,2224.0,2042.0,1893.0,1681.0,1502.0,1363.0,1226.0,1143.0,1025.0,918.0,839.0,743.0,651.0,590.0,528.0,465.0,432.0,405.0,349.0,310.0,282.0,257.0,224.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,691.0,829.0,997.0,1218.0,1464.0,1694.0,2003.0,2399.0,2821.0,3357.0,3930.0,4660.0,5485.0,6453.0,7672.0,9016.0,10432.0,12194.0,14216.0,16381.0,18903.0,21773.0,20779.0,19206.0,17193.0,15121.0,13477.0,12072.0,10840.0,9775.0,8861.0,7983.0,7188.0,6457.0,5795.0,5231.0,4652.0,4122.0,3664.0,3284.0,2983.0,2676.0,2398.0,2096.0,1862.0,1642.0,1464.0,1333.0,1170.0,1046.0,965.0,869.0,756.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,939.0,1104.0,1333.0,1531.0,1776.0,2070.0,2465.0,2947.0,3505.0,4137.0,4936.0,5805.0,6957.0,8197.0,9511.0,11068.0,12819.0,14832.0,17218.0,20002.0,23158.0,26589.0,30439.0,34461.0,32538.0,29808.0,26527.0,23093.0,20167.0,17725.0,15746.0,13972.0,12442.0,11157.0,9900.0,8807.0,7849.0,6927.0,6214.0,5568.0,4962.0,4444.0,3920.0,3413.0,2962.0,2648.0,2333.0,2085.0,1857.0,1620.0,1445.0,1244.0,1116.0,1008.0,884.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3331.0,3857.0,4497.0,5340.0,6212.0,7301.0,8511.0,10063.0,9668.0,9104.0,8251.0,7455.0,6611.0,5868.0,5283.0,4769.0,4346.0,3998.0,3648.0,3278.0,2939.0,2648.0,2373.0,2089.0,1887.0,1691.0,1551.0,1394.0,1241.0,1136.0,1027.0,918.0,834.0,762.0,680.0,596.0,553.0,518.0,465.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,4007.0,4708.0,4520.0,4196.0,3783.0,3384.0,3010.0,2713.0,2478.0,2291.0,2099.0,1902.0,1770.0,1620.0,1496.0,1355.0,1211.0,1093.0,985.0,861.0,789.0,726.0,668.0,614.0,570.0,510.0,457.0,396.0,355.0,327.0,294.0,269.0,236.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,740.0,887.0,1024.0,1211.0,1445.0,1678.0,2004.0,2350.0,2769.0,3344.0,4021.0,4745.0,5682.0,6791.0,7922.0,9304.0,10826.0,12660.0,12145.0,11236.0,10085.0,8901.0,7924.0,7163.0,6460.0,5905.0,5341.0,4870.0,4460.0,4086.0,3688.0,3299.0,2953.0,2706.0,2404.0,2162.0,1961.0,1735.0,1558.0,1396.0,1281.0,1175.0,1085.0,990.0,908.0,833.0,759.0,691.0,629.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,477.0,554.0,682.0,802.0,953.0,1164.0,1403.0,1680.0,1983.0,2314.0,2728.0,3168.0,3752.0,4461.0,5229.0,6274.0,7397.0,8666.0,10193.0,12038.0,14028.0,16387.0,18962.0,21679.0,20730.0,19153.0,17257.0,15216.0,13521.0,12019.0,10910.0,9888.0,8992.0,8090.0,7323.0,6531.0,5813.0,5259.0,4678.0,4194.0,3701.0,3363.0,2972.0,2624.0,2355.0,2057.0,1858.0,1668.0,1466.0,1280.0,1128.0,1019.0,887.0,803.0,712.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1147.0,1388.0,1606.0,1857.0,2208.0,2557.0,2982.0,3506.0,4072.0,4760.0,5589.0,6617.0,7806.0,9180.0,10723.0,12404.0,11832.0,11012.0,9888.0,8766.0,7765.0,6981.0,6370.0,5761.0,5287.0,4783.0,4364.0,4017.0,3604.0,3270.0,3001.0,2734.0,2462.0,2238.0,1968.0,1763.0,1599.0,1408.0,1319.0,1196.0,1041.0,946.0,863.0,780.0,702.0,637.0,561.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3441.0,4027.0,4777.0,5547.0,6525.0,7691.0,9103.0,10596.0,12369.0,14279.0,16598.0,19087.0,22009.0,25209.0,29011.0,32798.0,37230.0,34904.0,31689.0,28097.0,24541.0,21524.0,18834.0,16663.0,14829.0,13111.0,11715.0,10366.0,9079.0,8056.0,7172.0,6397.0,5636.0,4997.0,4341.0,3831.0,3356.0,3000.0,2612.0,2319.0,2040.0,1773.0,1580.0,1415.0,1259.0,1112.0,1000.0,890.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,772.0,938.0,1113.0,1278.0,1468.0,1761.0,2149.0,2576.0,3053.0,3538.0,4226.0,5038.0,5865.0,6893.0,8051.0,9466.0,11051.0,12958.0,15084.0,17584.0,20295.0,23132.0,26669.0,25295.0,23120.0,20783.0,18230.0,16001.0,14156.0,12585.0,11298.0,10100.0,9179.0,8280.0,7402.0,6591.0,5844.0,5239.0,4697.0,4213.0,3825.0,3398.0,3030.0,2620.0,2343.0,2064.0,1836.0,1663.0,1445.0,1245.0,1110.0,993.0,885.0,788.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2319.0,2715.0,3277.0,3892.0,4547.0,5358.0,6209.0,7360.0,8646.0,10090.0,11826.0,13806.0,16176.0,18691.0,21546.0,24823.0,23521.0,21631.0,19419.0,17163.0,15089.0,13377.0,12045.0,10823.0,9640.0,8724.0,7850.0,7014.0,6297.0,5635.0,4972.0,4473.0,4044.0,3559.0,3121.0,2745.0,2470.0,2196.0,1956.0,1769.0,1601.0,1431.0,1264.0,1120.0,1014.0,905.0,801.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1176.0,1404.0,1650.0,1897.0,2193.0,2624.0,3096.0,3719.0,4434.0,5188.0,6126.0,7145.0,6889.0,6409.0,5815.0,5181.0,4646.0,4153.0,3749.0,3443.0,3121.0,2812.0,2570.0,2367.0,2176.0,1935.0,1731.0,1588.0,1399.0,1292.0,1171.0,1049.0,927.0,862.0,784.0,747.0,671.0,587.0,523.0,464.0,419.0,384.0,347.0
