0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,24.0,35.0,38.0,41.0,47.0,52.0,59.0,69.0,77.0,92.0,102.0,114.0,135.0,156.0,184.0,205.0,240.0,284.0,338.0,386.0,435.0,508.0,581.0,677.0,766.0,880.0,1030.0,1185.0,1362.0,1557.0,1756.0,1973.0,2207.0,2429.0,2654.0,2842.0,3068.0,3291.0,3487.0,3696.0,3900.0,4086.0,4271.0,4445.0,4613.0,4774.0,4931.0,5071.0,5218.0,5347.0,5481.0,5622.0,5735.0,5847.0,5973.0,6083.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,63.0,80.0,100.0,113.0,134.0,164.0,184.0,211.0,237.0,279.0,305.0,355.0,414.0,486.0,557.0,634.0,728.0,827.0,947.0,1096.0,1275.0,1480.0,1702.0,1967.0,2244.0,2571.0,2935.0,3316.0,3789.0,4297.0,4816.0,5330.0,5836.0,6352.0,6872.0,7432.0,7943.0,8474.0,8983.0,9456.0,9921.0,10357.0,10791.0,11195.0,11598.0,11963.0,12352.0,12720.0,13018.0,13352.0,13681.0,13976.0,14242.0,14472.0,14712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,89.0,98.0,113.0,131.0,156.0,175.0,189.0,211.0,237.0,270.0,313.0,371.0,410.0,460.0,508.0,567.0,633.0,704.0,780.0,850.0,915.0,970.0,1034.0,1086.0,1142.0,1195.0,1253.0,1303.0,1363.0,1415.0,1458.0,1502.0,1551.0,1591.0,1626.0,1658.0,1689.0,1727.0,1759.0,1789.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,53.0,57.0,64.0,79.0,86.0,96.0,108.0,124.0,148.0,170.0,195.0,210.0,237.0,267.0,310.0,359.0,410.0,465.0,537.0,618.0,695.0,782.0,868.0,979.0,1114.0,1271.0,1442.0,1584.0,1726.0,1899.0,2064.0,2252.0,2432.0,2594.0,2794.0,2967.0,3153.0,3290.0,3425.0,3562.0,3691.0,3827.0,3960.0,4096.0,4210.0,4339.0,4442.0,4552.0,4639.0,4728.0,4808.0,4881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,31.0,35.0,37.0,42.0,51.0,62.0,72.0,82.0,96.0,104.0,113.0,128.0,148.0,167.0,192.0,227.0,259.0,291.0,321.0,361.0,414.0,471.0,522.0,601.0,662.0,756.0,830.0,902.0,991.0,1055.0,1142.0,1220.0,1304.0,1395.0,1454.0,1522.0,1592.0,1648.0,1716.0,1775.0,1839.0,1905.0,1959.0,2007.0,2047.0,2089.0,2144.0,2195.0,2230.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,80.0,92.0,111.0,129.0,152.0,182.0,214.0,251.0,280.0,307.0,342.0,386.0,442.0,507.0,566.0,665.0,760.0,880.0,996.0,1140.0,1321.0,1511.0,1716.0,1962.0,2234.0,2600.0,2977.0,3382.0,3837.0,4299.0,4748.0,5223.0,5711.0,6228.0,6689.0,7116.0,7603.0,8049.0,8436.0,8859.0,9240.0,9621.0,9984.0,10354.0,10703.0,11055.0,11368.0,11676.0,11994.0,12259.0,12542.0,12779.0,13043.0,13279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,66.0,81.0,92.0,99.0,114.0,130.0,151.0,177.0,202.0,236.0,266.0,306.0,349.0,389.0,438.0,501.0,584.0,642.0,716.0,817.0,922.0,1042.0,1196.0,1361.0,1532.0,1738.0,1955.0,2244.0,2556.0,2866.0,3254.0,3697.0,4151.0,4602.0,5098.0,5617.0,6106.0,6548.0,7043.0,7499.0,7974.0,8418.0,8856.0,9319.0,9730.0,10143.0,10563.0,10926.0,11319.0,11649.0,11988.0,12262.0,12578.0,12846.0,13130.0,13374.0,13625.0,13847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,47.0,51.0,57.0,68.0,77.0,90.0,102.0,114.0,133.0,145.0,160.0,177.0,196.0,220.0,243.0,275.0,309.0,338.0,377.0,433.0,485.0,552.0,632.0,711.0,815.0,890.0,975.0,1069.0,1190.0,1287.0,1389.0,1482.0,1579.0,1672.0,1743.0,1818.0,1895.0,1958.0,2034.0,2100.0,2159.0,2235.0,2305.0,2368.0,2431.0,2490.0,2551.0,2595.0,2644.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,145.0,165.0,190.0,214.0,246.0,286.0,322.0,360.0,401.0,445.0,505.0,570.0,643.0,740.0,844.0,963.0,1085.0,1225.0,1380.0,1577.0,1769.0,2022.0,2262.0,2509.0,2816.0,3142.0,3434.0,3761.0,4048.0,4349.0,4653.0,4976.0,5272.0,5572.0,5858.0,6090.0,6334.0,6583.0,6810.0,7022.0,7223.0,7433.0,7630.0,7826.0,8017.0,8188.0,8342.0,8516.0,8662.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,42.0,48.0,53.0,58.0,69.0,80.0,93.0,106.0,118.0,132.0,151.0,177.0,204.0,227.0,246.0,281.0,320.0,377.0,424.0,476.0,542.0,639.0,729.0,835.0,966.0,1104.0,1251.0,1410.0,1556.0,1689.0,1838.0,2019.0,2162.0,2340.0,2505.0,2673.0,2817.0,2984.0,3142.0,3274.0,3443.0,3585.0,3721.0,3845.0,3968.0,4087.0,4208.0,4307.0,4395.0,4512.0,4603.0,4697.0,4769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,55.0,61.0,67.0,76.0,84.0,87.0,96.0,103.0,114.0,125.0,137.0,154.0,169.0,190.0,216.0,246.0,279.0,320.0,368.0,417.0,475.0,541.0,630.0,710.0,813.0,927.0,1056.0,1204.0,1353.0,1511.0,1670.0,1836.0,1978.0,2146.0,2318.0,2464.0,2606.0,2782.0,2933.0,3076.0,3207.0,3345.0,3480.0,3598.0,3732.0,3838.0,3971.0,4067.0,4171.0,4283.0,4367.0,4461.0,4542.0,4610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,155.0,174.0,200.0,234.0,263.0,298.0,336.0,374.0,430.0,488.0,555.0,624.0,705.0,794.0,902.0,1035.0,1183.0,1349.0,1526.0,1730.0,1942.0,2179.0,2452.0,2752.0,3105.0,3423.0,3726.0,4033.0,4361.0,4713.0,5042.0,5337.0,5646.0,5936.0,6242.0,6522.0,6770.0,7036.0,7272.0,7500.0,7727.0,7933.0,8137.0,8323.0,8498.0,8667.0,8829.0,8982.0,9128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,63.0,76.0,84.0,98.0,121.0,132.0,149.0,166.0,189.0,213.0,243.0,284.0,324.0,378.0,431.0,486.0,556.0,619.0,717.0,809.0,924.0,1050.0,1194.0,1357.0,1546.0,1741.0,1955.0,2178.0,2403.0,2596.0,2788.0,2984.0,3198.0,3402.0,3614.0,3820.0,4021.0,4217.0,4402.0,4581.0,4763.0,4910.0,5069.0,5212.0,5353.0,5464.0,5601.0,5743.0,5856.0,5976.0,6077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,39.0,44.0,50.0,58.0,68.0,78.0,88.0,106.0,120.0,137.0,154.0,175.0,195.0,224.0,250.0,279.0,315.0,351.0,416.0,475.0,551.0,640.0,721.0,829.0,946.0,1067.0,1198.0,1326.0,1456.0,1621.0,1764.0,1926.0,2059.0,2210.0,2370.0,2499.0,2633.0,2770.0,2875.0,3001.0,3146.0,3239.0,3345.0,3450.0,3552.0,3643.0,3725.0,3804.0,3895.0,3968.0,4042.0,4117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,550.0,645.0,732.0,860.0,954.0,1100.0,1253.0,1419.0,1609.0,1807.0,2018.0,2202.0,2415.0,2601.0,2814.0,3034.0,3230.0,3408.0,3595.0,3783.0,3944.0,4107.0,4257.0,4388.0,4548.0,4691.0,4840.0,4953.0,5054.0,5167.0,5274.0,5371.0,5473.0,5544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,20.0,27.0,30.0,36.0,38.0,49.0,56.0,63.0,75.0,87.0,103.0,122.0,141.0,164.0,184.0,197.0,221.0,257.0,299.0,331.0,372.0,417.0,490.0,553.0,630.0,702.0,791.0,889.0,1001.0,1126.0,1268.0,1432.0,1634.0,1863.0,2073.0,2349.0,2655.0,2995.0,3355.0,3741.0,4098.0,4480.0,4855.0,5257.0,5640.0,6013.0,6419.0,6770.0,7121.0,7460.0,7793.0,8126.0,8433.0,8727.0,9005.0,9254.0,9491.0,9719.0,9947.0,10162.0,10407.0,10607.0,10777.0,10971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,23.0,26.0,33.0,37.0,44.0,47.0,53.0,65.0,76.0,85.0,92.0,102.0,112.0,121.0,141.0,158.0,169.0,196.0,213.0,231.0,265.0,297.0,342.0,391.0,438.0,492.0,567.0,654.0,748.0,834.0,955.0,1071.0,1220.0,1369.0,1555.0,1755.0,1929.0,2116.0,2285.0,2499.0,2697.0,2928.0,3111.0,3305.0,3500.0,3665.0,3865.0,4046.0,4208.0,4358.0,4511.0,4663.0,4804.0,4936.0,5064.0,5208.0,5332.0,5444.0,5538.0,5651.0,5760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,96.0,104.0,118.0,134.0,155.0,173.0,191.0,213.0,249.0,289.0,335.0,376.0,433.0,482.0,541.0,593.0,673.0,765.0,845.0,946.0,1059.0,1157.0,1288.0,1418.0,1522.0,1641.0,1764.0,1890.0,2018.0,2150.0,2275.0,2401.0,2500.0,2615.0,2716.0,2818.0,2900.0,2993.0,3061.0,3164.0,3257.0,3338.0,3407.0,3486.0,3547.0,3604.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,30.0,33.0,35.0,39.0,47.0,57.0,62.0,70.0,80.0,83.0,99.0,116.0,134.0,152.0,173.0,193.0,220.0,251.0,276.0,323.0,361.0,408.0,461.0,527.0,603.0,675.0,771.0,876.0,987.0,1129.0,1289.0,1462.0,1652.0,1857.0,2081.0,2341.0,2582.0,2847.0,3089.0,3338.0,3591.0,3860.0,4102.0,4367.0,4617.0,4824.0,5034.0,5239.0,5444.0,5658.0,5833.0,6009.0,6180.0,6328.0,6510.0,6676.0,6825.0,6975.0,7087.0,7210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,273.0,306.0,340.0,380.0,420.0,487.0,562.0,638.0,735.0,846.0,952.0,1072.0,1213.0,1387.0,1586.0,1815.0,2065.0,2366.0,2714.0,3092.0,3493.0,3963.0,4398.0,4849.0,5296.0,5769.0,6237.0,6688.0,7215.0,7645.0,8088.0,8464.0,8906.0,9288.0,9697.0,10053.0,10411.0,10730.0,11036.0,11376.0,11672.0,11961.0,12214.0,12444.0,12666.0,12900.0,13097.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,57.0,60.0,65.0,74.0,81.0,88.0,96.0,106.0,120.0,146.0,163.0,184.0,203.0,232.0,256.0,291.0,328.0,358.0,418.0,477.0,550.0,620.0,695.0,777.0,882.0,977.0,1094.0,1202.0,1321.0,1428.0,1535.0,1652.0,1765.0,1867.0,1989.0,2101.0,2206.0,2317.0,2397.0,2497.0,2571.0,2678.0,2750.0,2828.0,2927.0,2992.0,3052.0,3121.0,3187.0,3257.0,3316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,15.0,18.0,24.0,27.0,29.0,32.0,38.0,44.0,55.0,58.0,69.0,75.0,80.0,84.0,92.0,103.0,118.0,133.0,145.0,173.0,196.0,215.0,249.0,283.0,331.0,378.0,432.0,491.0,552.0,632.0,713.0,811.0,921.0,1034.0,1178.0,1315.0,1490.0,1669.0,1849.0,2047.0,2213.0,2395.0,2581.0,2763.0,2939.0,3095.0,3275.0,3429.0,3601.0,3742.0,3885.0,4036.0,4175.0,4299.0,4433.0,4562.0,4677.0,4790.0,4891.0,4991.0,5083.0,5171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,40.0,43.0,48.0,56.0,69.0,78.0,98.0,112.0,129.0,149.0,171.0,200.0,225.0,247.0,286.0,333.0,376.0,426.0,488.0,540.0,617.0,702.0,814.0,921.0,1039.0,1154.0,1281.0,1464.0,1660.0,1875.0,2117.0,2364.0,2594.0,2859.0,3124.0,3383.0,3649.0,3913.0,4158.0,4402.0,4627.0,4851.0,5090.0,5295.0,5494.0,5680.0,5855.0,6027.0,6208.0,6372.0,6505.0,6658.0,6805.0,6938.0,7063.0,7183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,25.0,25.0,27.0,30.0,33.0,36.0,38.0,44.0,55.0,63.0,72.0,83.0,91.0,99.0,106.0,112.0,132.0,145.0,156.0,170.0,182.0,196.0,205.0,216.0,229.0,239.0,251.0,263.0,273.0,280.0,289.0,297.0,305.0,314.0,325.0,330.0,339.0,348.0,350.0,357.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,106.0,120.0,138.0,158.0,181.0,207.0,234.0,268.0,311.0,343.0,389.0,449.0,510.0,572.0,636.0,714.0,783.0,867.0,942.0,1026.0,1104.0,1190.0,1273.0,1322.0,1407.0,1494.0,1574.0,1646.0,1704.0,1767.0,1826.0,1886.0,1957.0,2011.0,2059.0,2105.0,2151.0,2197.0,2243.0,2284.0,2334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,208.0,237.0,263.0,313.0,361.0,410.0,467.0,533.0,607.0,679.0,772.0,882.0,987.0,1125.0,1277.0,1433.0,1635.0,1880.0,2101.0,2382.0,2678.0,2922.0,3222.0,3510.0,3782.0,4063.0,4330.0,4586.0,4864.0,5147.0,5423.0,5668.0,5896.0,6115.0,6323.0,6539.0,6726.0,6908.0,7107.0,7284.0,7454.0,7612.0,7764.0,7932.0,8042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,88.0,99.0,110.0,130.0,148.0,160.0,180.0,197.0,213.0,250.0,274.0,311.0,349.0,398.0,452.0,514.0,586.0,662.0,749.0,856.0,976.0,1094.0,1206.0,1369.0,1562.0,1782.0,1981.0,2167.0,2346.0,2558.0,2749.0,2966.0,3172.0,3379.0,3588.0,3776.0,3973.0,4166.0,4327.0,4495.0,4663.0,4810.0,4946.0,5096.0,5260.0,5407.0,5518.0,5639.0,5746.0,5838.0,5933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,23.0,29.0,34.0,40.0,44.0,50.0,52.0,65.0,74.0,84.0,96.0,116.0,133.0,152.0,176.0,209.0,246.0,278.0,326.0,372.0,415.0,478.0,544.0,633.0,714.0,802.0,904.0,1032.0,1163.0,1327.0,1513.0,1715.0,1971.0,2256.0,2539.0,2905.0,3270.0,3656.0,4027.0,4435.0,4853.0,5285.0,5717.0,6094.0,6455.0,6818.0,7199.0,7554.0,7914.0,8257.0,8592.0,8880.0,9203.0,9477.0,9760.0,10040.0,10315.0,10570.0,10816.0,11035.0,11251.0,11449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,255.0,292.0,334.0,379.0,422.0,480.0,534.0,610.0,696.0,792.0,892.0,1016.0,1164.0,1307.0,1466.0,1687.0,1890.0,2163.0,2440.0,2717.0,3007.0,3323.0,3616.0,3956.0,4275.0,4606.0,4893.0,5211.0,5513.0,5806.0,6090.0,6353.0,6623.0,6888.0,7117.0,7354.0,7576.0,7763.0,7980.0,8156.0,8338.0,8535.0,8718.0,8862.0,9011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,28.0,30.0,32.0,35.0,39.0,42.0,42.0,50.0,58.0,66.0,75.0,83.0,92.0,102.0,116.0,126.0,138.0,156.0,176.0,200.0,218.0,252.0,286.0,324.0,367.0,407.0,450.0,492.0,523.0,565.0,610.0,659.0,703.0,756.0,795.0,848.0,893.0,930.0,964.0,986.0,1016.0,1046.0,1078.0,1099.0,1126.0,1154.0,1185.0,1207.0,1240.0,1265.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,21.0,22.0,24.0,26.0,26.0,29.0,31.0,33.0,34.0,35.0,35.0,40.0,42.0,44.0,45.0,46.0,47.0,50.0,51.0,53.0,54.0,56.0,58.0,62.0,63.0,65.0,65.0,65.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,107.0,133.0,150.0,172.0,195.0,222.0,254.0,287.0,322.0,368.0,412.0,462.0,536.0,608.0,676.0,761.0,861.0,975.0,1105.0,1233.0,1383.0,1553.0,1723.0,1916.0,2132.0,2362.0,2592.0,2821.0,3020.0,3221.0,3399.0,3586.0,3798.0,4007.0,4185.0,4388.0,4577.0,4742.0,4920.0,5081.0,5267.0,5425.0,5547.0,5688.0,5836.0,5954.0,6071.0,6174.0,6272.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,86.0,91.0,101.0,115.0,134.0,163.0,182.0,205.0,223.0,253.0,291.0,332.0,377.0,428.0,479.0,547.0,615.0,687.0,799.0,905.0,1014.0,1124.0,1236.0,1349.0,1447.0,1558.0,1664.0,1764.0,1880.0,1970.0,2078.0,2177.0,2278.0,2386.0,2481.0,2567.0,2644.0,2717.0,2789.0,2860.0,2925.0,3015.0,3081.0,3140.0,3203.0,3274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,30.0,33.0,39.0,50.0,53.0,60.0,66.0,70.0,78.0,87.0,96.0,109.0,121.0,131.0,154.0,185.0,208.0,235.0,261.0,299.0,344.0,381.0,425.0,484.0,548.0,624.0,694.0,778.0,879.0,980.0,1116.0,1260.0,1413.0,1588.0,1755.0,1908.0,2103.0,2298.0,2485.0,2661.0,2839.0,3017.0,3169.0,3322.0,3463.0,3618.0,3761.0,3905.0,4038.0,4154.0,4285.0,4384.0,4505.0,4621.0,4727.0,4834.0,4929.0,5023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,229.0,253.0,285.0,328.0,364.0,396.0,430.0,472.0,517.0,549.0,591.0,627.0,645.0,678.0,722.0,759.0,802.0,835.0,872.0,893.0,920.0,951.0,981.0,1009.0,1030.0,1051.0,1073.0,1104.0,1123.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,46.0,57.0,64.0,78.0,90.0,105.0,123.0,147.0,168.0,196.0,236.0,279.0,314.0,367.0,417.0,483.0,542.0,632.0,713.0,831.0,955.0,1074.0,1240.0,1402.0,1617.0,1808.0,2058.0,2357.0,2652.0,3026.0,3401.0,3777.0,4129.0,4480.0,4851.0,5232.0,5583.0,5958.0,6322.0,6669.0,6999.0,7307.0,7596.0,7891.0,8180.0,8423.0,8696.0,8940.0,9201.0,9442.0,9657.0,9871.0,10080.0,10261.0,10437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,52.0,60.0,68.0,73.0,83.0,97.0,111.0,126.0,149.0,175.0,204.0,227.0,265.0,300.0,353.0,403.0,470.0,536.0,627.0,725.0,819.0,932.0,1067.0,1208.0,1373.0,1546.0,1756.0,1981.0,2209.0,2483.0,2761.0,3029.0,3306.0,3590.0,3843.0,4111.0,4349.0,4588.0,4822.0,5049.0,5246.0,5495.0,5699.0,5893.0,6083.0,6273.0,6464.0,6642.0,6802.0,6944.0,7080.0,7214.0,7320.0,7454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,118.0,133.0,143.0,159.0,182.0,204.0,224.0,246.0,283.0,320.0,359.0,407.0,467.0,525.0,599.0,696.0,787.0,893.0,1002.0,1123.0,1248.0,1381.0,1517.0,1645.0,1794.0,1923.0,2038.0,2183.0,2296.0,2416.0,2505.0,2642.0,2753.0,2872.0,2983.0,3086.0,3182.0,3268.0,3363.0,3459.0,3539.0,3611.0,3680.0,3755.0
