0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,140.0,150.0,159.0,172.0,184.0,194.0,208.0,221.0,233.0,242.0,258.0,265.0,278.0,296.0,312.0,323.0,331.0,338.0,348.0,354.0,364.0,372.0,383.0,391.0,396.0,404.0,408.0,414.0,423.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,436.0,477.0,513.0,546.0,590.0,628.0,665.0,710.0,772.0,821.0,868.0,909.0,950.0,986.0,1026.0,1060.0,1098.0,1128.0,1164.0,1195.0,1223.0,1250.0,1277.0,1309.0,1334.0,1359.0,1373.0,1390.0,1407.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,334.0,357.0,394.0,421.0,442.0,470.0,498.0,529.0,552.0,575.0,600.0,626.0,658.0,688.0,713.0,739.0,765.0,786.0,811.0,832.0,856.0,880.0,902.0,925.0,938.0,949.0,966.0,977.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,326.0,356.0,377.0,396.0,432.0,469.0,502.0,525.0,554.0,585.0,608.0,630.0,657.0,681.0,706.0,727.0,755.0,774.0,794.0,813.0,825.0,847.0,860.0,878.0,894.0,908.0,923.0,934.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,178.0,200.0,227.0,243.0,265.0,288.0,305.0,317.0,339.0,359.0,384.0,401.0,424.0,448.0,459.0,473.0,485.0,504.0,518.0,526.0,546.0,559.0,568.0,576.0,589.0,597.0,606.0,620.0,625.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,465.0,501.0,544.0,570.0,620.0,664.0,714.0,761.0,802.0,846.0,892.0,936.0,979.0,1019.0,1063.0,1105.0,1150.0,1182.0,1208.0,1233.0,1272.0,1291.0,1321.0,1346.0,1374.0,1404.0,1431.0,1463.0,1483.0,1501.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,368.0,406.0,446.0,488.0,534.0,583.0,636.0,688.0,737.0,791.0,837.0,884.0,916.0,947.0,993.0,1037.0,1072.0,1112.0,1130.0,1172.0,1204.0,1236.0,1254.0,1272.0,1291.0,1323.0,1341.0,1364.0,1384.0,1408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,253.0,280.0,306.0,333.0,363.0,386.0,418.0,454.0,476.0,504.0,532.0,565.0,598.0,624.0,644.0,669.0,702.0,725.0,743.0,769.0,792.0,810.0,836.0,854.0,869.0,887.0,907.0,917.0,924.0,940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,222.0,234.0,248.0,259.0,280.0,290.0,303.0,316.0,331.0,350.0,368.0,379.0,388.0,404.0,412.0,426.0,433.0,445.0,458.0,471.0,481.0,488.0,494.0,506.0,513.0,524.0,530.0,536.0,544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,245.0,261.0,281.0,297.0,320.0,342.0,369.0,398.0,423.0,444.0,460.0,490.0,505.0,522.0,534.0,543.0,556.0,578.0,588.0,600.0,608.0,613.0,622.0,633.0,642.0,649.0,656.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,186.0,202.0,218.0,237.0,250.0,267.0,284.0,299.0,314.0,333.0,352.0,364.0,372.0,384.0,393.0,409.0,420.0,430.0,442.0,453.0,469.0,481.0,490.0,501.0,509.0,516.0,526.0,538.0,547.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,74.0,77.0,82.0,88.0,95.0,102.0,115.0,123.0,133.0,138.0,147.0,151.0,156.0,162.0,169.0,175.0,185.0,190.0,196.0,204.0,213.0,218.0,220.0,222.0,226.0,231.0,237.0,242.0,246.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,283.0,304.0,320.0,351.0,382.0,407.0,427.0,454.0,486.0,507.0,536.0,568.0,590.0,617.0,648.0,669.0,694.0,715.0,729.0,748.0,767.0,786.0,804.0,825.0,839.0,853.0,868.0,880.0,890.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,213.0,227.0,235.0,252.0,274.0,286.0,303.0,318.0,333.0,345.0,365.0,379.0,389.0,405.0,413.0,422.0,432.0,443.0,456.0,465.0,472.0,482.0,485.0,491.0,499.0,505.0,517.0,528.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,48.0,50.0,54.0,59.0,65.0,68.0,71.0,75.0,79.0,82.0,89.0,93.0,95.0,101.0,107.0,112.0,113.0,116.0,120.0,124.0,125.0,128.0,129.0,131.0,131.0,134.0,136.0,138.0,141.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,495.0,541.0,583.0,638.0,692.0,749.0,812.0,866.0,920.0,983.0,1042.0,1105.0,1153.0,1193.0,1248.0,1289.0,1343.0,1392.0,1449.0,1487.0,1513.0,1549.0,1584.0,1617.0,1642.0,1671.0,1695.0,1718.0,1731.0,1747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,372.0,400.0,436.0,468.0,495.0,533.0,569.0,602.0,641.0,675.0,711.0,742.0,770.0,799.0,841.0,871.0,906.0,933.0,963.0,991.0,1015.0,1043.0,1071.0,1099.0,1122.0,1140.0,1153.0,1167.0,1182.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,174.0,181.0,196.0,225.0,243.0,269.0,285.0,311.0,330.0,356.0,378.0,394.0,416.0,429.0,444.0,462.0,479.0,498.0,515.0,534.0,546.0,561.0,582.0,592.0,602.0,611.0,621.0,630.0,648.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,188.0,212.0,233.0,255.0,284.0,300.0,320.0,330.0,350.0,365.0,387.0,401.0,417.0,427.0,444.0,459.0,476.0,493.0,505.0,523.0,534.0,546.0,553.0,558.0,563.0,577.0,586.0,590.0,599.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,414.0,446.0,474.0,518.0,552.0,577.0,618.0,667.0,704.0,738.0,772.0,810.0,844.0,877.0,911.0,939.0,976.0,1001.0,1017.0,1038.0,1067.0,1096.0,1117.0,1136.0,1164.0,1188.0,1212.0,1231.0,1248.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,44.0,48.0,50.0,52.0,54.0,56.0,59.0,63.0,64.0,68.0,68.0,69.0,73.0,75.0,78.0,80.0,83.0,84.0,87.0,90.0,93.0,93.0,94.0,95.0,95.0,96.0,97.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,165.0,182.0,199.0,219.0,243.0,265.0,296.0,317.0,339.0,359.0,372.0,390.0,412.0,427.0,439.0,465.0,481.0,495.0,512.0,521.0,540.0,554.0,565.0,574.0,590.0,598.0,614.0,626.0,642.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,192.0,203.0,219.0,243.0,267.0,288.0,311.0,330.0,351.0,369.0,388.0,405.0,421.0,435.0,464.0,485.0,497.0,516.0,531.0,542.0,558.0,572.0,582.0,588.0,599.0,604.0,606.0,615.0,628.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,111.0,122.0,127.0,138.0,145.0,148.0,151.0,162.0,173.0,180.0,187.0,192.0,199.0,203.0,210.0,217.0,224.0,235.0,239.0,242.0,244.0,247.0,251.0,255.0,262.0,265.0,267.0,272.0,276.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,89.0,95.0,99.0,110.0,118.0,124.0,134.0,142.0,148.0,153.0,163.0,169.0,175.0,178.0,186.0,192.0,201.0,205.0,209.0,215.0,216.0,221.0,229.0,234.0,240.0,246.0,248.0,249.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,272.0,294.0,313.0,333.0,361.0,393.0,415.0,437.0,471.0,489.0,504.0,528.0,553.0,581.0,604.0,622.0,646.0,661.0,681.0,690.0,706.0,724.0,740.0,751.0,765.0,777.0,791.0,799.0,810.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,63.0,70.0,74.0,78.0,83.0,86.0,95.0,100.0,102.0,107.0,113.0,120.0,124.0,132.0,138.0,145.0,151.0,153.0,156.0,162.0,164.0,167.0,172.0,173.0,174.0,178.0,180.0,180.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,139.0,149.0,159.0,178.0,190.0,207.0,215.0,233.0,251.0,260.0,272.0,288.0,302.0,317.0,337.0,348.0,357.0,365.0,374.0,381.0,390.0,398.0,409.0,419.0,433.0,442.0,452.0,455.0,460.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,36.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,50.0,53.0,56.0,57.0,58.0,64.0,68.0,69.0,71.0,72.0,74.0,78.0,79.0,80.0,83.0,83.0,84.0,85.0,85.0,87.0,89.0,90.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,32.0,33.0,34.0,37.0,40.0,43.0,44.0,44.0,48.0,52.0,55.0,63.0,67.0,75.0,81.0,84.0,88.0,91.0,99.0,104.0,112.0,115.0,120.0,128.0,132.0,136.0,136.0,139.0,141.0,144.0,146.0,148.0,150.0,155.0,157.0,158.0,161.0,162.0,164.0,164.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,34.0,37.0,39.0,44.0,48.0,55.0,61.0,68.0,76.0,81.0,88.0,104.0,108.0,116.0,125.0,132.0,136.0,148.0,161.0,179.0,195.0,213.0,233.0,250.0,268.0,286.0,308.0,331.0,371.0,401.0,439.0,462.0,494.0,530.0,562.0,584.0,613.0,641.0,684.0,706.0,743.0,771.0,796.0,830.0,852.0,865.0,881.0,897.0,915.0,930.0,951.0,972.0,977.0,989.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,48.0,54.0,59.0,59.0,61.0,66.0,71.0,72.0,74.0,78.0,80.0,84.0,85.0,86.0,89.0,93.0,93.0,95.0,102.0,107.0,110.0,111.0,113.0,113.0,115.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,115.0,124.0,136.0,150.0,158.0,167.0,177.0,186.0,197.0,217.0,233.0,252.0,266.0,277.0,296.0,301.0,316.0,329.0,341.0,349.0,358.0,369.0,382.0,387.0,396.0,408.0,413.0,417.0,425.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,27.0,31.0,34.0,36.0,40.0,43.0,49.0,54.0,57.0,61.0,70.0,79.0,83.0,89.0,92.0,103.0,109.0,116.0,120.0,128.0,138.0,147.0,157.0,165.0,177.0,193.0,205.0,220.0,232.0,244.0,255.0,267.0,274.0,287.0,297.0,313.0,320.0,327.0,338.0,345.0,349.0,354.0,363.0,371.0,377.0,379.0,385.0,391.0,396.0,400.0,403.0,408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,44.0,54.0,59.0,62.0,67.0,75.0,80.0,87.0,99.0,113.0,124.0,132.0,144.0,162.0,171.0,187.0,198.0,214.0,224.0,235.0,248.0,260.0,264.0,271.0,283.0,295.0,303.0,312.0,321.0,330.0,339.0,350.0,356.0,364.0,378.0,383.0,392.0,403.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,90.0,106.0,112.0,124.0,137.0,150.0,158.0,170.0,184.0,194.0,212.0,230.0,245.0,262.0,279.0,309.0,340.0,370.0,397.0,424.0,454.0,482.0,519.0,547.0,579.0,608.0,649.0,675.0,701.0,719.0,743.0,769.0,790.0,815.0,835.0,851.0,870.0,890.0,905.0,931.0,947.0,956.0,965.0,973.0,983.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,45.0,47.0,53.0,55.0,62.0,70.0,77.0,86.0,96.0,101.0,111.0,125.0,136.0,145.0,158.0,174.0,192.0,208.0,228.0,251.0,275.0,305.0,337.0,355.0,391.0,421.0,462.0,495.0,532.0,566.0,604.0,646.0,679.0,713.0,743.0,776.0,815.0,842.0,872.0,909.0,936.0,966.0,992.0,1015.0,1036.0,1053.0,1079.0,1087.0,1099.0,1113.0,1128.0,1145.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,85.0,92.0,99.0,105.0,115.0,121.0,134.0,147.0,162.0,170.0,181.0,197.0,207.0,228.0,243.0,259.0,281.0,298.0,327.0,354.0,380.0,399.0,422.0,440.0,462.0,488.0,511.0,525.0,547.0,569.0,584.0,594.0,609.0,622.0,634.0,653.0,669.0,691.0,703.0,712.0,726.0,736.0,746.0,755.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,355.0,387.0,424.0,450.0,480.0,515.0,559.0,595.0,640.0,675.0,719.0,759.0,807.0,837.0,867.0,901.0,944.0,964.0,995.0,1019.0,1053.0,1075.0,1097.0,1111.0,1132.0,1149.0,1169.0,1192.0,1219.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,277.0,307.0,336.0,360.0,395.0,437.0,477.0,524.0,573.0,611.0,661.0,708.0,757.0,800.0,835.0,877.0,927.0,976.0,1028.0,1069.0,1100.0,1137.0,1173.0,1209.0,1240.0,1271.0,1298.0,1316.0,1341.0,1366.0,1396.0,1415.0,1430.0,1460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,95.0,107.0,121.0,129.0,136.0,143.0,155.0,165.0,178.0,193.0,201.0,210.0,219.0,232.0,247.0,259.0,268.0,277.0,288.0,293.0,300.0,305.0,313.0,318.0,325.0,327.0,329.0,331.0,332.0,336.0
