0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,56.0,64.0,72.0,80.0,106.0,104.0,115.0,145.0,167.0,188.0,210.0,246.0,278.0,319.0,383.0,456.0,522.0,614.0,693.0,795.0,910.0,1053.0,1217.0,1400.0,1645.0,1884.0,2203.0,2554.0,2996.0,3441.0,4034.0,4748.0,5532.0,6473.0,7471.0,8496.0,9694.0,11085.0,12832.0,14548.0,16251.0,17746.0,18999.0,20069.0,20948.0,21563.0,22020.0,22317.0,22499.0,22514.0,22419.0,22075.0,21839.0,21426.0,20975.0,20549.0,20000.0,19440.0,18866.0,18250.0,17602.0,16990.0,16400.0,15691.0,15101.0,14519.0,13958.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,10.0,16.0,20.0,24.0,25.0,30.0,34.0,38.0,42.0,46.0,56.0,72.0,80.0,91.0,96.0,108.0,131.0,164.0,190.0,227.0,267.0,300.0,354.0,437.0,532.0,627.0,720.0,863.0,992.0,1113.0,1292.0,1530.0,1752.0,2034.0,2375.0,2745.0,3126.0,3609.0,4217.0,4904.0,5634.0,6595.0,7660.0,8882.0,10204.0,11714.0,13238.0,14816.0,16187.0,17446.0,18384.0,19183.0,19842.0,20213.0,20573.0,20720.0,20737.0,20540.0,20251.0,19980.0,19548.0,19180.0,18707.0,18161.0,17716.0,17176.0,16657.0,16064.0,15432.0,14870.0,14270.0,13721.0,13187.0,12642.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,53.0,68.0,76.0,88.0,104.0,117.0,130.0,156.0,174.0,203.0,238.0,288.0,343.0,394.0,447.0,513.0,616.0,718.0,830.0,945.0,1079.0,1253.0,1422.0,1657.0,1882.0,2189.0,2516.0,2896.0,3420.0,3969.0,4564.0,5257.0,6059.0,7104.0,8118.0,9221.0,10274.0,11321.0,12190.0,12878.0,13502.0,13978.0,14265.0,14388.0,14522.0,14575.0,14570.0,14485.0,14363.0,14156.0,13914.0,13603.0,13289.0,12889.0,12541.0,12143.0,11781.0,11329.0,10928.0,10510.0,10099.0,9741.0,9381.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,154.0,185.0,213.0,254.0,293.0,327.0,381.0,455.0,512.0,598.0,706.0,824.0,941.0,1079.0,1218.0,1420.0,1655.0,1896.0,2184.0,2517.0,2911.0,3429.0,3964.0,4607.0,5427.0,6296.0,7234.0,8295.0,9524.0,10937.0,12295.0,13595.0,14815.0,15914.0,16819.0,17580.0,18118.0,18571.0,18823.0,19042.0,19028.0,18885.0,18793.0,18565.0,18230.0,17766.0,17321.0,16831.0,16364.0,15897.0,15414.0,14908.0,14438.0,13919.0,13377.0,12835.0,12299.0,11839.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,72.0,78.0,87.0,99.0,113.0,135.0,161.0,190.0,210.0,260.0,303.0,351.0,412.0,485.0,564.0,645.0,782.0,911.0,1060.0,1202.0,1401.0,1618.0,1878.0,2208.0,2560.0,2948.0,3381.0,3946.0,4539.0,5259.0,6041.0,7040.0,8163.0,9359.0,10431.0,11472.0,12395.0,13094.0,13650.0,14239.0,14504.0,14768.0,15005.0,15050.0,15034.0,14911.0,14789.0,14538.0,14309.0,14065.0,13681.0,13308.0,12900.0,12544.0,12117.0,11730.0,11338.0,10886.0,10482.0,10115.0,9689.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,82.0,98.0,103.0,122.0,148.0,168.0,200.0,219.0,238.0,284.0,343.0,384.0,472.0,569.0,684.0,806.0,938.0,1083.0,1255.0,1472.0,1729.0,1985.0,2318.0,2703.0,3138.0,3693.0,4295.0,4955.0,5773.0,6773.0,7855.0,9096.0,10481.0,12002.0,13700.0,15705.0,17998.0,20487.0,22922.0,25290.0,27395.0,29238.0,30726.0,31941.0,32817.0,33404.0,33732.0,33722.0,33481.0,33119.0,32683.0,32003.0,31340.0,30567.0,29745.0,28852.0,27986.0,27080.0,26113.0,25121.0,24140.0,23233.0,22296.0,21388.0,20496.0,19609.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,348.0,403.0,457.0,530.0,608.0,706.0,806.0,923.0,1056.0,1177.0,1337.0,1573.0,1871.0,2182.0,2570.0,3024.0,3463.0,3951.0,4608.0,5387.0,6234.0,7190.0,8236.0,9469.0,10830.0,12446.0,14148.0,15727.0,17231.0,18470.0,19482.0,20458.0,21139.0,21569.0,21900.0,22005.0,22024.0,21846.0,21563.0,21263.0,20835.0,20339.0,19838.0,19331.0,18776.0,18222.0,17615.0,16972.0,16382.0,15790.0,15229.0,14624.0,14097.0,13602.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,180.0,214.0,238.0,291.0,354.0,417.0,486.0,555.0,645.0,753.0,873.0,998.0,1154.0,1326.0,1538.0,1777.0,2060.0,2419.0,2854.0,3294.0,3806.0,4452.0,5191.0,5968.0,6978.0,8120.0,9234.0,10258.0,11236.0,12120.0,12854.0,13418.0,13869.0,14211.0,14438.0,14562.0,14595.0,14542.0,14463.0,14302.0,14132.0,13869.0,13530.0,13229.0,12880.0,12527.0,12114.0,11751.0,11313.0,10880.0,10397.0,10033.0,9616.0,9295.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,120.0,136.0,165.0,195.0,243.0,296.0,345.0,404.0,468.0,543.0,642.0,754.0,852.0,986.0,1119.0,1290.0,1480.0,1712.0,1968.0,2267.0,2629.0,3065.0,3541.0,4074.0,4711.0,5419.0,6254.0,7235.0,8264.0,9495.0,10817.0,12185.0,13588.0,14840.0,15959.0,16828.0,17562.0,18145.0,18522.0,18850.0,18982.0,19035.0,18942.0,18799.0,18508.0,18167.0,17769.0,17281.0,16811.0,16351.0,15841.0,15338.0,14825.0,14371.0,13824.0,13306.0,12857.0,12345.0,11843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,50.0,61.0,72.0,87.0,108.0,120.0,135.0,166.0,183.0,218.0,256.0,293.0,356.0,403.0,468.0,559.0,648.0,755.0,878.0,992.0,1175.0,1332.0,1550.0,1796.0,2092.0,2393.0,2785.0,3206.0,3740.0,4308.0,4996.0,5842.0,6814.0,7864.0,9126.0,10511.0,12035.0,13885.0,15925.0,17919.0,19834.0,21550.0,23061.0,24117.0,25097.0,25773.0,26245.0,26581.0,26694.0,26607.0,26434.0,26121.0,25682.0,25137.0,24596.0,23895.0,23254.0,22555.0,21786.0,20995.0,20236.0,19505.0,18748.0,18053.0,17316.0,16663.0,15981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,245.0,290.0,342.0,390.0,460.0,538.0,629.0,707.0,813.0,929.0,1061.0,1200.0,1423.0,1651.0,1871.0,2200.0,2561.0,2966.0,3371.0,3933.0,4547.0,5247.0,6096.0,6981.0,8125.0,9384.0,10848.0,12419.0,14219.0,16244.0,18218.0,20248.0,22042.0,23696.0,24985.0,26088.0,26788.0,27340.0,27657.0,27764.0,27748.0,27604.0,27311.0,26838.0,26349.0,25746.0,25064.0,24427.0,23710.0,22964.0,22184.0,21365.0,20613.0,19864.0,19127.0,18338.0,17549.0,16785.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,46.0,55.0,65.0,75.0,89.0,107.0,118.0,140.0,161.0,190.0,216.0,254.0,290.0,331.0,372.0,454.0,531.0,629.0,748.0,887.0,1020.0,1183.0,1366.0,1622.0,1895.0,2220.0,2594.0,3026.0,3606.0,4169.0,4889.0,5678.0,6511.0,7510.0,8730.0,10075.0,11532.0,13035.0,14635.0,16039.0,17365.0,18447.0,19257.0,19938.0,20367.0,20694.0,20799.0,20781.0,20703.0,20490.0,20201.0,19896.0,19488.0,19002.0,18412.0,17932.0,17385.0,16839.0,16255.0,15634.0,15074.0,14494.0,13907.0,13423.0,12883.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,53.0,59.0,68.0,85.0,98.0,110.0,132.0,153.0,173.0,199.0,232.0,307.0,374.0,428.0,476.0,557.0,623.0,728.0,859.0,990.0,1177.0,1354.0,1554.0,1791.0,2073.0,2409.0,2783.0,3243.0,3739.0,4379.0,5079.0,5840.0,6725.0,7878.0,9114.0,10414.0,11902.0,13597.0,15538.0,17760.0,20023.0,22184.0,24145.0,25795.0,27138.0,28258.0,29140.0,29663.0,30083.0,30286.0,30250.0,30031.0,29658.0,29155.0,28609.0,27872.0,27144.0,26354.0,25478.0,24672.0,23895.0,23055.0,22130.0,21266.0,20501.0,19681.0,18902.0,18145.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,996.0,1142.0,1351.0,1569.0,1846.0,2126.0,2455.0,2871.0,3259.0,3762.0,4379.0,5024.0,5876.0,6769.0,7762.0,8998.0,10389.0,11940.0,13720.0,15674.0,17920.0,20394.0,23089.0,25793.0,28449.0,30746.0,32771.0,34374.0,35596.0,36428.0,37045.0,37313.0,37279.0,37106.0,36692.0,36093.0,35435.0,34667.0,33846.0,32998.0,31973.0,30931.0,29818.0,28729.0,27649.0,26611.0,25545.0,24511.0,23442.0,22433.0,21521.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,448.0,511.0,586.0,683.0,813.0,934.0,1092.0,1294.0,1498.0,1706.0,1989.0,2344.0,2744.0,3168.0,3655.0,4286.0,5015.0,5760.0,6684.0,7722.0,8902.0,10286.0,11918.0,13426.0,14901.0,16261.0,17448.0,18452.0,19308.0,19898.0,20332.0,20585.0,20735.0,20684.0,20648.0,20448.0,20220.0,19854.0,19431.0,18946.0,18464.0,17916.0,17370.0,16835.0,16212.0,15602.0,15024.0,14524.0,13970.0,13405.0,12848.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1184.0,1394.0,1613.0,1910.0,2241.0,2551.0,3019.0,3522.0,3985.0,4624.0,5452.0,6281.0,7235.0,8343.0,9581.0,11005.0,12588.0,14436.0,16536.0,18898.0,21331.0,24252.0,27281.0,30393.0,33236.0,35869.0,37979.0,39716.0,41054.0,42016.0,42572.0,42821.0,42627.0,42341.0,41857.0,41191.0,40317.0,39345.0,38197.0,37133.0,35985.0,34794.0,33582.0,32328.0,31103.0,29839.0,28659.0,27485.0,26322.0,25169.0,24106.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,741.0,868.0,997.0,1175.0,1373.0,1590.0,1854.0,2153.0,2472.0,2829.0,3341.0,3846.0,4457.0,5165.0,6053.0,7033.0,8159.0,9424.0,10924.0,12455.0,14304.0,16302.0,18643.0,21023.0,23306.0,25235.0,26867.0,28220.0,29434.0,30248.0,30835.0,31188.0,31318.0,31225.0,30922.0,30545.0,30036.0,29407.0,28737.0,27950.0,27188.0,26282.0,25441.0,24562.0,23753.0,22815.0,21954.0,21106.0,20263.0,19394.0,18607.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,223.0,242.0,281.0,346.0,409.0,452.0,545.0,628.0,723.0,826.0,983.0,1140.0,1336.0,1535.0,1787.0,2081.0,2441.0,2850.0,3309.0,3878.0,4549.0,5240.0,6038.0,6779.0,7454.0,8110.0,8666.0,9111.0,9416.0,9706.0,9865.0,9979.0,9968.0,9964.0,9949.0,9877.0,9731.0,9619.0,9367.0,9143.0,8871.0,8622.0,8379.0,8111.0,7863.0,7552.0,7273.0,6992.0,6764.0,6517.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,679.0,786.0,924.0,1064.0,1253.0,1457.0,1705.0,2033.0,2401.0,2807.0,3260.0,3791.0,4409.0,5146.0,5944.0,6902.0,7873.0,9116.0,10457.0,11985.0,13775.0,15903.0,18073.0,20423.0,22662.0,24652.0,26359.0,27672.0,28802.0,29667.0,30299.0,30572.0,30609.0,30563.0,30330.0,29938.0,29453.0,28870.0,28158.0,27330.0,26518.0,25683.0,24889.0,24004.0,23156.0,22295.0,21492.0,20652.0,19832.0,19025.0,18267.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1073.0,1284.0,1481.0,1673.0,1918.0,2232.0,2606.0,3002.0,3433.0,3902.0,4580.0,5250.0,6086.0,6950.0,8000.0,9292.0,10657.0,12330.0,14098.0,15994.0,18202.0,20682.0,23252.0,25988.0,28642.0,30893.0,33031.0,34639.0,35955.0,36708.0,37293.0,37628.0,37644.0,37347.0,36955.0,36363.0,35690.0,34934.0,33971.0,32987.0,32035.0,30934.0,29798.0,28789.0,27763.0,26689.0,25692.0,24621.0,23637.0,22712.0,21718.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,793.0,903.0,1059.0,1222.0,1452.0,1673.0,1954.0,2261.0,2603.0,3012.0,3489.0,4045.0,4690.0,5375.0,6200.0,7162.0,8232.0,9531.0,10977.0,12657.0,14450.0,16487.0,18717.0,20989.0,23427.0,25433.0,27174.0,28634.0,29708.0,30553.0,31094.0,31319.0,31392.0,31363.0,30970.0,30610.0,30078.0,29534.0,28823.0,28104.0,27227.0,26372.0,25546.0,24632.0,23647.0,22762.0,21925.0,21130.0,20283.0,19483.0,18652.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,291.0,333.0,373.0,429.0,503.0,589.0,678.0,813.0,948.0,1093.0,1261.0,1479.0,1708.0,1971.0,2296.0,2644.0,3077.0,3580.0,4203.0,4807.0,5542.0,6343.0,7296.0,8339.0,9272.0,10190.0,11057.0,11791.0,12375.0,12816.0,13051.0,13273.0,13381.0,13453.0,13503.0,13491.0,13357.0,13120.0,12870.0,12614.0,12283.0,11950.0,11646.0,11301.0,10984.0,10622.0,10256.0,9852.0,9520.0,9152.0,8793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,608.0,730.0,841.0,998.0,1173.0,1338.0,1545.0,1794.0,2091.0,2424.0,2774.0,3233.0,3753.0,4225.0,4828.0,5538.0,6406.0,7425.0,8622.0,9771.0,11195.0,12926.0,14739.0,16549.0,18279.0,19957.0,21417.0,22529.0,23511.0,24102.0,24596.0,24870.0,24968.0,24996.0,24862.0,24569.0,24099.0,23638.0,23070.0,22479.0,21803.0,21157.0,20512.0,19811.0,19085.0,18397.0,17710.0,17068.0,16439.0,15800.0,15131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,145.0,175.0,205.0,232.0,253.0,291.0,344.0,415.0,499.0,560.0,631.0,748.0,852.0,1010.0,1168.0,1361.0,1616.0,1896.0,2176.0,2496.0,2862.0,3320.0,3862.0,4426.0,5066.0,5618.0,6083.0,6431.0,6772.0,7005.0,7146.0,7295.0,7305.0,7352.0,7350.0,7318.0,7245.0,7178.0,7081.0,6889.0,6687.0,6525.0,6335.0,6154.0,5957.0,5736.0,5570.0,5388.0,5177.0,5025.0,4831.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,226.0,269.0,310.0,373.0,457.0,535.0,626.0,739.0,830.0,979.0,1166.0,1341.0,1548.0,1827.0,2071.0,2423.0,2837.0,3239.0,3697.0,4229.0,4911.0,5789.0,6699.0,7650.0,8835.0,10094.0,11583.0,13331.0,15149.0,17198.0,19144.0,20913.0,22512.0,23721.0,24759.0,25605.0,26150.0,26538.0,26682.0,26820.0,26592.0,26312.0,25916.0,25509.0,24945.0,24273.0,23611.0,22834.0,22129.0,21323.0,20585.0,19883.0,19126.0,18340.0,17586.0,16863.0,16200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,179.0,203.0,231.0,263.0,307.0,361.0,418.0,472.0,551.0,634.0,751.0,870.0,998.0,1160.0,1354.0,1593.0,1818.0,2094.0,2440.0,2792.0,3230.0,3715.0,4331.0,4987.0,5772.0,6652.0,7726.0,8928.0,10299.0,11670.0,13328.0,15046.0,16632.0,18241.0,19566.0,20648.0,21600.0,22284.0,22738.0,23009.0,23177.0,23133.0,23043.0,22821.0,22506.0,22060.0,21520.0,20975.0,20462.0,19884.0,19244.0,18600.0,17927.0,17237.0,16563.0,15920.0,15254.0,14645.0,14045.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,384.0,476.0,543.0,655.0,784.0,905.0,1043.0,1231.0,1433.0,1699.0,1980.0,2276.0,2682.0,3134.0,3649.0,4276.0,4970.0,5686.0,6533.0,7618.0,8829.0,10219.0,11799.0,13483.0,15467.0,17621.0,19954.0,22323.0,24737.0,26964.0,28779.0,30151.0,31429.0,32199.0,32822.0,33053.0,33127.0,33069.0,32793.0,32488.0,31896.0,31249.0,30416.0,29665.0,28789.0,27885.0,27033.0,26060.0,25187.0,24198.0,23256.0,22324.0,21430.0,20517.0,19588.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,98.0,112.0,133.0,164.0,186.0,225.0,278.0,312.0,376.0,428.0,493.0,589.0,685.0,814.0,940.0,1081.0,1293.0,1489.0,1763.0,2052.0,2359.0,2750.0,3194.0,3721.0,4283.0,5008.0,5758.0,6663.0,7662.0,8800.0,10132.0,11695.0,13153.0,14601.0,16033.0,17361.0,18319.0,19201.0,19858.0,20260.0,20593.0,20777.0,20669.0,20621.0,20489.0,20219.0,19944.0,19515.0,19056.0,18593.0,18050.0,17538.0,17005.0,16455.0,15862.0,15308.0,14695.0,14155.0,13675.0,13117.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,26.0,30.0,32.0,46.0,54.0,57.0,64.0,70.0,75.0,83.0,101.0,112.0,130.0,162.0,199.0,234.0,283.0,339.0,411.0,470.0,553.0,642.0,750.0,902.0,1069.0,1264.0,1445.0,1706.0,1989.0,2339.0,2734.0,3131.0,3637.0,4240.0,4861.0,5715.0,6606.0,7482.0,8384.0,9208.0,9898.0,10526.0,11012.0,11394.0,11703.0,11834.0,11952.0,12024.0,11965.0,11869.0,11695.0,11534.0,11313.0,11056.0,10828.0,10571.0,10264.0,9917.0,9580.0,9259.0,8927.0,8627.0,8328.0,8027.0,7732.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,34.0,37.0,42.0,48.0,55.0,61.0,64.0,81.0,95.0,114.0,129.0,154.0,183.0,209.0,240.0,284.0,311.0,352.0,407.0,494.0,586.0,699.0,801.0,941.0,1142.0,1325.0,1528.0,1793.0,2090.0,2409.0,2813.0,3235.0,3697.0,4297.0,4933.0,5671.0,6398.0,7138.0,7927.0,8628.0,9244.0,9699.0,10028.0,10294.0,10472.0,10636.0,10677.0,10659.0,10616.0,10449.0,10267.0,10125.0,9903.0,9674.0,9345.0,9070.0,8850.0,8559.0,8291.0,8008.0,7688.0,7389.0,7088.0,6835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,227.0,260.0,304.0,371.0,412.0,487.0,570.0,656.0,733.0,857.0,1008.0,1137.0,1324.0,1531.0,1770.0,2046.0,2397.0,2743.0,3126.0,3628.0,4146.0,4762.0,5505.0,6331.0,7280.0,8367.0,9567.0,10986.0,12249.0,13373.0,14396.0,15333.0,16019.0,16551.0,16968.0,17263.0,17368.0,17289.0,17232.0,17039.0,16823.0,16497.0,16098.0,15724.0,15290.0,14892.0,14472.0,14010.0,13476.0,13025.0,12502.0,12034.0,11590.0,11157.0,10673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,246.0,288.0,342.0,391.0,449.0,509.0,603.0,724.0,862.0,992.0,1162.0,1332.0,1568.0,1803.0,2121.0,2466.0,2829.0,3251.0,3732.0,4409.0,5087.0,5905.0,6785.0,7781.0,8956.0,10296.0,11860.0,13521.0,15284.0,17020.0,18523.0,19960.0,21053.0,22022.0,22727.0,23204.0,23575.0,23754.0,23738.0,23640.0,23387.0,23061.0,22634.0,22134.0,21621.0,20998.0,20389.0,19778.0,19121.0,18452.0,17819.0,17197.0,16513.0,15787.0,15227.0,14627.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,165.0,195.0,229.0,266.0,294.0,339.0,423.0,477.0,533.0,603.0,721.0,862.0,965.0,1105.0,1270.0,1475.0,1733.0,2053.0,2337.0,2702.0,3184.0,3618.0,4182.0,4844.0,5574.0,6356.0,7318.0,8442.0,9687.0,11120.0,12722.0,14593.0,16617.0,18644.0,20639.0,22466.0,23957.0,25227.0,26299.0,27016.0,27559.0,27812.0,27846.0,27786.0,27631.0,27273.0,26770.0,26203.0,25647.0,24985.0,24238.0,23450.0,22674.0,21891.0,21121.0,20277.0,19570.0,18788.0,17997.0,17320.0,16604.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,198.0,236.0,274.0,322.0,379.0,439.0,540.0,615.0,719.0,833.0,986.0,1130.0,1288.0,1466.0,1721.0,1981.0,2315.0,2689.0,3101.0,3496.0,3899.0,4282.0,4591.0,4830.0,5057.0,5212.0,5334.0,5434.0,5481.0,5513.0,5526.0,5498.0,5443.0,5392.0,5260.0,5178.0,5104.0,4971.0,4843.0,4703.0,4570.0,4408.0,4257.0,4116.0,3969.0,3787.0,3651.0
