0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,293.0,362.0,440.0,539.0,669.0,791.0,923.0,1061.0,1263.0,1487.0,1749.0,2068.0,2418.0,2848.0,3353.0,3995.0,4723.0,5566.0,6490.0,7599.0,8933.0,10389.0,12284.0,14308.0,16701.0,19461.0,22545.0,26002.0,30128.0,34609.0,39557.0,44993.0,50949.0,57348.0,64144.0,71225.0,78877.0,86373.0,93792.0,101245.0,108702.0,115294.0,121171.0,126803.0,131562.0,135243.0,136966.0,136409.0,134333.0,130749.0,126495.0,121715.0,116549.0,111123.0,105963.0,100717.0,95645.0,90694.0,85833.0,81307.0,76906.0,72782.0,68929.0,65221.0,61667.0,58222.0,55063.0,52130.0,49333.0,46735.0,44359.0,42109.0,39962.0,37983.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,295.0,350.0,394.0,464.0,572.0,674.0,803.0,977.0,1162.0,1384.0,1631.0,1963.0,2383.0,2814.0,3323.0,3914.0,4649.0,5499.0,6422.0,7699.0,9072.0,10552.0,12475.0,14719.0,17192.0,19964.0,23191.0,26896.0,30974.0,35653.0,40771.0,46570.0,52679.0,59368.0,66323.0,73496.0,81008.0,88688.0,96252.0,103358.0,110185.0,116758.0,122576.0,128007.0,132518.0,136413.0,139302.0,141146.0,142123.0,142354.0,141736.0,140779.0,139020.0,136851.0,133885.0,130133.0,125769.0,120650.0,115170.0,109598.0,104000.0,98642.0,93366.0,88492.0,83765.0,79269.0,74927.0,70909.0,67019.0,63345.0,60005.0,56884.0,53906.0,51092.0,48486.0,45988.0,43740.0,41673.0,39597.0,37764.0,36051.0,34485.0,33036.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1644.0,1943.0,2329.0,2785.0,3308.0,3906.0,4634.0,5445.0,6394.0,7583.0,8918.0,10491.0,12289.0,14340.0,16725.0,19485.0,22505.0,26055.0,29877.0,34360.0,39512.0,44808.0,50722.0,57056.0,63721.0,70965.0,78499.0,86041.0,93488.0,101001.0,108103.0,115127.0,121308.0,126731.0,131016.0,133403.0,133743.0,132243.0,129173.0,125233.0,120853.0,115978.0,110964.0,105903.0,100867.0,95869.0,91013.0,86298.0,81700.0,77359.0,73221.0,69207.0,65520.0,61978.0,58564.0,55470.0,52493.0,49725.0,47093.0,44690.0,42417.0,40299.0,38281.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,529.0,627.0,733.0,848.0,1037.0,1233.0,1484.0,1734.0,2056.0,2397.0,2855.0,3392.0,3994.0,4723.0,5553.0,6614.0,7812.0,9228.0,10746.0,12590.0,14755.0,17120.0,19863.0,22916.0,26496.0,30597.0,35132.0,40151.0,45662.0,51648.0,58221.0,65264.0,72321.0,79667.0,87098.0,94603.0,101951.0,109079.0,115782.0,121585.0,127016.0,131688.0,135474.0,138379.0,140336.0,141337.0,141518.0,140163.0,137593.0,133639.0,128724.0,123452.0,117917.0,112140.0,106510.0,100973.0,95727.0,90529.0,85488.0,80824.0,76370.0,72203.0,68102.0,64335.0,60981.0,57725.0,54706.0,51832.0,49053.0,46489.0,44097.0,41874.0,39812.0,37923.0,36138.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,91.0,104.0,119.0,156.0,176.0,198.0,225.0,281.0,341.0,406.0,477.0,555.0,687.0,825.0,985.0,1169.0,1377.0,1616.0,1875.0,2174.0,2552.0,3062.0,3641.0,4337.0,5118.0,6062.0,7033.0,8231.0,9705.0,11325.0,13298.0,15531.0,17907.0,20819.0,24210.0,28061.0,32276.0,37057.0,42411.0,48228.0,54453.0,61279.0,68474.0,75888.0,83295.0,90920.0,98140.0,105376.0,112287.0,118796.0,124232.0,127452.0,128871.0,128174.0,125653.0,122291.0,118346.0,113941.0,109435.0,104668.0,99899.0,95104.0,90442.0,85939.0,81618.0,77290.0,73074.0,69317.0,65647.0,61934.0,58640.0,55442.0,52503.0,49769.0,47088.0,44530.0,42103.0,39975.0,37861.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,311.0,374.0,421.0,494.0,588.0,685.0,823.0,949.0,1129.0,1335.0,1572.0,1869.0,2224.0,2615.0,3074.0,3689.0,4393.0,5245.0,6170.0,7256.0,8621.0,10195.0,12031.0,14078.0,16432.0,19130.0,22127.0,25796.0,29875.0,34454.0,39374.0,44850.0,50658.0,57245.0,64207.0,71434.0,78998.0,86547.0,94166.0,101425.0,108402.0,114868.0,121099.0,126616.0,131247.0,134698.0,137253.0,138167.0,137166.0,134637.0,130661.0,126214.0,121010.0,115715.0,110327.0,104882.0,99593.0,94540.0,89654.0,84922.0,80361.0,75914.0,71789.0,67874.0,64240.0,60686.0,57343.0,54247.0,51340.0,48621.0,46127.0,43724.0,41460.0,39356.0,37445.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1585.0,1864.0,2226.0,2639.0,3060.0,3621.0,4264.0,4981.0,5857.0,6953.0,8098.0,9564.0,11190.0,13201.0,15379.0,17933.0,20746.0,24160.0,27792.0,32042.0,36863.0,42255.0,47991.0,54270.0,61076.0,68190.0,75757.0,83278.0,90919.0,98483.0,105596.0,112957.0,119532.0,125225.0,130491.0,134908.0,138192.0,140603.0,141970.0,142744.0,142673.0,141058.0,138298.0,134123.0,129198.0,123854.0,118180.0,112367.0,106675.0,101116.0,95745.0,90602.0,85660.0,80923.0,76393.0,72096.0,68154.0,64517.0,60903.0,57560.0,54429.0,51642.0,48959.0,46450.0,44025.0,41783.0,39668.0,37805.0,36014.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,112.0,146.0,165.0,189.0,219.0,296.0,337.0,379.0,447.0,547.0,668.0,798.0,943.0,1109.0,1324.0,1558.0,1893.0,2211.0,2582.0,3001.0,3533.0,4092.0,4820.0,5728.0,6741.0,7871.0,9288.0,11041.0,12943.0,15106.0,17625.0,20477.0,23953.0,27715.0,31911.0,36702.0,41987.0,47626.0,53880.0,60530.0,67718.0,75014.0,82466.0,90014.0,97615.0,104892.0,111831.0,118420.0,124315.0,129234.0,133649.0,136596.0,138208.0,137301.0,135020.0,131445.0,126932.0,121921.0,116637.0,111240.0,106004.0,100768.0,95549.0,90385.0,85669.0,81164.0,76871.0,72686.0,68721.0,64982.0,61462.0,58059.0,54848.0,51942.0,49295.0,46673.0,44202.0,41975.0,39858.0,37874.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1063.0,1242.0,1437.0,1669.0,1985.0,2334.0,2776.0,3232.0,3811.0,4442.0,5266.0,6104.0,7255.0,8560.0,10091.0,11834.0,13944.0,16347.0,19082.0,22309.0,25794.0,29824.0,34545.0,39627.0,45392.0,51490.0,58210.0,65205.0,72445.0,79837.0,87460.0,95571.0,103000.0,110314.0,116988.0,122850.0,128269.0,132698.0,136043.0,137831.0,137570.0,135309.0,131635.0,127291.0,122577.0,117440.0,112063.0,106548.0,101281.0,95987.0,91050.0,86144.0,81559.0,77301.0,72883.0,69002.0,65283.0,61720.0,58376.0,55284.0,52309.0,49525.0,46956.0,44557.0,42274.0,40200.0,38177.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,476.0,548.0,649.0,740.0,878.0,1006.0,1192.0,1422.0,1691.0,1969.0,2319.0,2791.0,3299.0,3873.0,4635.0,5448.0,6428.0,7651.0,9067.0,10754.0,12716.0,14909.0,17437.0,20288.0,23639.0,27360.0,31505.0,36180.0,41472.0,47264.0,53518.0,60175.0,67120.0,74343.0,81940.0,89632.0,97191.0,104774.0,111646.0,118026.0,123976.0,128986.0,133541.0,136697.0,138108.0,137443.0,135257.0,131583.0,127228.0,122191.0,117058.0,111783.0,106541.0,101134.0,95933.0,90841.0,86259.0,81538.0,77175.0,72856.0,68880.0,65038.0,61482.0,58087.0,54936.0,51921.0,49094.0,46523.0,44060.0,41942.0,39900.0,37799.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2032.0,2386.0,2775.0,3214.0,3843.0,4601.0,5425.0,6334.0,7496.0,8864.0,10487.0,12253.0,14331.0,16705.0,19493.0,22653.0,26261.0,30403.0,35080.0,39943.0,45490.0,51524.0,58127.0,64990.0,72249.0,79407.0,87055.0,94420.0,101805.0,108847.0,115674.0,121665.0,127256.0,131635.0,135309.0,138115.0,138818.0,137935.0,135092.0,131212.0,126365.0,121301.0,115840.0,110346.0,105028.0,99820.0,94685.0,89778.0,85177.0,80488.0,76170.0,71961.0,68061.0,64191.0,60701.0,57484.0,54359.0,51499.0,48812.0,46257.0,43869.0,41628.0,39613.0,37678.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,487.0,576.0,685.0,800.0,934.0,1115.0,1288.0,1495.0,1758.0,2112.0,2498.0,2954.0,3513.0,4175.0,4930.0,5785.0,6814.0,8062.0,9449.0,11034.0,13021.0,15200.0,17737.0,20691.0,23855.0,27688.0,31945.0,36706.0,41973.0,47421.0,53766.0,60546.0,67364.0,75044.0,82720.0,90383.0,97820.0,105072.0,111920.0,118237.0,124224.0,129172.0,133438.0,136828.0,139316.0,140669.0,140909.0,140050.0,137570.0,133926.0,129150.0,123986.0,118460.0,112850.0,107334.0,101832.0,96677.0,91546.0,86637.0,81963.0,77360.0,73082.0,69057.0,65284.0,61768.0,58415.0,55386.0,52532.0,49728.0,47193.0,44814.0,42629.0,40490.0,38473.0,36594.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1485.0,1740.0,2077.0,2476.0,2891.0,3407.0,3999.0,4772.0,5586.0,6628.0,7717.0,9077.0,10592.0,12363.0,14410.0,16816.0,19590.0,22690.0,26377.0,30454.0,35029.0,40097.0,45618.0,51714.0,57946.0,65067.0,72322.0,79930.0,87447.0,95099.0,102580.0,109750.0,116411.0,122507.0,127154.0,130306.0,130928.0,130059.0,127271.0,123811.0,119557.0,115001.0,110306.0,105624.0,100806.0,95923.0,91080.0,86408.0,81933.0,77629.0,73443.0,69527.0,65739.0,62135.0,58762.0,55636.0,52766.0,49964.0,47265.0,44768.0,42420.0,40299.0,38270.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,284.0,336.0,379.0,466.0,567.0,661.0,781.0,902.0,1068.0,1249.0,1473.0,1741.0,2054.0,2430.0,2824.0,3370.0,3935.0,4634.0,5401.0,6362.0,7445.0,8812.0,10360.0,12050.0,14035.0,16277.0,18948.0,22179.0,25739.0,29699.0,34205.0,39062.0,44530.0,50567.0,57155.0,63974.0,71403.0,78871.0,86468.0,93929.0,100707.0,105808.0,109151.0,110131.0,109416.0,107668.0,105279.0,102273.0,98973.0,95179.0,91442.0,87852.0,83939.0,80234.0,76520.0,72891.0,69116.0,65649.0,62280.0,59031.0,56047.0,53084.0,50302.0,47706.0,45085.0,42622.0,40374.0,38230.0,36317.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,607.0,735.0,875.0,1045.0,1212.0,1443.0,1735.0,1994.0,2333.0,2721.0,3248.0,3816.0,4436.0,5269.0,6230.0,7375.0,8715.0,10228.0,12054.0,14032.0,16345.0,19069.0,22098.0,25545.0,29423.0,33919.0,38662.0,44283.0,50207.0,56643.0,63417.0,70731.0,78088.0,85680.0,93412.0,100992.0,108354.0,115087.0,121288.0,126890.0,131509.0,135454.0,138723.0,140905.0,141868.0,141429.0,139228.0,135683.0,131097.0,126198.0,120636.0,115111.0,109306.0,103756.0,98457.0,93322.0,88228.0,83510.0,78993.0,74766.0,70554.0,66687.0,62984.0,59567.0,56316.0,53289.0,50469.0,47836.0,45467.0,43094.0,41067.0,38950.0,37068.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2166.0,2560.0,3048.0,3584.0,4164.0,4853.0,5668.0,6706.0,7897.0,9193.0,10722.0,12564.0,14682.0,17135.0,19955.0,23190.0,26947.0,31009.0,35646.0,40621.0,46171.0,52278.0,58859.0,66046.0,73433.0,81103.0,88619.0,96124.0,103807.0,110846.0,117369.0,123506.0,128726.0,132962.0,136653.0,138717.0,139405.0,138349.0,135189.0,131019.0,126315.0,121262.0,115969.0,110612.0,105143.0,99849.0,94695.0,89660.0,84868.0,80369.0,75946.0,71856.0,68004.0,64260.0,60771.0,57523.0,54327.0,51426.0,48709.0,46089.0,43697.0,41487.0,39390.0,37450.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,414.0,487.0,566.0,676.0,820.0,972.0,1137.0,1305.0,1508.0,1778.0,2116.0,2535.0,3008.0,3539.0,4199.0,5033.0,5964.0,7029.0,8215.0,9631.0,11224.0,13177.0,15439.0,18045.0,20960.0,24386.0,28152.0,32330.0,37121.0,42578.0,48463.0,54825.0,61512.0,68524.0,75972.0,83709.0,91262.0,98828.0,106143.0,113220.0,119127.0,123179.0,125006.0,124865.0,123082.0,120100.0,116565.0,112593.0,107980.0,103559.0,98782.0,94245.0,89533.0,85133.0,80790.0,76442.0,72339.0,68598.0,64936.0,61537.0,58190.0,54980.0,52049.0,49312.0,46678.0,44197.0,41969.0,39776.0,37859.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,410.0,494.0,605.0,697.0,825.0,974.0,1158.0,1386.0,1635.0,1948.0,2348.0,2819.0,3360.0,3950.0,4664.0,5489.0,6355.0,7455.0,8713.0,10145.0,11903.0,13967.0,16332.0,19065.0,22076.0,25571.0,29350.0,33698.0,38649.0,44145.0,50059.0,56771.0,63610.0,70822.0,78181.0,85972.0,93705.0,101014.0,108239.0,115053.0,121190.0,126420.0,131222.0,134827.0,136697.0,136481.0,134445.0,131022.0,126933.0,122006.0,116711.0,111535.0,106359.0,101249.0,96170.0,91339.0,86563.0,81934.0,77716.0,73449.0,69393.0,65590.0,61951.0,58691.0,55503.0,52627.0,49928.0,47256.0,44811.0,42528.0,40429.0,38455.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4594.0,5380.0,6366.0,7497.0,8822.0,10397.0,12155.0,14117.0,16389.0,19195.0,22309.0,25847.0,29868.0,34213.0,39299.0,44869.0,50770.0,57078.0,63830.0,71154.0,78581.0,86158.0,93608.0,101153.0,108062.0,114758.0,120678.0,126371.0,131144.0,135031.0,138263.0,140114.0,141028.0,141145.0,140945.0,140084.0,138369.0,135924.0,132116.0,127414.0,122165.0,116552.0,110960.0,105464.0,99903.0,94461.0,89409.0,84559.0,79795.0,75449.0,71464.0,67495.0,63768.0,60291.0,57087.0,54084.0,51258.0,48489.0,46063.0,43778.0,41567.0,39618.0,37753.0,36049.0,34457.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,624.0,702.0,829.0,984.0,1141.0,1335.0,1592.0,1903.0,2258.0,2640.0,3115.0,3681.0,4372.0,5203.0,6072.0,7149.0,8411.0,9885.0,11605.0,13661.0,15949.0,18587.0,21583.0,25048.0,29078.0,33627.0,38663.0,44170.0,49988.0,56427.0,63431.0,70682.0,78206.0,85630.0,93378.0,100791.0,107776.0,114541.0,120715.0,125670.0,129172.0,130274.0,129479.0,127138.0,123627.0,119535.0,115152.0,110660.0,105906.0,101170.0,96252.0,91469.0,86827.0,82294.0,77925.0,73877.0,69895.0,66140.0,62715.0,59436.0,56138.0,53095.0,50228.0,47488.0,44992.0,42608.0,40490.0,38369.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,418.0,505.0,594.0,680.0,811.0,945.0,1111.0,1331.0,1586.0,1856.0,2166.0,2538.0,3025.0,3551.0,4222.0,5058.0,5983.0,7025.0,8190.0,9625.0,11301.0,13236.0,15508.0,18092.0,21016.0,24268.0,28040.0,32168.0,37091.0,42381.0,48138.0,54275.0,60924.0,68150.0,75471.0,83038.0,90805.0,98481.0,105884.0,112942.0,119591.0,125319.0,130674.0,135164.0,138714.0,141202.0,142620.0,142481.0,140108.0,136513.0,131997.0,126729.0,121464.0,115831.0,110111.0,104653.0,99190.0,93893.0,88947.0,84048.0,79398.0,75043.0,70898.0,67058.0,63310.0,59976.0,56705.0,53713.0,50888.0,48188.0,45642.0,43244.0,41172.0,39147.0,37240.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2206.0,2558.0,3018.0,3553.0,4191.0,4884.0,5763.0,6746.0,7921.0,9226.0,10770.0,12691.0,14758.0,17263.0,20067.0,23276.0,26803.0,30877.0,35433.0,40492.0,45974.0,51910.0,58569.0,65720.0,72971.0,80491.0,88272.0,95903.0,103419.0,110317.0,116946.0,122569.0,126519.0,128048.0,127403.0,125135.0,121801.0,117904.0,113614.0,109020.0,104151.0,99314.0,94515.0,89845.0,85308.0,80881.0,76642.0,72699.0,68748.0,65063.0,61662.0,58238.0,55096.0,52167.0,49489.0,46846.0,44386.0,42084.0,39939.0,37944.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,121.0,134.0,166.0,199.0,241.0,273.0,337.0,404.0,474.0,562.0,658.0,818.0,959.0,1136.0,1317.0,1583.0,1868.0,2170.0,2546.0,2986.0,3536.0,4214.0,4919.0,5820.0,6811.0,7944.0,9281.0,10815.0,12651.0,14905.0,17254.0,20096.0,23415.0,27083.0,31169.0,35801.0,41117.0,46699.0,52870.0,59489.0,66666.0,74070.0,81682.0,89369.0,96943.0,104125.0,111114.0,117666.0,123435.0,128334.0,131304.0,132146.0,130820.0,128091.0,124350.0,120176.0,115622.0,110659.0,105588.0,100602.0,95592.0,90831.0,86138.0,81705.0,77239.0,73075.0,69030.0,65269.0,61659.0,58291.0,55098.0,52139.0,49302.0,46670.0,44299.0,42047.0,39889.0,37877.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,484.0,602.0,741.0,865.0,1054.0,1250.0,1493.0,1754.0,2040.0,2408.0,2861.0,3345.0,4012.0,4628.0,5383.0,6341.0,7451.0,8760.0,10168.0,11941.0,14126.0,16517.0,19345.0,22422.0,25926.0,30129.0,34609.0,39655.0,45490.0,51493.0,58026.0,65088.0,72208.0,79843.0,87404.0,94876.0,102215.0,109307.0,116022.0,122046.0,127330.0,132047.0,135648.0,138409.0,140599.0,141846.0,141682.0,140379.0,137772.0,133776.0,128831.0,123482.0,118000.0,112337.0,106682.0,101219.0,95858.0,90545.0,85691.0,81050.0,76664.0,72417.0,68443.0,64748.0,61230.0,57883.0,54692.0,51859.0,49155.0,46514.0,44182.0,41879.0,39801.0,37894.0,36190.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,109.0,134.0,167.0,204.0,247.0,297.0,368.0,418.0,519.0,630.0,741.0,856.0,1022.0,1201.0,1431.0,1710.0,2036.0,2389.0,2785.0,3307.0,3945.0,4642.0,5489.0,6506.0,7682.0,9009.0,10651.0,12500.0,14559.0,17005.0,19861.0,23122.0,26802.0,30938.0,35525.0,40642.0,46297.0,52236.0,58997.0,66051.0,73541.0,81119.0,88576.0,96498.0,103918.0,111193.0,117884.0,124001.0,129145.0,133769.0,137581.0,140482.0,142259.0,143219.0,143269.0,141833.0,138918.0,134957.0,130014.0,124645.0,118895.0,113025.0,107285.0,101750.0,96360.0,91105.0,86135.0,81415.0,76906.0,72637.0,68592.0,64865.0,61330.0,58043.0,54987.0,52113.0,49392.0,46805.0,44524.0,42298.0,40183.0,38180.0,36461.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,586.0,706.0,824.0,968.0,1136.0,1351.0,1606.0,1893.0,2201.0,2577.0,3075.0,3650.0,4317.0,5179.0,6064.0,7187.0,8537.0,10016.0,11712.0,13713.0,15864.0,18482.0,21561.0,24960.0,28900.0,33287.0,38396.0,43679.0,49830.0,56046.0,62783.0,69875.0,77298.0,84794.0,92630.0,100244.0,107488.0,113989.0,120325.0,125995.0,130821.0,134782.0,138038.0,140506.0,141712.0,141351.0,139482.0,135948.0,131129.0,125971.0,120522.0,114994.0,109390.0,103846.0,98515.0,93231.0,88231.0,83396.0,78825.0,74524.0,70495.0,66593.0,63072.0,59704.0,56530.0,53474.0,50642.0,48005.0,45492.0,43133.0,40924.0,38922.0,36931.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,901.0,1056.0,1270.0,1525.0,1777.0,2080.0,2421.0,2852.0,3340.0,3976.0,4691.0,5591.0,6606.0,7719.0,9055.0,10608.0,12377.0,14442.0,16952.0,20001.0,23114.0,26859.0,31014.0,35684.0,40719.0,46353.0,52513.0,59212.0,66264.0,73473.0,80935.0,88588.0,96489.0,103748.0,110791.0,117293.0,123243.0,128163.0,131062.0,131960.0,130931.0,128214.0,124546.0,120295.0,115744.0,110854.0,105914.0,100809.0,95871.0,91116.0,86528.0,82026.0,77509.0,73335.0,69316.0,65492.0,61943.0,58540.0,55356.0,52355.0,49583.0,46916.0,44435.0,42178.0,39990.0,38034.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,90.0,110.0,122.0,135.0,147.0,184.0,226.0,263.0,292.0,340.0,388.0,471.0,555.0,663.0,784.0,915.0,1071.0,1274.0,1519.0,1760.0,2136.0,2535.0,2980.0,3582.0,4184.0,4859.0,5773.0,6773.0,7939.0,9266.0,10969.0,12759.0,15102.0,17607.0,20510.0,23723.0,27535.0,31985.0,36860.0,42130.0,47814.0,53963.0,60810.0,68120.0,75411.0,82896.0,90482.0,97822.0,105060.0,111866.0,117878.0,122262.0,124209.0,124020.0,122297.0,119520.0,115848.0,111743.0,107411.0,102992.0,98489.0,94033.0,89541.0,85151.0,80879.0,76819.0,72947.0,69108.0,65456.0,61876.0,58632.0,55441.0,52462.0,49734.0,47045.0,44534.0,42243.0,40003.0,37950.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,500.0,574.0,696.0,811.0,941.0,1091.0,1290.0,1536.0,1789.0,2116.0,2502.0,2962.0,3541.0,4246.0,4936.0,5848.0,6851.0,8147.0,9497.0,11200.0,13132.0,15355.0,17837.0,20871.0,24209.0,28000.0,32279.0,36960.0,42286.0,47934.0,54226.0,60738.0,67796.0,74941.0,82389.0,90120.0,97461.0,104623.0,111547.0,117980.0,123768.0,128436.0,131129.0,131903.0,130669.0,128037.0,124355.0,120182.0,115383.0,110465.0,105515.0,100720.0,95954.0,91121.0,86381.0,81890.0,77565.0,73440.0,69417.0,65749.0,62136.0,58794.0,55719.0,52655.0,49847.0,47181.0,44743.0,42464.0,40297.0,38286.0
