5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1496.0,1747.0,2064.0,2451.0,2911.0,3410.0,4044.0,4696.0,5470.0,5209.0,4867.0,4366.0,3852.0,3454.0,3123.0,2819.0,2562.0,2390.0,2148.0,1967.0,1809.0,1641.0,1486.0,1325.0,1192.0,1064.0,992.0,909.0,810.0,748.0,674.0,601.0,540.0,472.0,440.0,369.0,342.0,303.0,282.0,253.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,471.0,556.0,681.0,827.0,973.0,1162.0,1339.0,1594.0,1879.0,2267.0,2659.0,3166.0,3700.0,4264.0,4961.0,5885.0,6921.0,8045.0,9410.0,11048.0,12874.0,14958.0,17241.0,20046.0,23112.0,26400.0,25056.0,23082.0,20635.0,18070.0,15834.0,14035.0,12632.0,11459.0,10301.0,9362.0,8446.0,7618.0,6799.0,6025.0,5385.0,4775.0,4306.0,3818.0,3392.0,3017.0,2679.0,2360.0,2090.0,1880.0,1645.0,1486.0,1340.0,1194.0,1075.0,978.0,895.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,275.0,335.0,385.0,440.0,521.0,611.0,728.0,843.0,972.0,1171.0,1398.0,1650.0,1945.0,2320.0,2766.0,3166.0,3755.0,4450.0,5220.0,6222.0,7294.0,8502.0,9997.0,11629.0,13570.0,15780.0,18441.0,21320.0,24638.0,28075.0,31767.0,30021.0,27526.0,24277.0,21185.0,18695.0,16453.0,14646.0,13076.0,11778.0,10658.0,9514.0,8371.0,7448.0,6603.0,5838.0,5172.0,4637.0,4102.0,3632.0,3212.0,2827.0,2480.0,2179.0,1921.0,1711.0,1510.0,1337.0,1179.0,1071.0,945.0,858.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,474.0,548.0,660.0,789.0,904.0,1058.0,1273.0,1501.0,1767.0,2166.0,2559.0,3004.0,3554.0,4208.0,4976.0,5863.0,6906.0,8129.0,9549.0,11150.0,12952.0,15093.0,17438.0,16718.0,15430.0,13835.0,12331.0,10900.0,9650.0,8651.0,7936.0,7308.0,6586.0,5986.0,5373.0,4928.0,4468.0,3936.0,3535.0,3174.0,2816.0,2534.0,2287.0,2033.0,1847.0,1682.0,1476.0,1343.0,1197.0,1089.0,982.0,886.0,786.0,712.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1642.0,1950.0,2300.0,2718.0,3172.0,3801.0,4495.0,5298.0,6214.0,7251.0,8464.0,9874.0,11607.0,13449.0,15560.0,17976.0,17086.0,15787.0,14151.0,12579.0,11054.0,9892.0,8885.0,8052.0,7355.0,6681.0,6092.0,5481.0,4957.0,4487.0,3965.0,3539.0,3155.0,2860.0,2562.0,2310.0,2101.0,1863.0,1647.0,1458.0,1353.0,1198.0,1041.0,922.0,853.0,783.0,710.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,264.0,321.0,369.0,410.0,484.0,575.0,673.0,779.0,914.0,1115.0,1304.0,1542.0,1822.0,2111.0,2528.0,2994.0,3492.0,4140.0,4810.0,5611.0,6550.0,7593.0,8860.0,10409.0,12207.0,14120.0,16414.0,19184.0,22092.0,25390.0,29121.0,27506.0,25295.0,22456.0,19720.0,17497.0,15513.0,13840.0,12359.0,11080.0,9892.0,8867.0,7956.0,7133.0,6383.0,5690.0,5150.0,4627.0,4107.0,3653.0,3244.0,2887.0,2567.0,2256.0,1974.0,1732.0,1495.0,1377.0,1250.0,1088.0,950.0,842.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,13.0,15.0,16.0,13.0,17.0,22.0,29.0,39.0,47.0,61.0,63.0,80.0,94.0,103.0,123.0,141.0,163.0,193.0,219.0,254.0,307.0,357.0,424.0,501.0,592.0,720.0,838.0,978.0,1141.0,1338.0,1573.0,1901.0,2219.0,2639.0,3128.0,3076.0,2860.0,2574.0,2344.0,2126.0,1934.0,1754.0,1592.0,1453.0,1296.0,1196.0,1098.0,971.0,886.0,802.0,697.0,623.0,586.0,527.0,474.0,441.0,412.0,357.0,321.0,288.0,252.0,245.0,217.0,201.0,181.0,161.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1786.0,2089.0,2446.0,2869.0,3388.0,4016.0,4871.0,5786.0,6728.0,7884.0,9313.0,10795.0,12698.0,14842.0,17245.0,20031.0,23056.0,26549.0,30208.0,34264.0,38756.0,43318.0,48099.0,44813.0,40430.0,35290.0,30514.0,26201.0,22779.0,19952.0,17492.0,15511.0,13772.0,12206.0,10759.0,9434.0,8253.0,7173.0,6268.0,5552.0,4827.0,4259.0,3777.0,3317.0,2848.0,2425.0,2132.0,1866.0,1653.0,1450.0,1277.0,1140.0,1005.0,882.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,61.0,77.0,107.0,135.0,152.0,174.0,184.0,233.0,280.0,331.0,376.0,460.0,542.0,621.0,752.0,897.0,1071.0,1296.0,1496.0,1762.0,2081.0,2465.0,2880.0,3389.0,4003.0,4726.0,5467.0,6465.0,7628.0,8958.0,10569.0,12314.0,14448.0,16772.0,19462.0,22374.0,25680.0,29036.0,33034.0,31104.0,28679.0,25619.0,22509.0,19533.0,17220.0,15167.0,13483.0,11845.0,10489.0,9313.0,8281.0,7360.0,6558.0,5847.0,5215.0,4651.0,4144.0,3698.0,3295.0,2878.0,2541.0,2244.0,2034.0,1792.0,1571.0,1377.0,1173.0,1045.0,896.0,792.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1953.0,2383.0,2812.0,3290.0,3934.0,4591.0,5371.0,6370.0,7490.0,8754.0,10226.0,11923.0,13878.0,16146.0,18597.0,21456.0,24637.0,28105.0,32057.0,36182.0,40455.0,37803.0,34390.0,30364.0,26440.0,23097.0,20225.0,17842.0,15891.0,14054.0,12403.0,11052.0,9739.0,8535.0,7480.0,6589.0,5793.0,5116.0,4528.0,3950.0,3481.0,3026.0,2661.0,2352.0,2071.0,1811.0,1583.0,1385.0,1255.0,1085.0,978.0,836.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,411.0,461.0,543.0,648.0,754.0,909.0,1080.0,1241.0,1460.0,1722.0,1998.0,2343.0,2772.0,3289.0,3849.0,4559.0,5324.0,6304.0,7414.0,8735.0,10228.0,12056.0,13944.0,16176.0,18665.0,21577.0,20592.0,19128.0,17212.0,15205.0,13459.0,11896.0,10708.0,9697.0,8772.0,8020.0,7263.0,6582.0,5895.0,5251.0,4681.0,4193.0,3720.0,3357.0,2961.0,2663.0,2384.0,2115.0,1933.0,1737.0,1537.0,1414.0,1268.0,1127.0,1036.0,939.0,829.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,733.0,837.0,1004.0,1192.0,1440.0,1714.0,2012.0,2366.0,2732.0,3253.0,3915.0,4623.0,5432.0,6330.0,7321.0,8492.0,9935.0,11607.0,13497.0,15709.0,18176.0,20967.0,24066.0,27603.0,31440.0,35657.0,40161.0,44910.0,41999.0,38088.0,33416.0,28881.0,24913.0,21777.0,19282.0,17095.0,15026.0,13280.0,11751.0,10391.0,9184.0,7973.0,7048.0,6170.0,5450.0,4780.0,4155.0,3668.0,3281.0,2882.0,2516.0,2214.0,1913.0,1720.0,1510.0,1331.0,1189.0,1047.0,909.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,888.0,1104.0,1306.0,1587.0,1880.0,2201.0,2583.0,3041.0,3632.0,4208.0,4896.0,5776.0,6818.0,7907.0,9193.0,10703.0,12675.0,14722.0,17080.0,19789.0,22670.0,21538.0,20047.0,17983.0,15944.0,14009.0,12439.0,11148.0,10102.0,9208.0,8384.0,7535.0,6736.0,5972.0,5333.0,4809.0,4255.0,3842.0,3450.0,3091.0,2759.0,2477.0,2213.0,1969.0,1766.0,1553.0,1390.0,1252.0,1147.0,1035.0,950.0,850.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,324.0,386.0,451.0,539.0,641.0,756.0,915.0,1066.0,1235.0,1463.0,1720.0,2067.0,2436.0,2942.0,3483.0,4064.0,4818.0,5607.0,6639.0,7795.0,9107.0,10629.0,12487.0,12025.0,11186.0,10088.0,8955.0,7841.0,6986.0,6326.0,5733.0,5231.0,4770.0,4271.0,3900.0,3543.0,3215.0,2876.0,2602.0,2288.0,2053.0,1801.0,1642.0,1478.0,1324.0,1255.0,1156.0,1053.0,944.0,864.0,763.0,678.0,605.0,537.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,218.0,267.0,299.0,344.0,415.0,489.0,582.0,678.0,839.0,1010.0,1211.0,1455.0,1736.0,2075.0,2485.0,2898.0,3477.0,4084.0,4899.0,4673.0,4355.0,3984.0,3568.0,3183.0,2866.0,2615.0,2431.0,2236.0,2059.0,1886.0,1749.0,1599.0,1468.0,1338.0,1223.0,1112.0,991.0,884.0,815.0,735.0,672.0,599.0,569.0,522.0,457.0,434.0,409.0,352.0,314.0,278.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,380.0,444.0,500.0,579.0,684.0,806.0,954.0,1117.0,1296.0,1502.0,1813.0,2186.0,2594.0,3022.0,3682.0,4350.0,5061.0,5950.0,6988.0,8121.0,9472.0,10962.0,12690.0,14714.0,17038.0,19662.0,18796.0,17425.0,15817.0,14143.0,12502.0,11220.0,10126.0,9129.0,8303.0,7558.0,6810.0,6152.0,5571.0,4966.0,4405.0,4004.0,3607.0,3253.0,2942.0,2662.0,2421.0,2153.0,1900.0,1708.0,1511.0,1361.0,1250.0,1131.0,1040.0,928.0,859.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,118.0,142.0,179.0,207.0,240.0,276.0,321.0,398.0,472.0,568.0,670.0,809.0,980.0,1168.0,1379.0,1651.0,1955.0,2342.0,2807.0,3362.0,3968.0,4664.0,5529.0,6488.0,7653.0,8953.0,10296.0,12029.0,13955.0,16218.0,18929.0,21791.0,24888.0,28464.0,32199.0,36481.0,41028.0,38275.0,34897.0,30697.0,26586.0,23138.0,20383.0,17981.0,15842.0,14129.0,12622.0,11294.0,9877.0,8713.0,7741.0,6926.0,6147.0,5404.0,4743.0,4212.0,3679.0,3224.0,2811.0,2498.0,2237.0,1969.0,1728.0,1546.0,1340.0,1175.0,1007.0,881.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,15.0,15.0,16.0,17.0,23.0,30.0,43.0,52.0,56.0,62.0,82.0,89.0,106.0,129.0,139.0,163.0,203.0,245.0,274.0,328.0,377.0,423.0,515.0,600.0,710.0,810.0,932.0,1082.0,1280.0,1531.0,1776.0,2122.0,2536.0,2991.0,3546.0,4150.0,4885.0,5761.0,6788.0,7922.0,7568.0,7060.0,6303.0,5651.0,5103.0,4569.0,4215.0,3878.0,3530.0,3163.0,2832.0,2511.0,2299.0,2080.0,1889.0,1710.0,1543.0,1407.0,1281.0,1167.0,1045.0,942.0,832.0,757.0,700.0,622.0,564.0,521.0,469.0,433.0,368.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1562.0,1819.0,2131.0,2595.0,3120.0,3616.0,4233.0,4088.0,3856.0,3501.0,3077.0,2842.0,2568.0,2327.0,2143.0,1940.0,1739.0,1585.0,1464.0,1293.0,1168.0,1072.0,934.0,840.0,756.0,715.0,659.0,582.0,554.0,512.0,442.0,387.0,364.0,317.0,276.0,250.0,233.0,220.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,145.0,189.0,217.0,259.0,301.0,364.0,428.0,515.0,613.0,716.0,839.0,982.0,1156.0,1326.0,1569.0,1879.0,2214.0,2614.0,3110.0,3780.0,4577.0,5437.0,6373.0,7496.0,8780.0,10289.0,12019.0,11505.0,10676.0,9657.0,8670.0,7671.0,6924.0,6326.0,5737.0,5211.0,4758.0,4340.0,3905.0,3565.0,3205.0,2893.0,2565.0,2288.0,2027.0,1830.0,1649.0,1482.0,1341.0,1242.0,1077.0,957.0,861.0,745.0,674.0,607.0,552.0,502.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,115.0,148.0,166.0,201.0,232.0,272.0,323.0,366.0,431.0,511.0,593.0,710.0,873.0,1017.0,1232.0,1438.0,1681.0,1958.0,2316.0,2793.0,3366.0,3937.0,4613.0,5403.0,6339.0,7430.0,8765.0,10261.0,11966.0,13809.0,16009.0,18410.0,17554.0,16317.0,14727.0,12976.0,11371.0,10219.0,9224.0,8378.0,7559.0,6864.0,6141.0,5506.0,4959.0,4486.0,4053.0,3605.0,3266.0,2912.0,2635.0,2395.0,2141.0,1898.0,1715.0,1494.0,1304.0,1195.0,1102.0,973.0,870.0,762.0,704.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,287.0,349.0,422.0,495.0,596.0,712.0,874.0,1002.0,1204.0,1408.0,1711.0,2017.0,2399.0,2805.0,3279.0,3806.0,4460.0,5224.0,6125.0,7275.0,8437.0,9849.0,11527.0,13478.0,12986.0,12062.0,10878.0,9648.0,8509.0,7668.0,6892.0,6289.0,5785.0,5328.0,4892.0,4448.0,4025.0,3591.0,3193.0,2873.0,2592.0,2318.0,2087.0,1897.0,1726.0,1524.0,1376.0,1246.0,1149.0,1048.0,922.0,808.0,719.0,665.0,583.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,107.0,140.0,168.0,196.0,220.0,263.0,317.0,378.0,444.0,518.0,619.0,745.0,887.0,1047.0,1242.0,1478.0,1710.0,2043.0,2417.0,2823.0,3414.0,4095.0,4818.0,5688.0,6687.0,7828.0,9137.0,10626.0,12555.0,14626.0,17059.0,19652.0,22512.0,25941.0,29633.0,33511.0,37697.0,35495.0,32357.0,28409.0,24771.0,21427.0,18930.0,16875.0,15092.0,13525.0,12031.0,10715.0,9551.0,8457.0,7487.0,6596.0,5802.0,5116.0,4511.0,3932.0,3455.0,3077.0,2716.0,2395.0,2130.0,1894.0,1671.0,1528.0,1338.0,1199.0,1047.0,911.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1120.0,1309.0,1584.0,1923.0,2304.0,2729.0,3212.0,3731.0,4447.0,5252.0,6263.0,7334.0,8492.0,9915.0,11576.0,13389.0,15610.0,18070.0,20832.0,23892.0,27308.0,25849.0,23801.0,21248.0,18756.0,16555.0,14607.0,13120.0,11856.0,10660.0,9564.0,8603.0,7669.0,6801.0,6040.0,5379.0,4737.0,4120.0,3614.0,3200.0,2842.0,2562.0,2332.0,2096.0,1870.0,1692.0,1487.0,1311.0,1168.0,1011.0,895.0,810.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,217.0,244.0,273.0,329.0,402.0,477.0,558.0,641.0,744.0,855.0,1000.0,1184.0,1401.0,1642.0,1970.0,2331.0,2742.0,3250.0,3813.0,4561.0,5385.0,6386.0,7653.0,8940.0,10441.0,12192.0,14121.0,16565.0,19157.0,22037.0,21048.0,19372.0,17281.0,15325.0,13531.0,12113.0,10856.0,9845.0,8985.0,8017.0,7281.0,6580.0,5856.0,5236.0,4729.0,4201.0,3762.0,3317.0,2933.0,2609.0,2320.0,2081.0,1817.0,1640.0,1471.0,1300.0,1162.0,1047.0,932.0,834.0,727.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1938.0,2255.0,2690.0,3165.0,3726.0,4391.0,5192.0,6105.0,7192.0,6979.0,6571.0,5979.0,5306.0,4801.0,4314.0,3922.0,3604.0,3338.0,3062.0,2781.0,2516.0,2268.0,2064.0,1865.0,1688.0,1517.0,1375.0,1294.0,1170.0,1058.0,947.0,866.0,770.0,684.0,634.0,574.0,529.0,468.0,427.0,403.0
