0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,207.0,222.0,237.0,251.0,273.0,304.0,324.0,352.0,377.0,417.0,438.0,485.0,523.0,569.0,623.0,681.0,755.0,817.0,896.0,982.0,1085.0,1208.0,1305.0,1444.0,1579.0,1724.0,1839.0,1958.0,2107.0,2198.0,2281.0,2324.0,2384.0,2416.0,2397.0,2356.0,2341.0,2302.0,2275.0,2218.0,2153.0,2085.0,2025.0,1971.0,1918.0,1866.0,1819.0,1750.0,1669.0,1622.0,1559.0,1501.0,1446.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,29.0,29.0,28.0,35.0,41.0,45.0,52.0,54.0,60.0,64.0,67.0,73.0,81.0,86.0,100.0,108.0,122.0,137.0,144.0,152.0,165.0,182.0,211.0,240.0,266.0,272.0,311.0,346.0,365.0,391.0,433.0,480.0,526.0,597.0,666.0,756.0,817.0,905.0,1011.0,1126.0,1261.0,1404.0,1528.0,1677.0,1821.0,1920.0,1988.0,2051.0,2121.0,2174.0,2162.0,2175.0,2174.0,2192.0,2180.0,2146.0,2090.0,2054.0,2004.0,1967.0,1950.0,1898.0,1826.0,1779.0,1716.0,1653.0,1594.0,1543.0,1489.0,1433.0,1376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,40.0,41.0,50.0,59.0,65.0,67.0,79.0,90.0,96.0,107.0,113.0,128.0,141.0,147.0,163.0,191.0,208.0,242.0,253.0,283.0,302.0,326.0,372.0,407.0,437.0,478.0,520.0,553.0,615.0,681.0,792.0,885.0,992.0,1096.0,1240.0,1402.0,1531.0,1722.0,1866.0,2050.0,2276.0,2518.0,2762.0,3033.0,3327.0,3633.0,3879.0,4116.0,4291.0,4402.0,4504.0,4581.0,4568.0,4606.0,4605.0,4554.0,4538.0,4466.0,4437.0,4347.0,4203.0,4069.0,3949.0,3812.0,3656.0,3499.0,3373.0,3252.0,3128.0,3021.0,2894.0,2771.0,2638.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,247.0,282.0,326.0,361.0,405.0,444.0,480.0,554.0,607.0,655.0,736.0,809.0,892.0,1023.0,1137.0,1238.0,1368.0,1511.0,1656.0,1835.0,2035.0,2200.0,2380.0,2548.0,2670.0,2796.0,2862.0,2914.0,2930.0,2956.0,2933.0,2930.0,2888.0,2859.0,2810.0,2728.0,2667.0,2597.0,2521.0,2456.0,2376.0,2294.0,2187.0,2094.0,2011.0,1940.0,1874.0,1799.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,83.0,86.0,90.0,97.0,100.0,112.0,114.0,117.0,119.0,144.0,155.0,165.0,187.0,205.0,225.0,239.0,265.0,285.0,326.0,363.0,391.0,429.0,468.0,537.0,615.0,696.0,769.0,843.0,924.0,1006.0,1108.0,1200.0,1321.0,1458.0,1640.0,1798.0,1988.0,2202.0,2414.0,2600.0,2772.0,2908.0,3010.0,3130.0,3200.0,3258.0,3282.0,3246.0,3234.0,3202.0,3158.0,3108.0,3055.0,2982.0,2897.0,2832.0,2743.0,2660.0,2570.0,2465.0,2340.0,2243.0,2132.0,2055.0,1975.0,1911.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,86.0,93.0,104.0,107.0,117.0,131.0,146.0,160.0,171.0,172.0,182.0,203.0,219.0,236.0,264.0,290.0,326.0,358.0,408.0,458.0,496.0,536.0,590.0,638.0,669.0,706.0,729.0,746.0,761.0,759.0,763.0,757.0,746.0,744.0,750.0,745.0,724.0,708.0,688.0,661.0,630.0,606.0,577.0,561.0,540.0,514.0,492.0,472.0,458.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,44.0,46.0,52.0,62.0,67.0,74.0,80.0,83.0,91.0,96.0,104.0,111.0,119.0,130.0,146.0,152.0,163.0,189.0,219.0,227.0,242.0,259.0,273.0,299.0,306.0,324.0,317.0,318.0,313.0,308.0,314.0,309.0,306.0,307.0,299.0,288.0,283.0,278.0,274.0,274.0,273.0,262.0,247.0,238.0,236.0,229.0,215.0,204.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,16.0,19.0,21.0,23.0,26.0,31.0,35.0,41.0,46.0,52.0,55.0,59.0,65.0,68.0,79.0,87.0,106.0,122.0,145.0,169.0,188.0,199.0,224.0,253.0,269.0,299.0,323.0,352.0,389.0,417.0,473.0,525.0,583.0,630.0,718.0,776.0,875.0,938.0,1025.0,1111.0,1211.0,1314.0,1447.0,1601.0,1765.0,1929.0,2150.0,2306.0,2486.0,2674.0,2827.0,2923.0,3002.0,3059.0,3098.0,3107.0,3132.0,3107.0,3059.0,3012.0,2975.0,2935.0,2883.0,2815.0,2757.0,2697.0,2634.0,2567.0,2479.0,2390.0,2297.0,2204.0,2122.0,2053.0,1942.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,187.0,215.0,239.0,278.0,304.0,335.0,366.0,395.0,446.0,500.0,551.0,620.0,693.0,775.0,863.0,972.0,1059.0,1205.0,1355.0,1493.0,1641.0,1798.0,1952.0,2143.0,2337.0,2584.0,2867.0,3160.0,3462.0,3825.0,4238.0,4620.0,5064.0,5517.0,5907.0,6289.0,6615.0,6852.0,7044.0,7124.0,7218.0,7257.0,7243.0,7241.0,7190.0,7099.0,6954.0,6855.0,6681.0,6500.0,6275.0,6077.0,5883.0,5717.0,5512.0,5313.0,5110.0,4912.0,4707.0,4523.0,4314.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,79.0,84.0,96.0,99.0,101.0,108.0,119.0,126.0,145.0,162.0,184.0,212.0,230.0,260.0,281.0,295.0,307.0,340.0,367.0,397.0,461.0,516.0,577.0,634.0,702.0,772.0,857.0,912.0,1002.0,1090.0,1150.0,1238.0,1272.0,1289.0,1291.0,1302.0,1297.0,1281.0,1289.0,1263.0,1251.0,1221.0,1190.0,1146.0,1124.0,1119.0,1073.0,1043.0,1009.0,977.0,955.0,920.0,876.0,847.0,828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,27.0,35.0,44.0,50.0,54.0,62.0,69.0,72.0,82.0,87.0,88.0,98.0,99.0,109.0,121.0,126.0,134.0,135.0,147.0,153.0,162.0,179.0,201.0,220.0,236.0,256.0,282.0,307.0,330.0,359.0,389.0,420.0,461.0,493.0,531.0,583.0,668.0,732.0,799.0,888.0,971.0,1061.0,1132.0,1186.0,1249.0,1277.0,1307.0,1328.0,1332.0,1326.0,1311.0,1289.0,1262.0,1218.0,1192.0,1152.0,1098.0,1044.0,1005.0,959.0,918.0,874.0,839.0,798.0,771.0,751.0,730.0,696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,229.0,262.0,279.0,307.0,345.0,381.0,401.0,422.0,473.0,524.0,574.0,647.0,699.0,764.0,835.0,934.0,1023.0,1093.0,1208.0,1298.0,1412.0,1528.0,1657.0,1755.0,1838.0,1916.0,1972.0,2032.0,2061.0,2080.0,2075.0,2060.0,2039.0,2021.0,2007.0,1964.0,1911.0,1862.0,1805.0,1755.0,1706.0,1664.0,1606.0,1552.0,1473.0,1408.0,1356.0,1292.0,1247.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,103.0,105.0,121.0,135.0,153.0,174.0,198.0,218.0,236.0,274.0,315.0,360.0,394.0,434.0,489.0,544.0,617.0,664.0,753.0,810.0,905.0,1008.0,1087.0,1208.0,1354.0,1482.0,1615.0,1729.0,1838.0,1885.0,1932.0,1987.0,2029.0,2015.0,2020.0,2019.0,1987.0,1980.0,1940.0,1892.0,1835.0,1762.0,1721.0,1639.0,1577.0,1539.0,1493.0,1442.0,1381.0,1325.0,1269.0,1226.0,1178.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,16.0,22.0,25.0,25.0,32.0,38.0,40.0,47.0,64.0,77.0,85.0,93.0,106.0,127.0,134.0,160.0,175.0,200.0,221.0,258.0,300.0,349.0,421.0,452.0,492.0,523.0,598.0,687.0,759.0,844.0,930.0,1051.0,1148.0,1275.0,1415.0,1590.0,1776.0,1954.0,2157.0,2389.0,2617.0,2887.0,3209.0,3539.0,3822.0,4206.0,4594.0,4982.0,5376.0,5695.0,5984.0,6188.0,6356.0,6450.0,6550.0,6563.0,6520.0,6442.0,6347.0,6248.0,6176.0,6056.0,5947.0,5771.0,5608.0,5444.0,5257.0,5060.0,4837.0,4631.0,4470.0,4281.0,4103.0,3947.0,3801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,36.0,37.0,41.0,51.0,56.0,59.0,67.0,69.0,72.0,81.0,79.0,89.0,96.0,104.0,118.0,136.0,146.0,161.0,169.0,194.0,215.0,236.0,251.0,280.0,321.0,352.0,396.0,426.0,475.0,538.0,624.0,681.0,755.0,838.0,932.0,1031.0,1117.0,1241.0,1386.0,1547.0,1705.0,1909.0,2113.0,2316.0,2498.0,2728.0,2973.0,3292.0,3656.0,4029.0,4428.0,4795.0,5201.0,5493.0,5712.0,5949.0,6056.0,6136.0,6229.0,6287.0,6287.0,6230.0,6164.0,6088.0,6004.0,5874.0,5731.0,5571.0,5425.0,5272.0,5085.0,4936.0,4765.0,4597.0,4433.0,4250.0,4066.0,3936.0,3774.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,169.0,184.0,225.0,246.0,272.0,310.0,340.0,358.0,393.0,432.0,496.0,554.0,600.0,643.0,714.0,775.0,838.0,922.0,988.0,1068.0,1194.0,1309.0,1442.0,1544.0,1685.0,1825.0,2015.0,2251.0,2499.0,2756.0,3030.0,3304.0,3644.0,3987.0,4377.0,4793.0,5270.0,5791.0,6260.0,6671.0,7019.0,7278.0,7528.0,7655.0,7682.0,7686.0,7652.0,7575.0,7451.0,7319.0,7188.0,7068.0,6865.0,6679.0,6486.0,6300.0,6085.0,5873.0,5655.0,5465.0,5230.0,5016.0,4836.0,4624.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,66.0,76.0,85.0,85.0,96.0,113.0,117.0,141.0,166.0,182.0,212.0,241.0,274.0,311.0,353.0,395.0,458.0,508.0,560.0,611.0,682.0,749.0,804.0,894.0,992.0,1093.0,1217.0,1362.0,1477.0,1620.0,1789.0,1991.0,2190.0,2409.0,2644.0,2878.0,3133.0,3417.0,3739.0,4064.0,4462.0,4906.0,5397.0,5867.0,6489.0,7087.0,7778.0,8486.0,9180.0,9944.0,10577.0,11172.0,11555.0,11943.0,12108.0,12265.0,12363.0,12271.0,12148.0,12052.0,11834.0,11619.0,11347.0,11043.0,10721.0,10397.0,10064.0,9740.0,9344.0,8990.0,8680.0,8326.0,7963.0,7639.0,7347.0,7033.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,247.0,260.0,281.0,306.0,341.0,367.0,403.0,466.0,489.0,527.0,591.0,673.0,743.0,837.0,938.0,1031.0,1151.0,1279.0,1425.0,1589.0,1739.0,1916.0,2132.0,2364.0,2640.0,2910.0,3173.0,3508.0,3865.0,4250.0,4681.0,5178.0,5699.0,6252.0,6767.0,7280.0,7698.0,8108.0,8388.0,8676.0,8829.0,8950.0,9036.0,8993.0,8957.0,8784.0,8623.0,8488.0,8301.0,8103.0,7898.0,7693.0,7423.0,7165.0,6903.0,6672.0,6424.0,6185.0,5930.0,5683.0,5459.0,5223.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,368.0,405.0,453.0,493.0,540.0,633.0,676.0,749.0,832.0,928.0,1009.0,1124.0,1243.0,1387.0,1554.0,1745.0,1949.0,2096.0,2304.0,2536.0,2823.0,3114.0,3392.0,3694.0,3980.0,4206.0,4382.0,4485.0,4549.0,4604.0,4602.0,4620.0,4583.0,4544.0,4508.0,4451.0,4332.0,4242.0,4097.0,3982.0,3872.0,3740.0,3592.0,3422.0,3316.0,3205.0,3091.0,2971.0,2855.0,2752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,30.0,32.0,33.0,41.0,43.0,48.0,49.0,54.0,57.0,57.0,55.0,61.0,60.0,61.0,66.0,79.0,94.0,112.0,118.0,123.0,135.0,143.0,157.0,173.0,180.0,183.0,185.0,184.0,185.0,187.0,192.0,197.0,197.0,195.0,188.0,174.0,167.0,159.0,153.0,151.0,143.0,139.0,133.0,129.0,120.0,117.0,112.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,34.0,39.0,44.0,45.0,47.0,53.0,55.0,64.0,76.0,89.0,97.0,116.0,133.0,151.0,167.0,193.0,204.0,219.0,245.0,266.0,291.0,318.0,350.0,391.0,425.0,455.0,509.0,560.0,632.0,686.0,757.0,814.0,905.0,989.0,1079.0,1206.0,1345.0,1474.0,1597.0,1736.0,1912.0,2087.0,2280.0,2509.0,2731.0,2995.0,3344.0,3684.0,3976.0,4401.0,4857.0,5393.0,5981.0,6519.0,7172.0,7783.0,8410.0,8901.0,9328.0,9636.0,9927.0,10050.0,10151.0,10144.0,10119.0,10052.0,9933.0,9793.0,9616.0,9405.0,9162.0,8912.0,8637.0,8382.0,8134.0,7876.0,7599.0,7301.0,7032.0,6741.0,6480.0,6234.0,5949.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,279.0,299.0,317.0,357.0,378.0,412.0,439.0,478.0,508.0,545.0,616.0,674.0,747.0,819.0,923.0,1015.0,1124.0,1273.0,1400.0,1541.0,1690.0,1877.0,2053.0,2275.0,2515.0,2802.0,3069.0,3383.0,3714.0,4168.0,4603.0,4977.0,5341.0,5741.0,6057.0,6310.0,6472.0,6605.0,6714.0,6795.0,6788.0,6745.0,6661.0,6576.0,6429.0,6295.0,6144.0,6024.0,5851.0,5662.0,5459.0,5283.0,5087.0,4918.0,4705.0,4496.0,4343.0,4177.0,3981.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,180.0,188.0,197.0,207.0,241.0,259.0,287.0,321.0,355.0,389.0,430.0,488.0,518.0,588.0,644.0,718.0,826.0,946.0,1028.0,1156.0,1310.0,1463.0,1614.0,1799.0,1946.0,2140.0,2363.0,2601.0,2880.0,3160.0,3451.0,3794.0,4169.0,4492.0,4834.0,5120.0,5418.0,5655.0,5785.0,5900.0,5995.0,6003.0,6013.0,5951.0,5830.0,5741.0,5624.0,5511.0,5358.0,5210.0,5052.0,4896.0,4724.0,4549.0,4350.0,4191.0,4018.0,3881.0,3709.0,3578.0,3420.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,102.0,104.0,121.0,148.0,167.0,173.0,192.0,204.0,228.0,246.0,257.0,279.0,312.0,346.0,371.0,398.0,443.0,495.0,524.0,568.0,622.0,651.0,717.0,801.0,895.0,978.0,1068.0,1173.0,1269.0,1405.0,1524.0,1665.0,1830.0,1969.0,2131.0,2314.0,2529.0,2754.0,3003.0,3277.0,3610.0,3965.0,4375.0,4758.0,5189.0,5721.0,6312.0,6823.0,7373.0,7786.0,8167.0,8482.0,8665.0,8780.0,8889.0,8900.0,8909.0,8795.0,8678.0,8544.0,8318.0,8126.0,7888.0,7654.0,7458.0,7208.0,6990.0,6755.0,6523.0,6253.0,6035.0,5808.0,5559.0,5354.0,5139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,84.0,96.0,104.0,118.0,132.0,148.0,166.0,180.0,207.0,232.0,245.0,267.0,286.0,308.0,332.0,362.0,386.0,435.0,483.0,550.0,619.0,700.0,780.0,846.0,937.0,1046.0,1130.0,1235.0,1379.0,1510.0,1655.0,1867.0,2049.0,2263.0,2515.0,2733.0,2989.0,3229.0,3510.0,3763.0,3992.0,4199.0,4399.0,4550.0,4640.0,4701.0,4730.0,4717.0,4705.0,4676.0,4605.0,4590.0,4496.0,4376.0,4235.0,4126.0,3996.0,3858.0,3723.0,3588.0,3475.0,3336.0,3220.0,3071.0,2941.0,2820.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,18.0,19.0,19.0,24.0,27.0,33.0,31.0,32.0,37.0,35.0,43.0,47.0,49.0,52.0,56.0,61.0,69.0,78.0,88.0,94.0,95.0,106.0,111.0,130.0,150.0,164.0,173.0,189.0,208.0,234.0,259.0,280.0,308.0,315.0,322.0,344.0,388.0,438.0,469.0,526.0,565.0,632.0,700.0,782.0,842.0,917.0,1015.0,1126.0,1268.0,1389.0,1496.0,1581.0,1657.0,1743.0,1811.0,1848.0,1887.0,1885.0,1877.0,1855.0,1813.0,1795.0,1769.0,1732.0,1681.0,1659.0,1605.0,1556.0,1511.0,1454.0,1397.0,1356.0,1302.0,1246.0,1188.0,1156.0,1110.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,75.0,76.0,87.0,90.0,100.0,110.0,130.0,148.0,175.0,190.0,208.0,222.0,235.0,266.0,303.0,326.0,358.0,396.0,437.0,468.0,521.0,557.0,598.0,649.0,679.0,721.0,743.0,749.0,773.0,776.0,784.0,776.0,776.0,756.0,743.0,729.0,716.0,687.0,674.0,659.0,627.0,611.0,603.0,572.0,557.0,533.0,512.0,493.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,58.0,63.0,71.0,75.0,84.0,101.0,113.0,126.0,138.0,146.0,159.0,177.0,215.0,229.0,263.0,283.0,323.0,356.0,393.0,433.0,483.0,531.0,571.0,621.0,681.0,758.0,849.0,928.0,988.0,1089.0,1206.0,1322.0,1456.0,1583.0,1745.0,1898.0,2127.0,2323.0,2548.0,2831.0,3109.0,3403.0,3754.0,4117.0,4543.0,4956.0,5370.0,5781.0,6163.0,6458.0,6701.0,6899.0,6989.0,7047.0,7094.0,7049.0,6976.0,6948.0,6821.0,6697.0,6569.0,6406.0,6255.0,6066.0,5858.0,5713.0,5525.0,5355.0,5121.0,4933.0,4775.0,4570.0,4396.0,4190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,68.0,76.0,80.0,82.0,91.0,106.0,121.0,133.0,155.0,174.0,191.0,205.0,232.0,250.0,291.0,316.0,365.0,399.0,431.0,475.0,551.0,597.0,672.0,747.0,791.0,856.0,918.0,1015.0,1087.0,1235.0,1358.0,1505.0,1643.0,1820.0,2077.0,2256.0,2472.0,2702.0,2893.0,3225.0,3544.0,3863.0,4250.0,4695.0,5185.0,5691.0,6193.0,6880.0,7518.0,8170.0,8843.0,9442.0,9995.0,10466.0,10878.0,11163.0,11341.0,11399.0,11444.0,11401.0,11398.0,11188.0,10981.0,10765.0,10583.0,10325.0,10013.0,9717.0,9463.0,9197.0,8861.0,8583.0,8255.0,7959.0,7665.0,7379.0,7090.0,6795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,19.0,21.0,26.0,30.0,35.0,35.0,40.0,42.0,49.0,57.0,69.0,75.0,82.0,94.0,101.0,117.0,128.0,148.0,161.0,192.0,209.0,241.0,279.0,299.0,316.0,350.0,393.0,420.0,464.0,521.0,549.0,601.0,666.0,731.0,809.0,859.0,956.0,1043.0,1127.0,1247.0,1325.0,1471.0,1627.0,1830.0,2041.0,2248.0,2464.0,2699.0,2972.0,3305.0,3609.0,3930.0,4251.0,4505.0,4731.0,4932.0,5066.0,5150.0,5266.0,5249.0,5259.0,5230.0,5190.0,5104.0,4998.0,4905.0,4769.0,4629.0,4522.0,4416.0,4306.0,4137.0,3997.0,3864.0,3736.0,3595.0,3442.0,3282.0,3131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,75.0,82.0,89.0,109.0,123.0,135.0,153.0,170.0,193.0,223.0,263.0,296.0,333.0,382.0,419.0,477.0,521.0,577.0,648.0,731.0,780.0,882.0,997.0,1119.0,1224.0,1345.0,1477.0,1611.0,1753.0,1953.0,2184.0,2393.0,2617.0,2910.0,3150.0,3480.0,3737.0,4099.0,4395.0,4664.0,4922.0,5130.0,5269.0,5383.0,5480.0,5518.0,5527.0,5518.0,5483.0,5426.0,5318.0,5191.0,5030.0,4903.0,4768.0,4621.0,4463.0,4291.0,4141.0,3980.0,3827.0,3669.0,3519.0,3378.0,3220.0
